4574RX,18,,Hoofdweg Zuid,Zuiddorpe
4574RT,19,,Hoofdweg Zuid,Zuiddorpe
4574RX,20,,Hoofdweg Zuid,Zuiddorpe
4574RX,22,,Hoofdweg Zuid,Zuiddorpe
4574RX,24,,Hoofdweg Zuid,Zuiddorpe
4574RX,26,,Hoofdweg Zuid,Zuiddorpe
4574RT,27,,Hoofdweg Zuid,Zuiddorpe
4574RX,28,,Hoofdweg Zuid,Zuiddorpe
4574RT,29,,Hoofdweg Zuid,Zuiddorpe
4574RX,30,,Hoofdweg Zuid,Zuiddorpe
4574RT,31,,Hoofdweg Zuid,Zuiddorpe
4574RX,34,,Hoofdweg Zuid,Zuiddorpe
4574RT,35,,Hoofdweg Zuid,Zuiddorpe
4574RX,36,,Hoofdweg Zuid,Zuiddorpe
4574RT,37,,Hoofdweg Zuid,Zuiddorpe
4574RX,38,,Hoofdweg Zuid,Zuiddorpe
4574RT,39,,Hoofdweg Zuid,Zuiddorpe
4574RX,40,,Hoofdweg Zuid,Zuiddorpe
4574RT,41,,Hoofdweg Zuid,Zuiddorpe
4574RX,42,,Hoofdweg Zuid,Zuiddorpe
4574RT,43,,Hoofdweg Zuid,Zuiddorpe
4574RX,44,,Hoofdweg Zuid,Zuiddorpe
4574RT,45,,Hoofdweg Zuid,Zuiddorpe
4574RX,46,,Hoofdweg Zuid,Zuiddorpe
4574RT,47,,Hoofdweg Zuid,Zuiddorpe
4574RX,48,,Hoofdweg Zuid,Zuiddorpe
4574RT,49,,Hoofdweg Zuid,Zuiddorpe
4574RV,51,,Hoofdweg Zuid,Zuiddorpe
4574RV,53,,Hoofdweg Zuid,Zuiddorpe
4574RZ,54,,Hoofdweg Zuid,Zuiddorpe
4574RV,55,,Hoofdweg Zuid,Zuiddorpe
4574RZ,56,,Hoofdweg Zuid,Zuiddorpe
4574RZ,58,,Hoofdweg Zuid,Zuiddorpe
4574RV,59,,Hoofdweg Zuid,Zuiddorpe
4574RZ,60,,Hoofdweg Zuid,Zuiddorpe
4574RZ,62,,Hoofdweg Zuid,Zuiddorpe
4574RV,63,,Hoofdweg Zuid,Zuiddorpe
4574RZ,64,,Hoofdweg Zuid,Zuiddorpe
4574RV,65,,Hoofdweg Zuid,Zuiddorpe
4574RZ,66,,Hoofdweg Zuid,Zuiddorpe
4574RV,67,,Hoofdweg Zuid,Zuiddorpe
4574RV,69,,Hoofdweg Zuid,Zuiddorpe
4574RZ,70,,Hoofdweg Zuid,Zuiddorpe
4574RV,71,,Hoofdweg Zuid,Zuiddorpe
4574RZ,72,,Hoofdweg Zuid,Zuiddorpe
4574RV,73,,Hoofdweg Zuid,Zuiddorpe
4574RZ,74,,Hoofdweg Zuid,Zuiddorpe
4574RV,75,,Hoofdweg Zuid,Zuiddorpe
4574RZ,76,,Hoofdweg Zuid,Zuiddorpe
4574RV,77,,Hoofdweg Zuid,Zuiddorpe
4574RZ,78,,Hoofdweg Zuid,Zuiddorpe
4574RV,79,,Hoofdweg Zuid,Zuiddorpe
4574RZ,80,,Hoofdweg Zuid,Zuiddorpe
4574RV,81,,Hoofdweg Zuid,Zuiddorpe
4574RZ,82,,Hoofdweg Zuid,Zuiddorpe
4574RV,83,,Hoofdweg Zuid,Zuiddorpe
4574RV,85,,Hoofdweg Zuid,Zuiddorpe
4574RV,87,,Hoofdweg Zuid,Zuiddorpe
4574RV,89,,Hoofdweg Zuid,Zuiddorpe
4574RV,91,,Hoofdweg Zuid,Zuiddorpe
4574RV,93,,Hoofdweg Zuid,Zuiddorpe
4574RV,95,,Hoofdweg Zuid,Zuiddorpe
4574RV,97,,Hoofdweg Zuid,Zuiddorpe
4574RV,99,,Hoofdweg Zuid,Zuiddorpe
4574RW,101,,Hoofdweg Zuid,Zuiddorpe
4574RW,103,,Hoofdweg Zuid,Zuiddorpe
4574RW,105,,Hoofdweg Zuid,Zuiddorpe
4574RW,107,,Hoofdweg Zuid,Zuiddorpe
4574RW,109,,Hoofdweg Zuid,Zuiddorpe
4574RW,111,,Hoofdweg Zuid,Zuiddorpe
4574RW,113,,Hoofdweg Zuid,Zuiddorpe
4574RW,115,,Hoofdweg Zuid,Zuiddorpe
4574RW,117,,Hoofdweg Zuid,Zuiddorpe
4574RW,121,,Hoofdweg Zuid,Zuiddorpe
4574RW,123,,Hoofdweg Zuid,Zuiddorpe
4574RW,127,,Hoofdweg Zuid,Zuiddorpe
4574RN,2,G01,Europastraat,Zuiddorpe
4574RN,2,G02,Europastraat,Zuiddorpe
4574RN,2,G03,Europastraat,Zuiddorpe
4574RN,2,G04,Europastraat,Zuiddorpe
4574RN,2,G05,Europastraat,Zuiddorpe
4574RN,2,G06,Europastraat,Zuiddorpe
4574RN,2,G07,Europastraat,Zuiddorpe
4574RN,2,G08,Europastraat,Zuiddorpe
4574RN,2,G09,Europastraat,Zuiddorpe
4574RN,2,G10,Europastraat,Zuiddorpe
4574RN,2,G11,Europastraat,Zuiddorpe
4574RN,2,G12,Europastraat,Zuiddorpe
4574RN,2,G13,Europastraat,Zuiddorpe
4574RN,2,G14,Europastraat,Zuiddorpe
4574RN,2,G15,Europastraat,Zuiddorpe
4574RN,2,G16,Europastraat,Zuiddorpe
4571MC,1,,Hugo van der Goesstraat,Axel
4571MC,2,,Hugo van der Goesstraat,Axel
4571MC,3,,Hugo van der Goesstraat,Axel
4571MC,4,,Hugo van der Goesstraat,Axel
4571MC,5,,Hugo van der Goesstraat,Axel
4571MC,6,,Hugo van der Goesstraat,Axel
4571MC,7,,Hugo van der Goesstraat,Axel
4571MC,8,,Hugo van der Goesstraat,Axel
4571RJ,2,,Hulsterseweg,Axel
4571RH,3,,Hulsterseweg,Axel
4571RH,5,,Hulsterseweg,Axel
4571RH,13,,Hulsterseweg,Axel
4571RH,15,,Hulsterseweg,Axel
4571RH,17,,Hulsterseweg,Axel
4571RH,19,,Hulsterseweg,Axel
4571RH,21,,Hulsterseweg,Axel
4571RH,23,,Hulsterseweg,Axel
4571RH,27,,Hulsterseweg,Axel
4571RH,29,,Hulsterseweg,Axel
4571RH,33,,Hulsterseweg,Axel
4571RH,35,,Hulsterseweg,Axel
4571RH,37,,Hulsterseweg,Axel
4571RH,41,,Hulsterseweg,Axel
4571RH,43,,Hulsterseweg,Axel
4571RH,45,,Hulsterseweg,Axel
4571RH,47,,Hulsterseweg,Axel
4571RH,49,,Hulsterseweg,Axel
4571RJ,51,,Hulsterseweg,Axel
4571RJ,53,,Hulsterseweg,Axel
4571RJ,55,,Hulsterseweg,Axel
4571RJ,57,,Hulsterseweg,Axel
4571RJ,59,,Hulsterseweg,Axel
4571RJ,61,,Hulsterseweg,Axel
4571RJ,63,,Hulsterseweg,Axel
4571RJ,65,,Hulsterseweg,Axel
4571RJ,75,,Hulsterseweg,Axel
4571TA,1,,Huughersluis,Axel
4571TA,3,,Huughersluis,Axel
4571TA,5,,Huughersluis,Axel
4571TA,7,,Huughersluis,Axel
4571TA,9,,Huughersluis,Axel
4571TA,11,,Huughersluis,Axel
4571TA,13,,Huughersluis,Axel
4571TA,15,,Huughersluis,Axel
4571TA,17,,Huughersluis,Axel
4571TA,19,,Huughersluis,Axel
4571TA,21,,Huughersluis,Axel
4571TA,23,,Huughersluis,Axel
4571MT,1,,Jacob Jordaensstraat,Axel
4571MT,2,,Jacob Jordaensstraat,Axel
4571MT,3,,Jacob Jordaensstraat,Axel
4571MT,4,,Jacob Jordaensstraat,Axel
4571MT,5,,Jacob Jordaensstraat,Axel
4571MT,6,,Jacob Jordaensstraat,Axel
4571MT,7,,Jacob Jordaensstraat,Axel
4571MT,8,,Jacob Jordaensstraat,Axel
4571MT,9,,Jacob Jordaensstraat,Axel
4571MT,10,,Jacob Jordaensstraat,Axel
4571MT,11,,Jacob Jordaensstraat,Axel
4571MT,12,,Jacob Jordaensstraat,Axel
4571MT,13,,Jacob Jordaensstraat,Axel
4571MT,14,,Jacob Jordaensstraat,Axel
4571MT,15,,Jacob Jordaensstraat,Axel
4571MT,16,,Jacob Jordaensstraat,Axel
4571MT,18,,Jacob Jordaensstraat,Axel
4571MT,20,,Jacob Jordaensstraat,Axel
4571MT,22,,Jacob Jordaensstraat,Axel
4571MT,24,,Jacob Jordaensstraat,Axel
4571ME,2,,Jacob van Ruysdaelpad,Axel
4571ME,4,,Jacob van Ruysdaelpad,Axel
4571ME,6,,Jacob van Ruysdaelpad,Axel
4571ME,8,,Jacob van Ruysdaelpad,Axel
4571ME,10,,Jacob van Ruysdaelpad,Axel
4571ME,12,,Jacob van Ruysdaelpad,Axel
4571MD,1,,Jan Memlingstraat,Axel
4571MD,2,,Jan Memlingstraat,Axel
4571MD,3,,Jan Memlingstraat,Axel
4571MD,4,,Jan Memlingstraat,Axel
4571MD,5,,Jan Memlingstraat,Axel
4571MD,6,,Jan Memlingstraat,Axel
4571MD,7,,Jan Memlingstraat,Axel
4571MD,8,,Jan Memlingstraat,Axel
4571MD,9,,Jan Memlingstraat,Axel
4571MP,1,,Jan Steenstraat,Axel
4571MP,2,,Jan Steenstraat,Axel
4571MP,3,,Jan Steenstraat,Axel
4571MP,4,,Jan Steenstraat,Axel
4571MP,5,,Jan Steenstraat,Axel
4571MP,6,,Jan Steenstraat,Axel
4571MP,7,,Jan Steenstraat,Axel
4571MP,8,,Jan Steenstraat,Axel
4571MP,9,,Jan Steenstraat,Axel
4571MP,10,,Jan Steenstraat,Axel
4571MP,11,,Jan Steenstraat,Axel
4571MP,12,,Jan Steenstraat,Axel
4571MP,13,,Jan Steenstraat,Axel
4571MP,14,,Jan Steenstraat,Axel
4571MP,15,,Jan Steenstraat,Axel
4571MP,16,,Jan Steenstraat,Axel
4571MP,17,,Jan Steenstraat,Axel
4571MP,19,,Jan Steenstraat,Axel
4571MP,21,,Jan Steenstraat,Axel
4571MP,23,,Jan Steenstraat,Axel
4571LT,2,,Jan van Eyckstraat,Axel
4571LV,3,,Jan van Eyckstraat,Axel
4571LT,4,,Jan van Eyckstraat,Axel
4571LV,5,,Jan van Eyckstraat,Axel
4571LT,6,,Jan van Eyckstraat,Axel
4571LV,7,,Jan van Eyckstraat,Axel
4571LT,8,,Jan van Eyckstraat,Axel
4571LV,9,,Jan van Eyckstraat,Axel
4571LT,10,,Jan van Eyckstraat,Axel
4571LV,11,,Jan van Eyckstraat,Axel
4571LT,12,,Jan van Eyckstraat,Axel
4571LT,14,,Jan van Eyckstraat,Axel
4571LV,15,,Jan van Eyckstraat,Axel
4571LT,16,,Jan van Eyckstraat,Axel
4571LV,17,,Jan van Eyckstraat,Axel
4571LT,18,,Jan van Eyckstraat,Axel
4571LV,19,,Jan van Eyckstraat,Axel
4571LT,20,,Jan van Eyckstraat,Axel
4571LV,21,,Jan van Eyckstraat,Axel
4571LT,22,,Jan van Eyckstraat,Axel
4571LV,23,,Jan van Eyckstraat,Axel
4571LT,24,,Jan van Eyckstraat,Axel
4571LV,25,,Jan van Eyckstraat,Axel
4571LT,26,,Jan van Eyckstraat,Axel
4571LV,27,,Jan van Eyckstraat,Axel
4571LT,28,,Jan van Eyckstraat,Axel
4571LV,29,,Jan van Eyckstraat,Axel
4571LT,30,,Jan van Eyckstraat,Axel
4571LV,31,,Jan van Eyckstraat,Axel
4571LT,32,,Jan van Eyckstraat,Axel
4571LV,33,,Jan van Eyckstraat,Axel
4571LT,34,,Jan van Eyckstraat,Axel
4571LV,35,,Jan van Eyckstraat,Axel
4571LT,36,,Jan van Eyckstraat,Axel
4571LV,37,,Jan van Eyckstraat,Axel
4571LT,38,,Jan van Eyckstraat,Axel
4571LV,39,,Jan van Eyckstraat,Axel
4571LT,40,,Jan van Eyckstraat,Axel
4571LV,41,,Jan van Eyckstraat,Axel
4571LT,42,,Jan van Eyckstraat,Axel
4571LV,43,,Jan van Eyckstraat,Axel
4571LT,44,,Jan van Eyckstraat,Axel
4571LV,45,,Jan van Eyckstraat,Axel
4571LT,46,,Jan van Eyckstraat,Axel
4571LT,48,,Jan van Eyckstraat,Axel
4571LX,1,,Jan van Scorelstraat,Axel
4571LX,2,,Jan van Scorelstraat,Axel
4571LX,4,,Jan van Scorelstraat,Axel
4571LX,6,,Jan van Scorelstraat,Axel
4571LX,8,,Jan van Scorelstraat,Axel
4571LZ,1,,Jeroen Boschstraat,Axel
4571LZ,3,,Jeroen Boschstraat,Axel
4571LZ,5,,Jeroen Boschstraat,Axel
4571LZ,6,,Jeroen Boschstraat,Axel
4571LZ,7,,Jeroen Boschstraat,Axel
4571LZ,9,,Jeroen Boschstraat,Axel
4571LZ,11,,Jeroen Boschstraat,Axel
4576AT,2,,Jhr. Mr. De Casembrootstraat,Koewacht
4576AT,4,,Jhr. Mr. De Casembrootstraat,Koewacht
4576AT,6,,Jhr. Mr. De Casembrootstraat,Koewacht
4576AT,8,,Jhr. Mr. De Casembrootstraat,Koewacht
4576AT,10,,Jhr. Mr. De Casembrootstraat,Koewacht
4571AL,1,,Johannastraat,Axel
4571AL,2,,Johannastraat,Axel
4571AL,3,,Johannastraat,Axel
4571AL,4,,Johannastraat,Axel
4571AL,5,,Johannastraat,Axel
4571AL,6,,Johannastraat,Axel
4571AL,7,,Johannastraat,Axel
4571AL,8,,Johannastraat,Axel
4571AV,66,,Robertstraat,Axel
4571MG,1,,Johannes Vermeerstraat,Axel
4571MG,2,,Johannes Vermeerstraat,Axel
4571MG,3,,Johannes Vermeerstraat,Axel
4571MG,4,,Johannes Vermeerstraat,Axel
4571MG,5,,Johannes Vermeerstraat,Axel
4571MG,6,,Johannes Vermeerstraat,Axel
4571MG,7,,Johannes Vermeerstraat,Axel
4571MG,8,,Johannes Vermeerstraat,Axel
4571MG,9,,Johannes Vermeerstraat,Axel
4571MG,10,,Johannes Vermeerstraat,Axel
4571MG,11,,Johannes Vermeerstraat,Axel
4571MG,12,,Johannes Vermeerstraat,Axel
4571MG,13,,Johannes Vermeerstraat,Axel
4571MG,14,,Johannes Vermeerstraat,Axel
4571MG,15,,Johannes Vermeerstraat,Axel
4571MG,16,,Johannes Vermeerstraat,Axel
4571MG,18,,Johannes Vermeerstraat,Axel
4571MG,20,,Johannes Vermeerstraat,Axel
4571MG,22,,Johannes Vermeerstraat,Axel
4571BN,1,,Joost de Moorstraat,Axel
4571BR,2,,Joost de Moorstraat,Axel
4571BN,3,,Joost de Moorstraat,Axel
4571BR,4,,Joost de Moorstraat,Axel
4571BN,5,,Joost de Moorstraat,Axel
4571BR,6,,Joost de Moorstraat,Axel
4571BN,7,,Joost de Moorstraat,Axel
4571BR,8,,Joost de Moorstraat,Axel
4571BN,9,,Joost de Moorstraat,Axel
4571BR,10,,Joost de Moorstraat,Axel
4571BN,11,,Joost de Moorstraat,Axel
4571BR,12,,Joost de Moorstraat,Axel
4571BN,13,,Joost de Moorstraat,Axel
4571BR,14,,Joost de Moorstraat,Axel
4571BN,15,,Joost de Moorstraat,Axel
4571BR,16,,Joost de Moorstraat,Axel
4571BN,17,,Joost de Moorstraat,Axel
4571BR,18,,Joost de Moorstraat,Axel
4571BN,19,,Joost de Moorstraat,Axel
4571BR,20,,Joost de Moorstraat,Axel
4571BN,21,,Joost de Moorstraat,Axel
4571BR,22,,Joost de Moorstraat,Axel
4571BN,23,,Joost de Moorstraat,Axel
4571BR,24,,Joost de Moorstraat,Axel
4571BP,25,,Joost de Moorstraat,Axel
4571BR,26,,Joost de Moorstraat,Axel
4571BP,27,,Joost de Moorstraat,Axel
4571BR,28,,Joost de Moorstraat,Axel
4571BP,29,,Joost de Moorstraat,Axel
4571BR,30,,Joost de Moorstraat,Axel
4571BP,31,,Joost de Moorstraat,Axel
4571BR,32,,Joost de Moorstraat,Axel
4571BP,33,,Joost de Moorstraat,Axel
4571BR,34,,Joost de Moorstraat,Axel
4571BP,35,,Joost de Moorstraat,Axel
4571BR,36,,Joost de Moorstraat,Axel
4571BP,37,,Joost de Moorstraat,Axel
4571BR,38,,Joost de Moorstraat,Axel
4571BP,39,,Joost de Moorstraat,Axel
4571BR,40,,Joost de Moorstraat,Axel
4571BR,42,,Joost de Moorstraat,Axel
4571GR,1,,Julianastraat,Axel
4571GR,3,,Julianastraat,Axel
4571GR,5,,Julianastraat,Axel
4571GR,7,,Julianastraat,Axel
4571GT,8,,Julianastraat,Axel
4571GR,9,,Julianastraat,Axel
4571GT,10,,Julianastraat,Axel
4571GR,11,,Julianastraat,Axel
4571GT,12,,Julianastraat,Axel
4571GR,13,,Julianastraat,Axel
4571GT,14,,Julianastraat,Axel
4571GR,15,,Julianastraat,Axel
4571GT,16,,Julianastraat,Axel
4571GR,17,,Julianastraat,Axel
4571GT,18,,Julianastraat,Axel
4571GR,19,,Julianastraat,Axel
4571GT,20,,Julianastraat,Axel
4571GR,21,,Julianastraat,Axel
4571GT,22,,Julianastraat,Axel
4571GR,23,,Julianastraat,Axel
4571GT,24,,Julianastraat,Axel
4571GR,25,,Julianastraat,Axel
4571GT,26,,Julianastraat,Axel
4571GR,27,,Julianastraat,Axel
4571GT,28,,Julianastraat,Axel
4571GR,29,,Julianastraat,Axel
4571GT,30,,Julianastraat,Axel
4571GR,31,,Julianastraat,Axel
4571GT,32,,Julianastraat,Axel
4571GT,34,,Julianastraat,Axel
4571GT,36,,Julianastraat,Axel
4571GT,38,,Julianastraat,Axel
4571GT,40,,Julianastraat,Axel
4571GT,42,,Julianastraat,Axel
4571GT,44,,Julianastraat,Axel
4571GT,46,,Julianastraat,Axel
4571GT,48,,Julianastraat,Axel
4571GT,50,,Julianastraat,Axel
4571GR,51,,Julianastraat,Axel
4571GT,52,,Julianastraat,Axel
4571GR,53,,Julianastraat,Axel
4571GT,54,,Julianastraat,Axel
4571GR,55,,Julianastraat,Axel
4571GT,56,,Julianastraat,Axel
4571GR,57,,Julianastraat,Axel
4571GT,58,,Julianastraat,Axel
4571GR,59,,Julianastraat,Axel
4571GT,60,,Julianastraat,Axel
4571GS,61,,Julianastraat,Axel
4571GT,62,,Julianastraat,Axel
4571GS,63,,Julianastraat,Axel
4571GT,64,,Julianastraat,Axel
4571GS,65,,Julianastraat,Axel
4571GT,66,,Julianastraat,Axel
4571GS,67,,Julianastraat,Axel
4571GT,68,,Julianastraat,Axel
