1273SV,268,,Zomerkade,Huizen
1272BA,29,,Jan van Galenstraat,Huizen
1273TD,27,,Sporkehout,Huizen
1273PB,26,,Mark,Huizen
1271BV,8,,Nieuwe Kerklaan,Huizen
1272CA,18,,Hooghuizenweg,Huizen
1273HG,4,,Hazewind,Huizen
1274BJ,191,,Middelgronden,Huizen
1276AV,45,,Gemeenlandslaan,Huizen
1276GC,38,,Edisonstraat,Huizen
1276EZ,23,,Hoeveweg,Huizen
1272CH,161,,Nieuwe Bussummerweg,Huizen
1274GT,95,,Zuidwal,Huizen
1276HP,134,,Loefzij,Huizen
1273JX,280,,Monnickskamp,Huizen
1271RA,81,,Langestraat,Huizen
1271BG,69,,Ceintuurbaan,Huizen
1272AB,85,,Driftweg,Huizen
1274GT,99,,Zuidwal,Huizen
1272BK,17,,Witte de Withstraat,Huizen
1272KS,57,,Oranje Nassauplein,Huizen
1273BE,54,,Veenpluis,Huizen
1273RE,47,,Westkade,Huizen
1275CW,54,,Nijenrode,Huizen
1272BK,27,,Witte de Withstraat,Huizen
1273HC,60,,Bever,Huizen
1276BR,10,,Logger,Huizen
1274RL,36,,Bovenmaatweg,Huizen
1276EE,54,,Treiler,Huizen
1276ER,3,,Antennestraat,Huizen
1271CS,168,,Golfstroom,Huizen
1276KP,74,,Gooierserf,Huizen
1271NR,18,,Crocusstraat,Huizen
1275CN,29,,Dekemastate,Huizen
1273MJ,17,,Schipbeek,Huizen
1271SW,74,,De Ruyterstraat,Huizen
1274JR,22,,Hunsingo,Huizen
1272KZ,194,,Oranje Nassauplein,Huizen
1272KT,82,,Oranje Nassauplein,Huizen
1272HK,34,,Jan Steenlaan,Huizen
1274KD,34,,Ellertsveld,Huizen
1274BJ,199,,Middelgronden,Huizen
1271TZ,88,,Achterbaan,Huizen
1276GJ,55,,Lijzij,Huizen
1271LT,53,,Eemnesserweg,Huizen
1273PM,59,,Donge,Huizen
1276HN,114,,Loefzij,Huizen
1272HR,8,,Dr. Kuyperlaan,Huizen
1271BL,4,,Blaricummerstraat,Huizen
1271TG,62,,Melkweg,Huizen
1273TK,4,,Wintergroen,Huizen
1276JB,16,,Vooronder,Huizen
1273JA,42,,Zadelrob,Huizen
1273JT,42,,Monnickskamp,Huizen
1271BM,7,,Keucheniusstraat,Huizen
1272AJ,7,,Wildweg,Huizen
1272KZ,197,,Oranje Nassauplein,Huizen
1273HM,5,,Rendier,Huizen
1274EJ,31,,Steenplaat,Huizen
1276KS,364,,Gooierserf,Huizen
1273CX,45,,Braam,Huizen
1273PV,13,,Dieze,Huizen
1276KN,30,,Gooierserf,Huizen
1273LR,111,,Delta,Huizen
1274LE,116,,Schieland,Huizen
1272HE,6,,De Savornin Lohmanlaan,Huizen
1275DW,27,,Groeneveld,Huizen
1272AN,24,,Van Speykstraat,Huizen
1275AE,76,,Hoofdweg,Huizen
1272KX,158,,Oranje Nassauplein,Huizen
1273JT,58,,Monnickskamp,Huizen
1276AM,7,,Opperweg,Huizen
1274PK,210,,Damwand,Huizen
1273RJ,235,,Westkade,Huizen
1276GE,83,,Dr. Lelylaan,Huizen
1276XV,6,,Koedijk,Huizen
1271SC,28,,Schoolstraat,Huizen
1272HR,12,,Dr. Kuyperlaan,Huizen
1276GH,27,,Lijzij,Huizen
1276AK,5,,Hooiweg,Huizen
1276CX,19,,Punter,Huizen
1272GW,17,,Dr. de Visserlaan,Huizen
1272GE,49,,Van Hogendorplaan,Huizen
1273TG,64,,Sporkehout,Huizen
1276KA,165,,Graaf Wichman,Huizen
1273ME,216,,Delta,Huizen
1271CC,32,,Karel Doormanlaan,Huizen
1271VA,15,,Hellingstraat,Huizen
1271LT,41,,Eemnesserweg,Huizen
1273JK,15,,Poolvos,Huizen
1273CH,22,,Bies,Huizen
1274HE,38,,Friesewal,Huizen
1272BM,18,,Witte de Withstraat,Huizen
1274AX,20,,Het Spijk,Huizen
1274BC,71,,Middelgronden,Huizen
1273MV,26,,Kuinder,Huizen
1275DN,13,,Eeshof,Huizen
1272EH,5,,Mozartlaan,Huizen
1273ST,260,,Zomerkade,Huizen
1273LV,209,,Delta,Huizen
1272BR,5,,Bremweg,Huizen
1276GC,14,,Edisonstraat,Huizen
1271CS,154,,Golfstroom,Huizen
1276BD,28,,Akkerweg,Huizen
1273SK,34,,Gouwe,Huizen
1273RP,407,,Westkade,Huizen
1276XN,9,,Lamoenweg,Huizen
1274LE,122,,Schieland,Huizen
1274JV,25,,Delfland,Huizen
1272PE,3,,Heidelaantje,Huizen
1274NR,62,,Droogdok,Huizen
1272PJ,19,,Vliegheiweg,Huizen
1271VG,26,,Vissersstraat,Huizen
1276BS,29,,Jol,Huizen
1274JX,8,,Delfland,Huizen
1274HR,34,,Hoornsehop,Huizen
1271LL,8,,K. P. C. de Bazelstraat,Huizen
1272PT,31,,Oud Bussummerweg,Huizen
1274BT,142,,Middelgronden,Huizen
1272AN,6,,Van Speykstraat,Huizen
1276KA,129,,Graaf Wichman,Huizen
1272JL,2,,Paviljoenweg,Huizen
1274JC,11,,Gooisekust,Huizen
1276AB,31,,Weideweg,Huizen
1272BG,49,,Joost Banckertstraat,Huizen
1273LS,157,,Delta,Huizen
1275DL,37,,Brederode,Huizen
1274SG,136,,Oostermeent-Noord,Huizen
1271XH,32,,Magdaleenweg,Huizen
1273KA,322,,Monnickskamp,Huizen
1273JV,92,,Monnickskamp,Huizen
1276KR,320,,Gooierserf,Huizen
1273HA,43,,Bever,Huizen
1274GR,21,,Zuidwal,Huizen
1272KS,46,,Oranje Nassauplein,Huizen
1271LR,5,,Lieven de Keystraat,Huizen
1272DA,3,,Dr. Jan Schoutenlaan,Huizen
1271CH,80,,Ambachtsweg,Huizen
1271CR,80,,Golfstroom,Huizen
1271SK,3,,Koningin Julianastraat,Huizen
1273CA,12,,Bunt,Huizen
1271PB,4,,Alidalaan,Huizen
1275CH,95,,Stam,Huizen
1274SK,49,,Oostermeent-Oost,Huizen
1273LR,125,,Delta,Huizen
1273NK,108,,Naardingerland,Huizen
1274SJ,19,,Oostermeent-Oost,Huizen
1272HX,14,,Iepenlaan,Huizen
1273HM,3,,Rendier,Huizen
1274RL,32,,Bovenmaatweg,Huizen
1274AA,13,,Noordwal,Huizen
1274RC,23,,Bovenmaatweg,Huizen
1273PM,43,,Donge,Huizen
1276JD,18,,Giek,Huizen
1273XJ,57,,Ereprijs,Huizen
1273XJ,55,,Ereprijs,Huizen
1275DW,30,,Groeneveld,Huizen
1273WD,22,,Tjonger,Huizen
1272EL,13,,Van der Duyn van Maasdamlaan,Huizen
1274NX,126,,Draaikom,Huizen
1274SE,100,,Oostermeent-Noord,Huizen
1271PB,10,,Alidalaan,Huizen
1276KS,334,,Gooierserf,Huizen
1276GV,10,,Windvang,Huizen
1271VT,12,,Gravenstraat,Huizen
1271XD,1,,Piet Prinsstraat,Huizen
1271LA,90,,Gooilandweg,Huizen
1272BN,90,,Witte de Withstraat,Huizen
1276GA,4,,Rijsbergenweg,Huizen
1272GP,60,,Rembrandtlaan,Huizen
1273JJ,25,,Moeflon,Huizen
1272CA,6,,Hooghuizenweg,Huizen
1273PE,59,,Eem,Huizen
1273RS,78,,Westkade,Huizen
1271XK,7,,Noorderbuurt,Huizen
1271TS,9,,'t Hardestraat,Huizen
1275DB,10,,Duivenvoorde,Huizen
1273NJ,62,,Naardingerland,Huizen
1272JL,3,,Paviljoenweg,Huizen
1274GS,77,,Zuidwal,Huizen
1276HG,10,,Plecht,Huizen
1272JD,108,,Lage Laarderweg,Huizen
1271RX,22,,Hulweg,Huizen
1273NJ,22,,Naardingerland,Huizen
1276EK,80,,Phohistraat,Huizen
1274JM,25,,Westergo,Huizen
1272CN,244,,Nieuwe Bussummerweg,Huizen
1272AV,12,,Johan Evertsenstraat,Huizen
1273GC,69,,Antilope,Huizen
1274BB,33,,Middelgronden,Huizen
1271SK,17,,Koningin Julianastraat,Huizen
1273KM,1,,Meerpaal,Huizen
1271PS,21,,E. Ludenstraat,Huizen
1274SM,52,,Oostermeent-Oost,Huizen
1274JL,30,,Leekerhoek,Huizen
1272AJ,29,,Wildweg,Huizen
1271NV,3,,Plaveenseweg,Huizen
1276GK,89,,Lijzij,Huizen
1276EN,37,,Radiolaan,Huizen
1271TK,65,,Valkenaarstraat,Huizen
1272AD,223,,Driftweg,Huizen
1274SH,182,,Oostermeent-Noord,Huizen
1274CE,73,,Vrouwenzand,Huizen
1272PH,7,,Vliegheiweg,Huizen
1273LG,46,,Delta,Huizen
1271AV,25,,Lindenlaan,Huizen
1274SC,40,,Oostermeent-Noord,Huizen
1273TK,16,,Wintergroen,Huizen
1273VA,3,,Kattestaart,Huizen
1274RS,224,,Bovenmaatweg,Huizen
1275DG,3,,De Klencke,Huizen
1272CN,246,,Nieuwe Bussummerweg,Huizen
1272JA,21,,Lage Laarderweg,Huizen
1275DR,101,,Eeshof,Huizen
1273NH,57,,Naardingerland,Huizen
1274RX,310,,Bovenmaatweg,Huizen
1271TL,115,,Valkenaarstraat,Huizen
1273RZ,196,,Westkade,Huizen
1274BG,147,,Middelgronden,Huizen
1274SG,122,,Oostermeent-Noord,Huizen
1273SP,140,,Zomerkade,Huizen
1272JH,149,,Blaricummerstraat,Huizen
1272CN,208,,Nieuwe Bussummerweg,Huizen
1276KA,33,,Graaf Wichman,Huizen
1276HX,40,,Fok,Huizen
1274NS,46,,Draaikom,Huizen
1271KT,98,,Oranje Nassauplein,Huizen
1272KT,98,,Oranje Nassauplein,Huizen
1275CC,26,,Twijg,Huizen
1274GN,66,,Eek,Huizen
1276KR,314,,Gooierserf,Huizen
1272CL,136,,Nieuwe Bussummerweg,Huizen
1275DW,9,,Groeneveld,Huizen
1276AE,43,,Schaarweg,Huizen
1275DH,29,,Slotplaats,Huizen
1272PZ,1,,IJzeren Veldweg,Huizen
1273MA,132,,Delta,Huizen
1273VD,15,,Leeuwebek,Huizen
1272RN,16,,Sparrenlaan,Huizen
1274EG,64,,Kooizand,Huizen
1271DB,41,,Labradorstroom,Huizen
1273AP,22,,Weegbree,Huizen
1274NG,120,,Oostkade,Huizen
1273ST,252,,Zomerkade,Huizen
1274HT,43,,Enkhuizerzand,Huizen
1272GJ,6,,Schaepmanlaan,Huizen
1272HK,44,,Jan Steenlaan,Huizen
1276CA,10,,Korvet,Huizen
1274RE,111,,Bovenmaatweg,Huizen
1271CP,32,,Golfstroom,Huizen
1273PS,6,,Dinkel,Huizen
1274PK,206,,Damwand,Huizen
1272CZ,4,,Sijsjesberglaan,Huizen
1275BM,2,,Salamander,Huizen
1276JD,22,,Giek,Huizen
1273LE,14,,Delta,Huizen
1276ET,16,,Marconistraat,Huizen
1272JT,8,,Nolenslaan,Huizen
1275DP,67,,Eeshof,Huizen
1271CJ,136,,Ambachtsweg,Huizen
1273BJ,9,,Andoorn,Huizen
1273HC,66,,Bever,Huizen
1272BG,55,,Joost Banckertstraat,Huizen
1273RH,141,,Westkade,Huizen
1276JJ,15,,Bezaan,Huizen
1273NJ,28,,Naardingerland,Huizen
1274CG,8,,Vrouwenzand,Huizen
1273RG,83,,Westkade,Huizen
1271XP,8,,Grenspad,Huizen
1274GW,56,,Zuidwal,Huizen
1273WN,36,,Vlie,Huizen
1274RH,245,,Bovenmaatweg,Huizen
1272GP,58,,Rembrandtlaan,Huizen
1274RG,181,,Bovenmaatweg,Huizen
1271PW,20,,Meentweg,Huizen
1276AA,5,,Weideweg,Huizen
1273JW,194,,Monnickskamp,Huizen
1272NP,192,,Naarderstraat,Huizen
1274CL,5,,Eierlanden,Huizen
1272NH,63,,Naarderstraat,Huizen
1276KA,39,,Graaf Wichman,Huizen
1273ST,248,,Zomerkade,Huizen
1273XJ,41,,Ereprijs,Huizen
1273PC,21,,Eem,Huizen
1271CB,61,,Karel Doormanlaan,Huizen
1275DH,13,,Slotplaats,Huizen
1271XD,25,,Piet Prinsstraat,Huizen
1271XN,58,,Botterstraat,Huizen
1271CR,100,,Golfstroom,Huizen
1271VK,31,,Noorderweg,Huizen
1273SX,364,,Zomerkade,Huizen
1273NJ,40,,Naardingerland,Huizen
1272KT,90,,Oranje Nassauplein,Huizen
1273SN,58,,Zomerkade,Huizen
1273XE,7,,Fluitekruid,Huizen
1271PS,63,,E. Ludenstraat,Huizen
1272AB,103,,Driftweg,Huizen
1274RW,288,,Bovenmaatweg,Huizen
1274HC,99,,Friesewal,Huizen
1272PM,30,,Bikbergerweg,Huizen
1276KA,163,,Graaf Wichman,Huizen
1274CH,30,,Vrouwenzand,Huizen
1274SC,30,,Oostermeent-Noord,Huizen
1275CN,55,,Dekemastate,Huizen
1271NV,17,,Plaveenseweg,Huizen
1274PE,46,,Damwand,Huizen
1272EV,28,,Crailoseweg,Huizen
1273JD,46,,Lama,Huizen
1272HG,30,,De Savornin Lohmanlaan,Huizen
1272GN,36,,Rembrandtlaan,Huizen
1273NG,47,,Naardingerland,Huizen
1273NK,86,,Naardingerland,Huizen
1273JX,216,,Monnickskamp,Huizen
1272BP,3,,Jacob van Wassenaerstraat,Huizen
1274AP,25,,Gaast,Huizen
1272PP,23,,Drossaardlaan,Huizen
1271VJ,9,,Vletstraat,Huizen
1276KR,276,,Gooierserf,Huizen
1276HJ,49,,Loefzij,Huizen
1275CN,53,,Dekemastate,Huizen
1272KX,133,,Oranje Nassauplein,Huizen
1276XA,41,,Graaf Floris,Huizen
1271LE,230,,Gooilandweg,Huizen
1272EJ,11,,Bachlaan,Huizen
