3531HR,9,,Maetsuykerstraat,Utrecht
3531HR,9,BS,Maetsuykerstraat,Utrecht
3531HS,10,,Maetsuykerstraat,Utrecht
3531HR,11,,Maetsuykerstraat,Utrecht
3531HR,11,BS,Maetsuykerstraat,Utrecht
3531HS,12,,Maetsuykerstraat,Utrecht
3531HS,14,,Maetsuykerstraat,Utrecht
3531HS,16,,Maetsuykerstraat,Utrecht
3531HS,18,,Maetsuykerstraat,Utrecht
3531HS,20,,Maetsuykerstraat,Utrecht
3512NH,1,,Magdalenastraat,Utrecht
3512NH,2,,Magdalenastraat,Utrecht
3512NH,3,,Magdalenastraat,Utrecht
3512NH,4,,Magdalenastraat,Utrecht
3512NH,5,,Magdalenastraat,Utrecht
3512NH,6,,Magdalenastraat,Utrecht
3512NH,8,,Magdalenastraat,Utrecht
3512NH,9,,Magdalenastraat,Utrecht
3512NH,11,,Magdalenastraat,Utrecht
3512NH,12,,Magdalenastraat,Utrecht
3512NH,16,,Magdalenastraat,Utrecht
3512NH,18,,Magdalenastraat,Utrecht
3512NH,22,,Magdalenastraat,Utrecht
3512NH,26,,Magdalenastraat,Utrecht
3512NH,30,,Magdalenastraat,Utrecht
3512NH,32,,Magdalenastraat,Utrecht
3551GR,1,,Magnoliastraat,Utrecht
3551GS,2,,Magnoliastraat,Utrecht
3551GS,4,,Magnoliastraat,Utrecht
3551GR,5,,Magnoliastraat,Utrecht
3551GR,7,,Magnoliastraat,Utrecht
3523XL,380,,Julianaweg,Utrecht
3523XL,382,,Julianaweg,Utrecht
3523XD,383,,Julianaweg,Utrecht
3523XD,385,,Julianaweg,Utrecht
3523XL,386,,Julianaweg,Utrecht
3523XL,388,,Julianaweg,Utrecht
3523XD,389,,Julianaweg,Utrecht
3523XE,391,,Julianaweg,Utrecht
3523XM,392,,Julianaweg,Utrecht
3523XM,394,,Julianaweg,Utrecht
3523XE,395,,Julianaweg,Utrecht
3523XE,397,,Julianaweg,Utrecht
3523XM,398,,Julianaweg,Utrecht
3523XM,400,,Julianaweg,Utrecht
3523XE,401,,Julianaweg,Utrecht
3523XE,403,,Julianaweg,Utrecht
3523XM,404,,Julianaweg,Utrecht
3523XM,406,,Julianaweg,Utrecht
3523XE,407,,Julianaweg,Utrecht
3523XE,409,,Julianaweg,Utrecht
3523XM,410,,Julianaweg,Utrecht
3523XE,411,,Julianaweg,Utrecht
3523XE,413,,Julianaweg,Utrecht
3523XM,414,,Julianaweg,Utrecht
3523XM,416,,Julianaweg,Utrecht
3523XM,416,BS,Julianaweg,Utrecht
3523XN,418,,Julianaweg,Utrecht
3523XE,419,,Julianaweg,Utrecht
3523XE,421,,Julianaweg,Utrecht
3523XN,422,,Julianaweg,Utrecht
3523XN,424,,Julianaweg,Utrecht
3523XG,425,,Julianaweg,Utrecht
3523XG,427,,Julianaweg,Utrecht
3523XN,428,,Julianaweg,Utrecht
3523XN,430,,Julianaweg,Utrecht
3523XG,431,,Julianaweg,Utrecht
3523XG,433,,Julianaweg,Utrecht
3523XN,434,,Julianaweg,Utrecht
3523XN,436,,Julianaweg,Utrecht
3523XG,437,,Julianaweg,Utrecht
3523XG,439,,Julianaweg,Utrecht
3523XN,440,,Julianaweg,Utrecht
3551HB,49,,Geraniumstraat,Utrecht
3551HB,49,BS,Geraniumstraat,Utrecht
3551HD,50,,Geraniumstraat,Utrecht
3551HB,51,,Geraniumstraat,Utrecht
3551HD,52,,Geraniumstraat,Utrecht
3551HB,53,,Geraniumstraat,Utrecht
3551HD,54,,Geraniumstraat,Utrecht
3551HB,55,,Geraniumstraat,Utrecht
3551HD,56,,Geraniumstraat,Utrecht
3551HB,57,,Geraniumstraat,Utrecht
3551HB,59,,Geraniumstraat,Utrecht
3551HB,61,,Geraniumstraat,Utrecht
3514TL,13,,Havikstraat,Utrecht
3514TP,14,,Havikstraat,Utrecht
3514TP,14,BS,Havikstraat,Utrecht
3514TL,15,,Havikstraat,Utrecht
3514TP,16,,Havikstraat,Utrecht
3514TP,16,BS,Havikstraat,Utrecht
3514TL,17,,Havikstraat,Utrecht
3514TP,18,,Havikstraat,Utrecht
3514TP,18,BS,Havikstraat,Utrecht
3514TL,19,,Havikstraat,Utrecht
3514TP,20,,Havikstraat,Utrecht
3514TP,20,BS,Havikstraat,Utrecht
3514TL,21,,Havikstraat,Utrecht
3514TP,22,,Havikstraat,Utrecht
3514TP,22,BS,Havikstraat,Utrecht
3514TL,23,,Havikstraat,Utrecht
3514TR,24,,Havikstraat,Utrecht
3514TR,24,BS,Havikstraat,Utrecht
3514TL,25,,Havikstraat,Utrecht
3514TL,25,BS,Havikstraat,Utrecht
3514TR,26,,Havikstraat,Utrecht
3514TR,26,BS,Havikstraat,Utrecht
3514TL,27,,Havikstraat,Utrecht
3514TR,28,,Havikstraat,Utrecht
3514TR,28,BS,Havikstraat,Utrecht
3512PT,43,,Eligenstraat,Utrecht
3512PT,45,,Eligenstraat,Utrecht
3512PT,49,,Eligenstraat,Utrecht
3512PT,51,,Eligenstraat,Utrecht
3512PT,55,,Eligenstraat,Utrecht
3512PT,57,,Eligenstraat,Utrecht
3512PT,57,BS,Eligenstraat,Utrecht
3512PT,63,,Eligenstraat,Utrecht
3512PT,65,,Eligenstraat,Utrecht
3512PT,86,,Eligenstraat,Utrecht
3552BG,1,,Elsstraat,Utrecht
3552BG,3,,Elsstraat,Utrecht
3552BH,4,,Elsstraat,Utrecht
3552BH,6,,Elsstraat,Utrecht
3552BG,7,,Elsstraat,Utrecht
3552BG,9,,Elsstraat,Utrecht
3552BH,10,,Elsstraat,Utrecht
3552BH,12,,Elsstraat,Utrecht
3552BG,13,,Elsstraat,Utrecht
3552BG,29,,Elsstraat,Utrecht
3552BH,30,,Elsstraat,Utrecht
3552BH,32,,Elsstraat,Utrecht
3552BG,33,,Elsstraat,Utrecht
3552BG,35,,Elsstraat,Utrecht
3552BH,36,,Elsstraat,Utrecht
3552BH,38,,Elsstraat,Utrecht
3552BG,39,,Elsstraat,Utrecht
3552BG,41,,Elsstraat,Utrecht
3552BH,42,,Elsstraat,Utrecht
3552BH,44,,Elsstraat,Utrecht
3552BG,45,,Elsstraat,Utrecht
3552BG,47,,Elsstraat,Utrecht
3552BH,48,,Elsstraat,Utrecht
3552BH,50,,Elsstraat,Utrecht
3552BG,51,,Elsstraat,Utrecht
3552BG,53,,Elsstraat,Utrecht
3552BH,54,,Elsstraat,Utrecht
3552BH,56,,Elsstraat,Utrecht
3552BH,58,,Elsstraat,Utrecht
3581HL,1,,Emmalaan,Utrecht
3581HR,2,,Emmalaan,Utrecht
3581HR,4,,Emmalaan,Utrecht
3581HL,5,,Emmalaan,Utrecht
3581HR,6,,Emmalaan,Utrecht
3581HS,8,,Emmalaan,Utrecht
3581HL,9,,Emmalaan,Utrecht
3581HM,11,,Emmalaan,Utrecht
3581HT,12,,Emmalaan,Utrecht
3581HT,14,,Emmalaan,Utrecht
3581HM,15,,Emmalaan,Utrecht
3581HM,17,,Emmalaan,Utrecht
3581HT,18,,Emmalaan,Utrecht
3581HT,20,,Emmalaan,Utrecht
3581HN,21,,Emmalaan,Utrecht
3581HN,23,,Emmalaan,Utrecht
3514TE,92,,Lijsterstraat,Utrecht
3514TC,93,,Lijsterstraat,Utrecht
3564TC,82,,St.-Maartendreef,Utrecht
3555VM,1,,C. van Maasdijkstraat,Utrecht
3555VN,2,,C. van Maasdijkstraat,Utrecht
3555VM,3,,C. van Maasdijkstraat,Utrecht
3555VN,4,,C. van Maasdijkstraat,Utrecht
3555VM,5,,C. van Maasdijkstraat,Utrecht
3555VN,6,,C. van Maasdijkstraat,Utrecht
3555VM,7,,C. van Maasdijkstraat,Utrecht
3555VN,8,,C. van Maasdijkstraat,Utrecht
3555VM,9,,C. van Maasdijkstraat,Utrecht
3555VN,10,,C. van Maasdijkstraat,Utrecht
3555VM,11,,C. van Maasdijkstraat,Utrecht
3555VN,12,,C. van Maasdijkstraat,Utrecht
3555VM,13,,C. van Maasdijkstraat,Utrecht
3555VN,14,,C. van Maasdijkstraat,Utrecht
3555VM,15,,C. van Maasdijkstraat,Utrecht
3555VN,16,,C. van Maasdijkstraat,Utrecht
3555VM,17,,C. van Maasdijkstraat,Utrecht
3555VN,18,,C. van Maasdijkstraat,Utrecht
3555VM,19,,C. van Maasdijkstraat,Utrecht
3555VN,20,,C. van Maasdijkstraat,Utrecht
3555VM,21,,C. van Maasdijkstraat,Utrecht
3555VN,22,,C. van Maasdijkstraat,Utrecht
3555VM,23,,C. van Maasdijkstraat,Utrecht
3555VN,24,,C. van Maasdijkstraat,Utrecht
3555VM,25,,C. van Maasdijkstraat,Utrecht
3555VN,26,,C. van Maasdijkstraat,Utrecht
3555VM,27,,C. van Maasdijkstraat,Utrecht
3555VN,28,,C. van Maasdijkstraat,Utrecht
3555VM,29,,C. van Maasdijkstraat,Utrecht
3555VP,30,,C. van Maasdijkstraat,Utrecht
3555VM,31,,C. van Maasdijkstraat,Utrecht
3555VM,33,,C. van Maasdijkstraat,Utrecht
3555VP,34,,C. van Maasdijkstraat,Utrecht
3523XA,229,,Julianaweg,Utrecht
3523XH,230,,Julianaweg,Utrecht
3523XH,232,,Julianaweg,Utrecht
3523XA,233,,Julianaweg,Utrecht
3523XA,235,,Julianaweg,Utrecht
3523XH,236,,Julianaweg,Utrecht
3523XH,238,,Julianaweg,Utrecht
3523XA,239,,Julianaweg,Utrecht
3523XA,241,,Julianaweg,Utrecht
3523XH,242,,Julianaweg,Utrecht
3523XH,244,,Julianaweg,Utrecht
3523XA,245,,Julianaweg,Utrecht
3523XA,247,,Julianaweg,Utrecht
3523XH,248,,Julianaweg,Utrecht
3523XH,250,,Julianaweg,Utrecht
3523XA,251,,Julianaweg,Utrecht
3523XA,253,,Julianaweg,Utrecht
3523XH,254,,Julianaweg,Utrecht
3523XH,256,,Julianaweg,Utrecht
3523XA,257,,Julianaweg,Utrecht
3523XH,258,,Julianaweg,Utrecht
3523XJ,260,,Julianaweg,Utrecht
3523XA,261,,Julianaweg,Utrecht
3523XA,263,,Julianaweg,Utrecht
3523XJ,264,,Julianaweg,Utrecht
3523XJ,266,,Julianaweg,Utrecht
3523XA,267,,Julianaweg,Utrecht
3523XA,269,,Julianaweg,Utrecht
3523XJ,270,,Julianaweg,Utrecht
3523XJ,272,,Julianaweg,Utrecht
3523XB,273,,Julianaweg,Utrecht
3523XB,275,,Julianaweg,Utrecht
3523XJ,276,,Julianaweg,Utrecht
3523XJ,278,,Julianaweg,Utrecht
3523XB,279,,Julianaweg,Utrecht
3523XB,281,,Julianaweg,Utrecht
3523XJ,282,,Julianaweg,Utrecht
3523XJ,284,,Julianaweg,Utrecht
3523XB,285,,Julianaweg,Utrecht
3523XB,287,,Julianaweg,Utrecht
3523XJ,288,,Julianaweg,Utrecht
3523XJ,290,,Julianaweg,Utrecht
3523XB,291,,Julianaweg,Utrecht
3523XB,293,,Julianaweg,Utrecht
3523XJ,294,,Julianaweg,Utrecht
3523XJ,296,,Julianaweg,Utrecht
3523XB,297,,Julianaweg,Utrecht
3523XB,299,,Julianaweg,Utrecht
3523XJ,300,,Julianaweg,Utrecht
3523XJ,302,,Julianaweg,Utrecht
3523XB,303,,Julianaweg,Utrecht
3523XJ,304,BS,Julianaweg,Utrecht
3523XB,305,,Julianaweg,Utrecht
3523XK,306,BS,Julianaweg,Utrecht
3523XB,307,,Julianaweg,Utrecht
3513EG,1,,Oudenoord,Utrecht
3513EG,3,,Oudenoord,Utrecht
3513GL,2,,Oude Pijlsweerdstraat,Utrecht
3513GL,4,,Oude Pijlsweerdstraat,Utrecht
3513GL,6,,Oude Pijlsweerdstraat,Utrecht
3513GL,8,,Oude Pijlsweerdstraat,Utrecht
3513GL,10,,Oude Pijlsweerdstraat,Utrecht
3513GL,12,,Oude Pijlsweerdstraat,Utrecht
3513GL,14,,Oude Pijlsweerdstraat,Utrecht
3513GL,16,,Oude Pijlsweerdstraat,Utrecht
3513GL,26,,Oude Pijlsweerdstraat,Utrecht
3513GL,28,,Oude Pijlsweerdstraat,Utrecht
3513GL,30,,Oude Pijlsweerdstraat,Utrecht
3513GL,32,,Oude Pijlsweerdstraat,Utrecht
3513GL,34,,Oude Pijlsweerdstraat,Utrecht
3513GL,36,,Oude Pijlsweerdstraat,Utrecht
3515XH,1,,Thomas van Nykerckenstraat,Utrecht
3515XH,2,,Thomas van Nykerckenstraat,Utrecht
3515XH,4,,Thomas van Nykerckenstraat,Utrecht
3515XH,6,,Thomas van Nykerckenstraat,Utrecht
3515XH,8,,Thomas van Nykerckenstraat,Utrecht
3571NH,68,,Obbinklaan,Utrecht
3571NH,70,,Obbinklaan,Utrecht
3571NH,72,,Obbinklaan,Utrecht
3571NH,74,,Obbinklaan,Utrecht
3571NH,76,,Obbinklaan,Utrecht
3572EA,1,,Obrechtstraat,Utrecht
3572EA,1,BS,Obrechtstraat,Utrecht
3572EA,1,BSA,Obrechtstraat,Utrecht
3572EE,2,,Obrechtstraat,Utrecht
3572EE,2,BS,Obrechtstraat,Utrecht
3572EA,3,,Obrechtstraat,Utrecht
3572EE,4,,Obrechtstraat,Utrecht
3572EA,5,,Obrechtstraat,Utrecht
3572EE,6,,Obrechtstraat,Utrecht
3572EA,7,BS,Obrechtstraat,Utrecht
3572EE,8,,Obrechtstraat,Utrecht
3572EA,9,BS,Obrechtstraat,Utrecht
3572EA,11,,Obrechtstraat,Utrecht
3572EE,14,,Obrechtstraat,Utrecht
3572EE,14,BS,Obrechtstraat,Utrecht
3572EA,15,BS,Obrechtstraat,Utrecht
3572EE,16,,Obrechtstraat,Utrecht
3572EB,17,,Obrechtstraat,Utrecht
3572EB,17,BS,Obrechtstraat,Utrecht
3572EE,18,,Obrechtstraat,Utrecht
3572EB,19,,Obrechtstraat,Utrecht
3572EB,19,BS,Obrechtstraat,Utrecht
3572EB,21,,Obrechtstraat,Utrecht
3572EB,21,BS,Obrechtstraat,Utrecht
3572EB,23,,Obrechtstraat,Utrecht
3572EB,23,BS,Obrechtstraat,Utrecht
3572EB,25,,Obrechtstraat,Utrecht
3572EB,25,BS,Obrechtstraat,Utrecht
3572EB,27,,Obrechtstraat,Utrecht
3572EB,27,BS,Obrechtstraat,Utrecht
3572EE,28,BS,Obrechtstraat,Utrecht
3572EC,29,,Obrechtstraat,Utrecht
3572EG,30,,Obrechtstraat,Utrecht
3572EG,30,BS,Obrechtstraat,Utrecht
3572EC,31,BS,Obrechtstraat,Utrecht
3572EG,32,,Obrechtstraat,Utrecht
3572EC,33,,Obrechtstraat,Utrecht
3572EC,33,BS,Obrechtstraat,Utrecht
3572EG,34,,Obrechtstraat,Utrecht
3572EC,35,,Obrechtstraat,Utrecht
3572EG,36,,Obrechtstraat,Utrecht
3572EC,37,,Obrechtstraat,Utrecht
3572EG,38,,Obrechtstraat,Utrecht
3572EG,38,BSA,Obrechtstraat,Utrecht
3551VJ,54,,Jan Overdijkstraat,Utrecht
3551VG,57,,Jan Overdijkstraat,Utrecht
3551VJ,58,,Jan Overdijkstraat,Utrecht
3551VJ,60,,Jan Overdijkstraat,Utrecht
3551VG,61,,Jan Overdijkstraat,Utrecht
3551VG,65,,Jan Overdijkstraat,Utrecht
3551VG,67,,Jan Overdijkstraat,Utrecht
3551VG,71,,Jan Overdijkstraat,Utrecht
3551VG,73,,Jan Overdijkstraat,Utrecht
3523VN,7,,Oranje-Nassaulaan,Utrecht
3523VN,11,,Oranje-Nassaulaan,Utrecht
3523VN,13,,Oranje-Nassaulaan,Utrecht
3523VN,17,,Oranje-Nassaulaan,Utrecht
3523VN,19,,Oranje-Nassaulaan,Utrecht
3523VN,23,,Oranje-Nassaulaan,Utrecht
3523VN,25,,Oranje-Nassaulaan,Utrecht
3523VP,29,,Oranje-Nassaulaan,Utrecht
3523VP,31,,Oranje-Nassaulaan,Utrecht
3572VC,49,,Klaverstraat,Utrecht
3572VE,50,,Klaverstraat,Utrecht
3572VC,51,,Klaverstraat,Utrecht
3572VE,52,,Klaverstraat,Utrecht
3572VC,53,,Klaverstraat,Utrecht
3572VE,54,,Klaverstraat,Utrecht
3572VE,54,BS,Klaverstraat,Utrecht
3572VC,55,,Klaverstraat,Utrecht
3572VG,56,,Klaverstraat,Utrecht
3572VC,57,,Klaverstraat,Utrecht
3572VG,58,,Klaverstraat,Utrecht
3572VC,59,,Klaverstraat,Utrecht
3572VG,60,,Klaverstraat,Utrecht
3572VC,61,,Klaverstraat,Utrecht
3572VG,62,,Klaverstraat,Utrecht
3572VC,63,,Klaverstraat,Utrecht
3572VG,64,,Klaverstraat,Utrecht
3572VC,65,,Klaverstraat,Utrecht
3572VG,66,,Klaverstraat,Utrecht
3572VC,67,,Klaverstraat,Utrecht
3572VG,68,,Klaverstraat,Utrecht
3572VC,69,,Klaverstraat,Utrecht
3572VG,70,,Klaverstraat,Utrecht
3572VC,71,,Klaverstraat,Utrecht
3572VG,72,,Klaverstraat,Utrecht
3572VC,73,,Klaverstraat,Utrecht
3572VG,74,,Klaverstraat,Utrecht
3572VC,75,,Klaverstraat,Utrecht
3572VG,76,,Klaverstraat,Utrecht
3572VC,77,,Klaverstraat,Utrecht
3572VG,78,,Klaverstraat,Utrecht
3572VC,79,,Klaverstraat,Utrecht
3572VG,80,,Klaverstraat,Utrecht
3572VC,81,,Klaverstraat,Utrecht
3572VG,82,,Klaverstraat,Utrecht
3572VG,84,,Klaverstraat,Utrecht
3572VC,85,,Klaverstraat,Utrecht
3527CP,56,,Van Kleffenslaan,Utrecht
3527CP,58,,Van Kleffenslaan,Utrecht
3527CP,60,,Van Kleffenslaan,Utrecht
3527CP,64,,Van Kleffenslaan,Utrecht
3527CP,66,,Van Kleffenslaan,Utrecht
3527CP,70,,Van Kleffenslaan,Utrecht
3511XG,2,,Kleine Geertekerkhof,Utrecht
3511XG,2,BSA,Kleine Geertekerkhof,Utrecht
3511XG,3,,Kleine Geertekerkhof,Utrecht
3511XG,5,,Kleine Geertekerkhof,Utrecht
3511XG,6,,Kleine Geertekerkhof,Utrecht
3511XH,9,,Kleine Geertekerkhof,Utrecht
3511XH,10,,Kleine Geertekerkhof,Utrecht
3572CG,15,,Kleinesingel,Utrecht
3572CG,17,,Kleinesingel,Utrecht
3572CG,19,,Kleinesingel,Utrecht
3572CG,25,,Kleinesingel,Utrecht
3572CG,27,,Kleinesingel,Utrecht
3572CG,31,,Kleinesingel,Utrecht
3525VA,25,,Julianaweg,Utrecht
3525VG,26,,Julianaweg,Utrecht
3525VG,28,,Julianaweg,Utrecht
3525VA,29,,Julianaweg,Utrecht
3525VA,31,,Julianaweg,Utrecht
3525VG,32,,Julianaweg,Utrecht
3525VG,34,,Julianaweg,Utrecht
3525VA,35,,Julianaweg,Utrecht
3525VA,37,,Julianaweg,Utrecht
3525VG,38,,Julianaweg,Utrecht
3525VG,40,,Julianaweg,Utrecht
3525VA,41,,Julianaweg,Utrecht
