7596KE,54,,Grotestraat,Rossum
7596KE,58,,Grotestraat,Rossum
7596KE,62,,Grotestraat,Rossum
7634PG,2,,Gruttoweg,Tilligte
7596LN,32,,Haarstraat,Rossum
7595PG,33,,Haarstraat,Weerselo
7595PG,35,,Haarstraat,Weerselo
7596LN,36,,Haarstraat,Rossum
7596LM,37,,Haarstraat,Rossum
7596LN,38,,Haarstraat,Rossum
7596LM,39,,Haarstraat,Rossum
7596LN,40,,Haarstraat,Rossum
7596LM,41,,Haarstraat,Rossum
7596LN,42,,Haarstraat,Rossum
7596LM,43,,Haarstraat,Rossum
7596LM,43,TRAF,Haarstraat,Rossum
7596LN,44,,Haarstraat,Rossum
7596LM,45,,Haarstraat,Rossum
7596LN,46,,Haarstraat,Rossum
7596LM,47,,Haarstraat,Rossum
7596LN,48,,Haarstraat,Rossum
7596LM,49,,Haarstraat,Rossum
7596LN,50,,Haarstraat,Rossum
7596LN,50,TRAF,Haarstraat,Rossum
7596LM,51,,Haarstraat,Rossum
7596LN,52,,Haarstraat,Rossum
7596LN,54,,Haarstraat,Rossum
7596LM,55,,Haarstraat,Rossum
7596LM,59,,Haarstraat,Rossum
7591SE,1,,Hakselaar,Denekamp
7591SC,2,,Hakselaar,Denekamp
7591SE,3,,Hakselaar,Denekamp
7591SC,4,,Hakselaar,Denekamp
7591SE,5,,Hakselaar,Denekamp
7591SC,6,,Hakselaar,Denekamp
7591SE,7,,Hakselaar,Denekamp
7591SC,8,,Hakselaar,Denekamp
7591SE,9,,Hakselaar,Denekamp
7591SC,10,,Hakselaar,Denekamp
7591SE,11,,Hakselaar,Denekamp
7591SC,12,,Hakselaar,Denekamp
7591SE,13,,Hakselaar,Denekamp
7591SC,14,,Hakselaar,Denekamp
7591SE,15,,Hakselaar,Denekamp
7591SC,16,,Hakselaar,Denekamp
7591SE,17,,Hakselaar,Denekamp
7591SE,19,,Hakselaar,Denekamp
7591SC,20,,Hakselaar,Denekamp
7591SE,21,,Hakselaar,Denekamp
7591SC,22,,Hakselaar,Denekamp
7591SE,23,,Hakselaar,Denekamp
7591SE,25,,Hakselaar,Denekamp
7591SC,26,,Hakselaar,Denekamp
7591SE,27,,Hakselaar,Denekamp
7591SC,28,,Hakselaar,Denekamp
7591SC,32,,Hakselaar,Denekamp
7591SC,34,,Hakselaar,Denekamp
7591SC,36,,Hakselaar,Denekamp
7591SC,38,,Hakselaar,Denekamp
7591SC,40,,Hakselaar,Denekamp
7591SC,44,,Hakselaar,Denekamp
7591SC,46,,Hakselaar,Denekamp
7591SC,48,,Hakselaar,Denekamp
7591SC,50,,Hakselaar,Denekamp
7591SC,54,,Hakselaar,Denekamp
7591SC,56,,Hakselaar,Denekamp
7591SC,58,,Hakselaar,Denekamp
7591SC,60,,Hakselaar,Denekamp
7591SC,62,,Hakselaar,Denekamp
7591SC,66,,Hakselaar,Denekamp
7591SC,68,,Hakselaar,Denekamp
7591SC,70,,Hakselaar,Denekamp
7591SC,72,,Hakselaar,Denekamp
7591SC,74,,Hakselaar,Denekamp
7591SC,76,,Hakselaar,Denekamp
7591SC,78,,Hakselaar,Denekamp
7591SC,80,,Hakselaar,Denekamp
7591SC,82,,Hakselaar,Denekamp
7591SC,84,,Hakselaar,Denekamp
7591SC,86,,Hakselaar,Denekamp
7596MV,1,,Hamsweg,Rossum
7591NX,32,,Johanninksweg,Denekamp
7591NV,33,,Johanninksweg,Denekamp
7591NR,34,,Johanninksweg,Denekamp
7591NV,35,,Johanninksweg,Denekamp
7591NR,36,,Johanninksweg,Denekamp
7591NR,38,,Johanninksweg,Denekamp
7591NV,39,,Johanninksweg,Denekamp
7591NR,40,,Johanninksweg,Denekamp
7591NR,42,,Johanninksweg,Denekamp
7591NV,43,,Johanninksweg,Denekamp
7591NR,44,,Johanninksweg,Denekamp
7591NV,45,,Johanninksweg,Denekamp
7591NV,47,,Johanninksweg,Denekamp
7591NV,51,,Johanninksweg,Denekamp
7591NV,53,,Johanninksweg,Denekamp
7591NR,61,,Johanninksweg,Denekamp
7591NR,65,,Johanninksweg,Denekamp
7591NR,67,,Johanninksweg,Denekamp
7596MT,10,,Havezatheweg,Rossum
7631BK,3,,Hazelrot,Ootmarsum
7631BK,4,,Hazelrot,Ootmarsum
7631BK,6,,Hazelrot,Ootmarsum
7631BK,8,,Hazelrot,Ootmarsum
7631BK,10,,Hazelrot,Ootmarsum
7631BK,12,,Hazelrot,Ootmarsum
7596LK,1,,Heermanweg,Rossum
7596LK,3,,Heermanweg,Rossum
7596LK,4,,Heermanweg,Rossum
7636RB,2,,Heggelkampsweg,Agelo
7636RB,3,,Heggelkampsweg,Agelo
7636RB,4,,Heggelkampsweg,Agelo
7636RB,5,,Heggelkampsweg,Agelo
7591NP,4,,Heideweg,Denekamp
7591NP,6,,Heideweg,Denekamp
7638PA,1,,Helweg,Nutter
7638PA,2,,Helweg,Nutter
7638PA,3,,Helweg,Nutter
7561RT,1,TRAF,Hengelosestraat,Deurningen
7561SE,1,TRAF,Hengelosestraat,Deurningen
7561RT,6,,Hengelosestraat,Deurningen
7561SE,7,,Hengelosestraat,Deurningen
7561RT,8,,Hengelosestraat,Deurningen
7561SE,9,,Hengelosestraat,Deurningen
7561SG,10,,Hengelosestraat,Deurningen
7561SG,10,TRAF,Hengelosestraat,Deurningen
7561SE,11,,Hengelosestraat,Deurningen
7561SE,11,TRAF,Hengelosestraat,Deurningen
7597NP,1,,Hertmerweg,Saasveld
7597NP,2,,Hertmerweg,Saasveld
7597NP,3,,Hertmerweg,Saasveld
7597NP,4,,Hertmerweg,Saasveld
7597NP,5,,Hertmerweg,Saasveld
7595BB,1,,het Beernink,Weerselo
7595BB,2,,het Beernink,Weerselo
7595BB,2,TRAF,het Beernink,Weerselo
7595BB,3,,het Beernink,Weerselo
7595BB,4,,het Beernink,Weerselo
7595BB,5,,het Beernink,Weerselo
7595BB,6,,het Beernink,Weerselo
7595BB,7,,het Beernink,Weerselo
7595BB,8,,het Beernink,Weerselo
7595BB,9,,het Beernink,Weerselo
7635NK,25,,Frensdorferweg,Lattrop-Breklenkamp
7635NK,26,,Frensdorferweg,Lattrop-Breklenkamp
7635NK,36,,Frensdorferweg,Lattrop-Breklenkamp
7561PD,2,,Handijksweg,Deurningen
7561PD,12,,Handijksweg,Deurningen
7561PD,4,,Handijksweg,Deurningen
7561PD,6,,Handijksweg,Deurningen
7561PD,6,TRAF,Handijksweg,Deurningen
7561PD,8,,Handijksweg,Deurningen
7597KH,1,,Hanenweg,Saasveld
7597KH,4,,Hanenweg,Saasveld
7597KH,7,,Hanenweg,Saasveld
7597KH,8,,Hanenweg,Saasveld
7597KH,9,,Hanenweg,Saasveld
7597KH,11,,Hanenweg,Saasveld
7591BK,2,,Hanzeweg,Denekamp
7591BK,3,,Hanzeweg,Denekamp
7591BK,4,,Hanzeweg,Denekamp
7591BK,5,,Hanzeweg,Denekamp
7591BK,6,,Hanzeweg,Denekamp
7591BK,7,,Hanzeweg,Denekamp
7591BK,8,,Hanzeweg,Denekamp
7591BK,9,,Hanzeweg,Denekamp
7591BK,10,,Hanzeweg,Denekamp
7591BK,11,,Hanzeweg,Denekamp
7591BK,13,,Hanzeweg,Denekamp
7591BK,14,,Hanzeweg,Denekamp
7591BK,15,,Hanzeweg,Denekamp
7591BK,16,,Hanzeweg,Denekamp
7591BK,18,,Hanzeweg,Denekamp
7591BK,19,,Hanzeweg,Denekamp
7591BK,20,,Hanzeweg,Denekamp
7591BK,21,,Hanzeweg,Denekamp
7591BK,26,,Hanzeweg,Denekamp
7591BK,27,,Hanzeweg,Denekamp
7591BK,28,,Hanzeweg,Denekamp
7591BK,29,,Hanzeweg,Denekamp
7591BK,30,,Hanzeweg,Denekamp
7591BK,32,,Hanzeweg,Denekamp
7591BK,33,,Hanzeweg,Denekamp
7591BK,34,,Hanzeweg,Denekamp
7591BK,38,,Hanzeweg,Denekamp
7591BK,40,,Hanzeweg,Denekamp
7591BK,42,,Hanzeweg,Denekamp
7591BK,44,,Hanzeweg,Denekamp
7591BK,52,,Hanzeweg,Denekamp
7591BK,54,,Hanzeweg,Denekamp
7591BK,56,,Hanzeweg,Denekamp
7591RB,2,,Harseveldweg,Denekamp
7634PH,6,,Harseveldweg,Tilligte
7561RE,2,,Hartermedenweg,Deurningen
7561RE,4,,Hartermedenweg,Deurningen
7591GJ,4,,Harwichsdijk,Denekamp
7591GJ,8,,Harwichsdijk,Denekamp
7591GJ,10,,Harwichsdijk,Denekamp
7591GJ,14,,Harwichsdijk,Denekamp
7591GJ,16,,Harwichsdijk,Denekamp
7561RN,1,,Hasselose-esweg,Deurningen
7561PM,2,,Haveldweg,Deurningen
7561PN,3,,Haveldweg,Deurningen
7596MT,3,,Havezatheweg,Rossum
7596MT,4,,Havezatheweg,Rossum
7596MT,6,,Havezatheweg,Rossum
7596MT,6,TRAF,Havezatheweg,Rossum
7634PG,6,,Gruttoweg,Tilligte
7634PG,11,,Gruttoweg,Tilligte
7634PG,12,,Gruttoweg,Tilligte
7595KD,1,,Gunnerstraat,Weerselo
7595KE,2,,Gunnerstraat,Weerselo
7595KD,3,,Gunnerstraat,Weerselo
7595KE,4,,Gunnerstraat,Weerselo
7595KD,5,,Gunnerstraat,Weerselo
7595KE,6,,Gunnerstraat,Weerselo
7595KD,7,,Gunnerstraat,Weerselo
7595KE,8,,Gunnerstraat,Weerselo
7595KD,9,,Gunnerstraat,Weerselo
7595KE,10,,Gunnerstraat,Weerselo
7595KD,11,,Gunnerstraat,Weerselo
7595KE,12,,Gunnerstraat,Weerselo
7595KD,13,,Gunnerstraat,Weerselo
7595KE,14,,Gunnerstraat,Weerselo
7595KD,15,,Gunnerstraat,Weerselo
7595KD,17,,Gunnerstraat,Weerselo
7595KE,18,TRAF,Gunnerstraat,Weerselo
7595KD,19,,Gunnerstraat,Weerselo
7595KE,20,,Gunnerstraat,Weerselo
7595KD,21,,Gunnerstraat,Weerselo
7595KE,22,,Gunnerstraat,Weerselo
7595KD,23,,Gunnerstraat,Weerselo
7595KE,24,,Gunnerstraat,Weerselo
7595KE,26,,Gunnerstraat,Weerselo
7597LH,28,,Gunnerstraat,Saasveld
7597LH,28,TRAF,Gunnerstraat,Saasveld
7595KD,29,,Gunnerstraat,Weerselo
7597LH,30,,Gunnerstraat,Saasveld
7595KD,31,,Gunnerstraat,Weerselo
7597LH,32,,Gunnerstraat,Saasveld
7595KD,33,,Gunnerstraat,Weerselo
7597LH,34,,Gunnerstraat,Saasveld
7597LH,34,TRAF,Gunnerstraat,Saasveld
7595KD,35,,Gunnerstraat,Weerselo
7597LH,38,,Gunnerstraat,Saasveld
7595KD,39,,Gunnerstraat,Weerselo
7597LH,40,,Gunnerstraat,Saasveld
7597LH,42,,Gunnerstraat,Saasveld
7595KD,43,,Gunnerstraat,Weerselo
7595KD,45,,Gunnerstraat,Weerselo
7597LH,46,,Gunnerstraat,Saasveld
7597LH,47,,Gunnerstraat,Saasveld
7597LH,48,,Gunnerstraat,Saasveld
7597LH,49,,Gunnerstraat,Saasveld
7597LH,51,,Gunnerstraat,Saasveld
7595LK,1,,Haarbekkenweg,Weerselo
7595LK,3,,Haarbekkenweg,Weerselo
7595PE,1,,Haarstraat,Weerselo
7595PH,2,,Haarstraat,Weerselo
7595PE,3,,Haarstraat,Weerselo
7595PE,5,,Haarstraat,Weerselo
7595PE,7,,Haarstraat,Weerselo
7595PE,9,,Haarstraat,Weerselo
7595PE,11,,Haarstraat,Weerselo
7595PE,13,,Haarstraat,Weerselo
7595PH,14,,Haarstraat,Weerselo
7595PH,16,,Haarstraat,Weerselo
7595PG,17,,Haarstraat,Weerselo
7595PH,18,,Haarstraat,Weerselo
7595PH,20,,Haarstraat,Weerselo
7595PG,21,,Haarstraat,Weerselo
7595PH,22,,Haarstraat,Weerselo
7595PG,23,,Haarstraat,Weerselo
7595PH,24,,Haarstraat,Weerselo
7595PG,25,,Haarstraat,Weerselo
7595PH,26,,Haarstraat,Weerselo
7595PG,29,,Haarstraat,Weerselo
7595PH,30,,Haarstraat,Weerselo
7595PG,31,,Haarstraat,Weerselo
7561AC,40,,Hoofdstraat,Deurningen
7561AC,42,,Hoofdstraat,Deurningen
7561AC,44,,Hoofdstraat,Deurningen
7561AC,48,,Hoofdstraat,Deurningen
7561AC,52,,Hoofdstraat,Deurningen
7561AC,56,,Hoofdstraat,Deurningen
7561AC,58,,Hoofdstraat,Deurningen
7561AC,60,,Hoofdstraat,Deurningen
7634PJ,1,,Hooimatenweg,Tilligte
7634PJ,2,,Hooimatenweg,Tilligte
7635NW,1,,Hoonhorst,Lattrop-Breklenkamp
7635NW,3,,Hoonhorst,Lattrop-Breklenkamp
7635NW,4,,Hoonhorst,Lattrop-Breklenkamp
7635NW,5,,Hoonhorst,Lattrop-Breklenkamp
7635NW,6,,Hoonhorst,Lattrop-Breklenkamp
7635NW,7,,Hoonhorst,Lattrop-Breklenkamp
7635NW,8,,Hoonhorst,Lattrop-Breklenkamp
7635NW,9,,Hoonhorst,Lattrop-Breklenkamp
7635NW,11,,Hoonhorst,Lattrop-Breklenkamp
7635NW,13,,Hoonhorst,Lattrop-Breklenkamp
7635NW,15,,Hoonhorst,Lattrop-Breklenkamp
7635NW,17,,Hoonhorst,Lattrop-Breklenkamp
7635NW,19,,Hoonhorst,Lattrop-Breklenkamp
7635NW,21,,Hoonhorst,Lattrop-Breklenkamp
7635NW,23,,Hoonhorst,Lattrop-Breklenkamp
7635NW,25,,Hoonhorst,Lattrop-Breklenkamp
7635NW,27,,Hoonhorst,Lattrop-Breklenkamp
7635NW,29,,Hoonhorst,Lattrop-Breklenkamp
7591ED,2,,Hopmanstraat,Denekamp
7591EB,3,,Hopmanstraat,Denekamp
7591EB,5,,Hopmanstraat,Denekamp
7591ED,6,,Hopmanstraat,Denekamp
7591EB,7,,Hopmanstraat,Denekamp
7591ED,8,,Hopmanstraat,Denekamp
7591EB,9,,Hopmanstraat,Denekamp
7591ED,10,,Hopmanstraat,Denekamp
7591EB,11,,Hopmanstraat,Denekamp
7591ED,12,,Hopmanstraat,Denekamp
7591EB,13,,Hopmanstraat,Denekamp
7591ED,14,,Hopmanstraat,Denekamp
7591EB,15,,Hopmanstraat,Denekamp
7591ED,16,,Hopmanstraat,Denekamp
7591EB,17,,Hopmanstraat,Denekamp
7591ED,18,,Hopmanstraat,Denekamp
7591EB,19,,Hopmanstraat,Denekamp
7591ED,20,,Hopmanstraat,Denekamp
7591EB,21,,Hopmanstraat,Denekamp
7591ED,22,,Hopmanstraat,Denekamp
7591EB,23,,Hopmanstraat,Denekamp
7591ED,24,,Hopmanstraat,Denekamp
7591ED,26,,Hopmanstraat,Denekamp
7591EB,27,,Hopmanstraat,Denekamp
7591ED,28,,Hopmanstraat,Denekamp
7591EB,29,,Hopmanstraat,Denekamp
7591ED,30,,Hopmanstraat,Denekamp
7591EB,33,,Hopmanstraat,Denekamp
7591EB,35,,Hopmanstraat,Denekamp
7591ED,36,,Hopmanstraat,Denekamp
7591EB,37,,Hopmanstraat,Denekamp
7591EC,41,,Hopmanstraat,Denekamp
7591EC,43,,Hopmanstraat,Denekamp
7591EC,45,,Hopmanstraat,Denekamp
7591EC,55,,Hopmanstraat,Denekamp
7631HP,1,TRAF,Hora Siccamastraat,Ootmarsum
7631HP,2,,Hora Siccamastraat,Ootmarsum
7631HP,3,,Hora Siccamastraat,Ootmarsum
7631HP,4,,Hora Siccamastraat,Ootmarsum
7631HP,6,,Hora Siccamastraat,Ootmarsum
7631HP,7,,Hora Siccamastraat,Ootmarsum
7631HP,8,,Hora Siccamastraat,Ootmarsum
7631HP,9,,Hora Siccamastraat,Ootmarsum
7631HP,10,,Hora Siccamastraat,Ootmarsum
7631HP,14,,Hora Siccamastraat,Ootmarsum
7631HP,16,,Hora Siccamastraat,Ootmarsum
7631HP,18,,Hora Siccamastraat,Ootmarsum
7631HP,20,,Hora Siccamastraat,Ootmarsum
7635LV,8,,Horstweg,Lattrop-Breklenkamp
7635LV,12,,Horstweg,Lattrop-Breklenkamp
7631DD,1,,Hueskenstraat,Ootmarsum
7631DD,3,,Hueskenstraat,Ootmarsum
7631DD,5,,Hueskenstraat,Ootmarsum
7631DD,7,,Hueskenstraat,Ootmarsum
7631DD,9,,Hueskenstraat,Ootmarsum
7634PK,1,,Hunenborgseweg,Tilligte
7634PK,2,TEL,Hunenborgseweg,Tilligte
7634PK,2,TRAF,Hunenborgseweg,Tilligte
7634PK,6,,Hunenborgseweg,Tilligte
7634PK,8,,Hunenborgseweg,Tilligte
7634PK,10,,Hunenborgseweg,Tilligte
7634PK,11,,Hunenborgseweg,Tilligte
7634PK,12,,Hunenborgseweg,Tilligte
7634PK,13,,Hunenborgseweg,Tilligte
7634PK,14,,Hunenborgseweg,Tilligte
7634PK,15,,Hunenborgseweg,Tilligte
7634PK,16,,Hunenborgseweg,Tilligte
7634PK,17,,Hunenborgseweg,Tilligte
7634PK,27,,Hunenborgseweg,Tilligte
7634RA,1,,Huttenweg,Tilligte
7634RA,4,,Huttenweg,Tilligte
7634RA,7,,Huttenweg,Tilligte
7597MC,5,,Huupoolweg,Saasveld
7597MC,6,,Huupoolweg,Saasveld
7597MC,8,,Huupoolweg,Saasveld
7597MC,10,,Huupoolweg,Saasveld
7591AJ,1,,IJsbaanstraat,Denekamp
7591AJ,2,,IJsbaanstraat,Denekamp
7591AJ,3,,IJsbaanstraat,Denekamp
7591AJ,4,,IJsbaanstraat,Denekamp
7591AJ,5,,IJsbaanstraat,Denekamp
7591AJ,6,,IJsbaanstraat,Denekamp
7591AJ,7,,IJsbaanstraat,Denekamp
7591AJ,8,,IJsbaanstraat,Denekamp
7591AJ,9,,IJsbaanstraat,Denekamp
7591AJ,10,,IJsbaanstraat,Denekamp
7591AJ,11,,IJsbaanstraat,Denekamp
7591AJ,12,,IJsbaanstraat,Denekamp
7591AJ,13,,IJsbaanstraat,Denekamp
7591AJ,15,,IJsbaanstraat,Denekamp
7591AJ,17,,IJsbaanstraat,Denekamp
7591AJ,19,,IJsbaanstraat,Denekamp
7591AJ,21,,IJsbaanstraat,Denekamp
7591AJ,23,,IJsbaanstraat,Denekamp
7591AJ,25,,IJsbaanstraat,Denekamp
7591AJ,27,,IJsbaanstraat,Denekamp
7591BL,5,,Industriestraat,Denekamp
7591BL,7,,Industriestraat,Denekamp
7591BL,8,,Industriestraat,Denekamp
7591BL,10,,Industriestraat,Denekamp
7591BL,12,,Industriestraat,Denekamp
7596KW,1,,Irenestraat,Rossum
7596KW,2,,Irenestraat,Rossum
7596KW,3,,Irenestraat,Rossum
7596KW,4,,Irenestraat,Rossum
7596KW,6,,Irenestraat,Rossum
7596KW,7,,Irenestraat,Rossum
7596KW,8,,Irenestraat,Rossum
7596KW,9,,Irenestraat,Rossum
7596KW,10,,Irenestraat,Rossum
7596KW,12,,Irenestraat,Rossum
