3812SL,32,,Gerrit van Stellingwerfstraat,Amersfoort
3815BC,205,,Liendertseweg,Amersfoort
3813TN,12,,Scheepvaartweg,Amersfoort
3823AR,6,,Witte Wal,Amersfoort
3828TC,3,,Lage Maten,Hoogland
3821CD,33,,Nijkerkerstraat,Amersfoort
3824LK,390,,Forel,Amersfoort
3825GP,162,,Laakboulevard,Amersfoort
3816VX,24,,Blekerssingel,Amersfoort
3818DX,169,,Graaf Janlaan,Amersfoort
3822WH,2,,Maaskanterf,Amersfoort
3816MK,27,1,Sibeliusstraat,Amersfoort
3828GV,316,,Zandkamp,Hoogland
3824WR,11,,Eendenkroos,Amersfoort
3812SW,81,,Siliciumweg,Amersfoort
3828CA,8,4,Bosserdijk,Hoogland
3828AG,88,,Hamseweg,Hoogland
3815PB,10,,Mellemastraat,Amersfoort
3812AL,353,,Soesterweg,Amersfoort
3823CE,23,,Jeneverbes,Amersfoort
3824CX,108,,De Vergulde Paarden,Amersfoort
3824LR,18,,Brasem,Amersfoort
3823BC,90,,Bruggensingel-Noord,Amersfoort
3822WB,27,,Hendrick de Keyserlaan,Amersfoort
3811EG,185,,Muurhuizen,Amersfoort
3829CD,11,,Daan Brouwerlaan,Hooglanderveen
3817XD,1,,Celsiusstraat,Amersfoort
3817HG,66,9,Everard Meysterweg,Amersfoort
3814TS,10,,Hudsonstraat,Amersfoort
3822AD,51,,Olifantvlinder,Amersfoort
3811WL,27,,Teut,Amersfoort
3817GB,49,816,Dorresteinseweg,Amersfoort
3824MN,31,,Maanlander,Amersfoort
3825EG,56,,Luttenberg,Amersfoort
3825JA,97,,Grenspolder,Amersfoort
3814VD,25,,Abel Tasmanstraat,Amersfoort
3812PN,130,20,Nijverheidsweg-Noord,Amersfoort
3812ZK,3,,Denstraat,Amersfoort
3817DP,13,,Johannes Bosboomstraat,Amersfoort
3813KD,583,,Paladijnenweg,Amersfoort
3822CJ,88,,Trombonestraat,Amersfoort
3825GR,15,,Wageningseberg,Amersfoort
3815NZ,11,,Dijkhuizenstraat,Amersfoort
3813MJ,11,,Kees Bakelserf,Amersfoort
3823HJ,18,,De Ontmoeting,Amersfoort
3815VL,101,,Arendshorst,Amersfoort
3825LP,34,,Suzannapolder,Amersfoort
3822BD,143,,Erasmusstraat,Amersfoort
3828AL,8,,Komhoeklaan,Hoogland
3812GX,32,,Albert Fikspad,Amersfoort
3813LS,69,,Queekhoven,Amersfoort
3817DC,93,,Vermeerstraat,Amersfoort
3823TK,150,,Gangboord,Amersfoort
3817CD,143,,Arnhemseweg-Zuid,Amersfoort
3814PE,100,,Kruiskamp,Amersfoort
3816TR,5,,Rigolettostraat,Amersfoort
3812NH,33,1,Vreeland,Amersfoort
3823JK,53,,Zandkreek,Amersfoort
3824PK,11,,Robertskruid,Amersfoort
3812VH,70,,Leliestraat,Amersfoort
3815MC,66,,Ronhaarstraat,Amersfoort
3828PH,63,,Mgr. van de Weteringstraat,Hoogland
3824ED,191,,Regenboog,Amersfoort
3812KD,64,,Berkelstraat,Amersfoort
3828HR,14,,Gerstekamp,Hoogland
3815BN,298,,Liendertseweg,Amersfoort
3814BE,1,,Scheltussingel,Amersfoort
3836PD,5,,Zwarte Goorderweg,Stoutenburg Noord
3813XC,21,,Blikkenburg,Amersfoort
3818DW,9,,Graaf Willemlaan,Amersfoort
3829EV,81,,Hanzeboulevard,Hooglanderveen
3811WB,7,,Sint Annastraat,Amersfoort
3815DN,88,,Zangvogelweg,Amersfoort
3824WB,11,,Mattenbies,Amersfoort
3825ZK,16,,Balearen,Amersfoort
3829EJ,33,,Lient,Hooglanderveen
3812BL,456,,Soesterweg,Amersfoort
3824BV,2,,James Grievegaarde,Amersfoort
3823AB,1,,Donjon,Amersfoort
3828VT,51,,De Boskamp,Hoogland
3815JV,30,,Meeuwenstraat,Amersfoort
3812BE,190,,Soesterweg,Amersfoort
3823AK,3,,Haasdonk,Amersfoort
3824DL,35,,Poortersdreef,Amersfoort
3829AX,13,,Brink,Hooglanderveen
3818JE,33,,Heinsiuslaan,Amersfoort
3826EB,62,,Wervershoofstraat,Amersfoort
3811EJ,40,,Muurhuizen,Amersfoort
3822TC,68,,Springerstraat,Amersfoort
3824DT,49,,De Gouden Ploeg,Amersfoort
3815MG,59,3,Reijmerinkstraat,Amersfoort
3816DN,28,,Catharina van Rennespad,Amersfoort
3813VE,102,,Hooglandseweg-Noord,Amersfoort
3828HZ,28,,Tarwekamp,Hoogland
3817GB,49,418,Dorresteinseweg,Amersfoort
3825AC,220,,Bergenboulevard,Amersfoort
3813WS,16,,Jerolimodreef,Amersfoort
3825MH,86,,Cruquius,Amersfoort
3813BK,181,,Garietstraat,Amersfoort
3822DH,3,,Triangelstraat,Amersfoort
3811DD,74,,Sint Jorisstraat,Amersfoort
3825AA,80,,Bergenboulevard,Amersfoort
3825BV,8,,Carolinaberg,Amersfoort
3817VB,30,,Daltonstraat,Amersfoort
3818HB,12,,Johan van Oldenbarneveltlaan,Amersfoort
3813KB,279,,Paladijnenweg,Amersfoort
3816SH,10,,Tristanpad,Amersfoort
3812PM,32,,Nijverheidsweg-Noord,Amersfoort
3825GW,22,,Tooverberg,Amersfoort
3817AV,50,,Aldegondestraat,Amersfoort
3823BM,27,,Kasteel,Amersfoort
3818CA,19,,Pieter Bothlaan,Amersfoort
3828JK,13,,Vagenkamp,Hoogland
3823VD,21,,De Laning,Amersfoort
3824MB,12,,Ariane,Amersfoort
3815VJ,19,,Arendshorst,Amersfoort
3822BG,42,,Erasmusstraat,Amersfoort
3828EN,109,,Kolkrijst,Hoogland
3826EM,303,,Wervershoofstraat,Amersfoort
3815RJ,18,,Putterstraat,Amersfoort
3818PL,87,,Verhoevenstraat,Amersfoort
3823EP,76,,Emiclaerhof,Amersfoort
3825CC,10,,Herikerberg,Amersfoort
3817CJ,64,,Arnhemseweg,Amersfoort
3816HC,41,,Fideliohof,Amersfoort
3814PA,15,,Kruiskamp,Amersfoort
3815EE,38,6,Rietzangerstraat,Amersfoort
3823HW,25,,Het Vooruitzicht,Amersfoort
3824PS,11,,Vetkruid,Amersfoort
3825GB,4,,Sprengenberg,Amersfoort
3826BB,4,,Harlingenstraat,Amersfoort
3813CG,206,8,Balladelaan,Amersfoort
3812JB,36,,Lekstraat,Amersfoort
3813ZV,53,,Rondeelstraat,Amersfoort
3814BN,15,,Van Westreenenstraat,Amersfoort
3823VP,46,,De Staetekamer,Amersfoort
3824EL,63,,Watersteeg,Amersfoort
3815BD,227,,Liendertseweg,Amersfoort
3823AR,46,,Witte Wal,Amersfoort
3813MZ,9,,Meester Pennewipstraat,Amersfoort
3824LJ,366,,Forel,Amersfoort
3816VV,45,,Blekerssingel,Amersfoort
3812RH,10,,Neonweg,Amersfoort
3818DP,5,,Graaf Lodewijklaan,Amersfoort
3812HS,3,,Maasstraat,Amersfoort
3824CK,107,,De Vergulde Wagen,Amersfoort
3824WN,26,,Gele Lis,Amersfoort
3828CA,22,,Bosserdijk,Hoogland
3817DK,4,,Memlingstraat,Amersfoort
3812BJ,376,,Soesterweg,Amersfoort
3823AD,5,,Ravelijn,Amersfoort
3824CT,79,,De Vergulde Paarden,Amersfoort
3823BE,172,,Bruggensingel-Noord,Amersfoort
3822WB,47,,Hendrick de Keyserlaan,Amersfoort
3828DN,14,,Koetsierpad,Hoogland
3813VZ,24,,Kleine Beer,Amersfoort
3817XD,21,,Celsiusstraat,Amersfoort
3815MB,2,,Ronhaarstraat,Amersfoort
3828TJ,38,,Hoge Geeren,Hoogland
3824ED,34,,Regenboog,Amersfoort
3825AD,50,,Laakboulevard,Amersfoort
3814XW,7,8,Beringstraat,Amersfoort
3814XW,61,8,Beringstraat,Amersfoort
3812SK,75,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,244,,Liendertseweg,Amersfoort
3817KR,5,,Scheltemalaan,Amersfoort
3817SK,12,,Woestijgerweg,Amersfoort
3813MX,5,,Klein Klaasjestraat,Amersfoort
3816VW,65,,Blekerssingel,Amersfoort
3818DP,25,,Graaf Lodewijklaan,Amersfoort
3818CT,6,,Madoerastraat,Amersfoort
3815DA,33,,Zangvogelweg,Amersfoort
3824DB,16,,Het Haagse Hofje,Amersfoort
3824WR,35,,Eendenkroos,Amersfoort
3828CB,38,4,Bosserdijk,Hoogland
3813RK,18,,Hardenbroek,Amersfoort
3829ET,91,,Leilat,Hooglanderveen
3812AM,393,,Soesterweg,Amersfoort
3823AN,35,,Soerendonk,Amersfoort
3824AA,3,,Schone van Boskoopgaarde,Amersfoort
3812DS,250,1,Noordewierweg,Amersfoort
3817GW,97,,Zandbergenlaan,Amersfoort
3823BG,33,,Bruggensingel-Zuid,Amersfoort
3822WB,67,,Hendrick de Keyserlaan,Amersfoort
3813VZ,64,,Kleine Beer,Amersfoort
3825LL,2,,Magdalenapolder,Amersfoort
3817XG,40,,Celsiusstraat,Amersfoort
3814RH,1,,Crijnssenstraat,Amersfoort
3815PW,16,,Huiszoonstraat,Amersfoort
3813JA,37,,Olivierplaats,Amersfoort
3812RV,8,,Textielweg,Amersfoort
3812RV,10,,Textielweg,Amersfoort
3812RV,12,,Textielweg,Amersfoort
3828GP,235,,Zandkamp,Hoogland
3825GB,16,,Sprengenberg,Amersfoort
3813PA,113,,Abraham Blankaartsingel,Amersfoort
3817GG,17,,Diamantweg,Amersfoort
3812SH,15,,Jordanus Hoornstraat,Amersfoort
3822VE,78,,Palladiostraat,Amersfoort
3814SM,5,,Trompstraat,Amersfoort
3823CG,15,,Afrikaring,Amersfoort
3813GJ,24,,De Schutspatroon,Amersfoort
3817VL,15,,Edisonstraat,Amersfoort
3815CA,33,,Valkenhorst,Amersfoort
3822CX,22,,Panfluitstraat,Amersfoort
3815VS,142,,Arendshorst,Amersfoort
3826ED,30,,Workumstraat,Amersfoort
3812NB,2,,Esdoornstraat,Amersfoort
3825DN,111,,Zijpenberg,Amersfoort
3813KT,16,,Koning Assentijnpad,Amersfoort
3829DS,63,,Amendijk,Hooglanderveen
3813LS,129,,Queekhoven,Amersfoort
3817DD,135,,Vermeerstraat,Amersfoort
3823JC,82,,Groote Kreek,Amersfoort
3825JL,4,,Bethunepolder,Amersfoort
3817CM,180,,Arnhemseweg,Amersfoort
3815AK,9,,Kwartelstraat,Amersfoort
3813BA,10,,Ringweg-Koppel,Amersfoort
3824NA,46,,Wildemanskruid,Amersfoort
3818CG,11,,Bankastraat,Amersfoort
3815JD,6,9,Ganzenstraat,Amersfoort
3811NR,61,,Weltevreden,Amersfoort
3818VE,16,,Van Lenneplaan,Amersfoort
3817TL,8,,Röntgenstraat,Amersfoort
3811GK,35,,Weverssingel,Amersfoort
3823BT,12,,Mezekouw,Amersfoort
3812KM,31,,Geulstraat,Amersfoort
3815BG,329,,Liendertseweg,Amersfoort
3814BH,42,,Scheltussingel,Amersfoort
3817SE,139,,Woestijgerweg,Amersfoort
3812SV,25,,Siliciumweg,Amersfoort
3813AZ,25,,Bloemendalse Buitenkade,Amersfoort
3818DT,52,,Graaf Willemlaan,Amersfoort
3829ED,4,,Schoeimes,Hooglanderveen
3817BG,10,,Sint Ansfridusstraat,Amersfoort
3815DP,124,,Zangvogelweg,Amersfoort
3824HM,11,,Waterjuffer,Amersfoort
3828HL,65,,Haverkamp,Hoogland
3816SN,10,,Florestanhof,Amersfoort
3813TG,7,,Kwekersweg,Amersfoort
3813BB,21,1,Ringweg-Koppel,Amersfoort
3824PG,13,,Parnaskruid,Amersfoort
3825LD,10,,Clarapolder,Amersfoort
3818CG,31,,Bankastraat,Amersfoort
3815JD,8,17,Ganzenstraat,Amersfoort
3822EJ,22,,Leonardo da Vincistraat,Amersfoort
3817TL,28,,Röntgenstraat,Amersfoort
3815XR,30,,Van der Weijpad,Amersfoort
3823VP,32,,De Staetekamer,Amersfoort
3811HG,4,,Herenstraat,Amersfoort
3812KN,51,,Geulstraat,Amersfoort
3815BG,349,,Liendertseweg,Amersfoort
3814BH,62,,Scheltussingel,Amersfoort
3817SP,156,,Woestijgerweg,Amersfoort
3823TT,53,,De Mui,Amersfoort
3818DV,72,,Graaf Willemlaan,Amersfoort
3829EP,4,,Schulk,Hooglanderveen
3817BE,31,,Sint Ansfridusstraat,Amersfoort
3815DP,134,15,Zangvogelweg,Amersfoort
3824CR,23,,De Vergulde Valk,Amersfoort
3824HK,10,,Watertor,Amersfoort
3817ZG,87,,Bosweg,Amersfoort
3812BP,566,,Soesterweg,Amersfoort
3823AR,54,,Witte Wal,Amersfoort
3824AH,48,,Notarisappelgaarde,Amersfoort
3822ZH,23,,Hermelijnvlinder,Amersfoort
3815BJ,102,,Liendertseweg,Amersfoort
3815SH,13,,Koekoekstraat,Amersfoort
3825CS,61,,Keienberg,Amersfoort
3813ZH,7,,Charlie Parkerstraat,Amersfoort
3816DX,32,,Huzarenstraat,Amersfoort
3816EC,85,,Operaweg,Amersfoort
3813KN,10,,Tibeerthof,Amersfoort
3816TD,1,58,Schuilenburgerplein,Amersfoort
3824VH,14,,Vuursalamander,Amersfoort
3814RZ,15,,Stuyvesantstraat,Amersfoort
3811JD,9,,Achter de Kamp,Amersfoort
3826BR,32,,Durgerdamhaven,Amersfoort
3818GH,22,,Dillenburglaan,Amersfoort
3828JA,35,,Kabof,Hoogland
3815RM,2,,Tuinfluiterstraat,Amersfoort
3823WR,50,,Aziëring,Amersfoort
3824WC,16,,Mattenbies,Amersfoort
3828DA,14,,Ambachtlaan,Hoogland
3814TW,8,,Binckesstraat,Amersfoort
3812GP,2,,Flevostraat,Amersfoort
3815BS,8,,Kemphaanpad,Amersfoort
3826BP,67,,Enkhuizenstraat,Amersfoort
3828BT,1,8,Plataanweg,Hoogland
3815CJ,154,,Valkenhorst,Amersfoort
3823VZ,21,,De Slieten,Amersfoort
3829BS,58,,Veldbeemd,Hooglanderveen
3816EH,34,,Ariaplein,Amersfoort
3817WN,5,,Konijnpad,Amersfoort
3816BL,104,,Randenbroekerweg,Amersfoort
3815ZS,92,,Verzetsplein,Amersfoort
3823HX,37,,Hof der Toekomst,Amersfoort
3813JV,3,2,Florisplein,Amersfoort
3815VC,1,,Lageweg,Amersfoort
3814VP,25,,Waarwijckstraat,Amersfoort
3823CL,18,,Deelerwoud,Amersfoort
3818LK,86,,Barchman Wuytierslaan,Amersfoort
3815JC,85,,Ganzenstraat,Amersfoort
3813HH,21,,Ros Beiaartpad,Amersfoort
3815GC,97,,Wiekslag,Amersfoort
3823DH,11,,Clusius-serre,Amersfoort
3828DE,13,,Glazenierstraat,Hoogland
3811BR,44,,Lieve Vrouwestraat,Amersfoort
3811EA,13,,Scherbierstraat,Amersfoort
3824LH,334,,Forel,Amersfoort
3828HN,2,,Boekweitkamp,Hoogland
3823EH,24,,Laan naar Emiclaer,Amersfoort
3815PV,21,,De Graafdreef,Amersfoort
3829GM,9,,Schapendriest,Hooglanderveen
3812TE,38,,Sint Bonifaciusstraat,Amersfoort
3815DK,321,,Zangvogelweg,Amersfoort
3824CC,14,,Patriciërslaan,Amersfoort
3822VK,15,,I.K. Brunelerf,Amersfoort
3825GR,2,,Wageningseberg,Amersfoort
3825GR,44,,Wageningseberg,Amersfoort
3822XE,7,,Henry Dunantstraat,Amersfoort
3812VK,57,,Narcisstraat,Amersfoort
3818LE,50,,Stationsplein,Amersfoort
3824XN,8,,De Dubbele Sleutel,Amersfoort
3816TA,13,1,Schuilenburgerweg,Amersfoort
3811JN,25,,Celzusterenstraat,Amersfoort
3818WC,6,,Huijgenslaan,Amersfoort
3816ED,14,,Operaweg,Amersfoort
3813ZE,47,,Theo Uden Masmanstraat,Amersfoort
3813BC,48,,Keerkring,Amersfoort
3828CM,2,,Acacialaan,Hoogland
3813KW,5,,Diederikhof,Amersfoort
3816RA,33,,Juliëttestraat,Amersfoort
3812XK,283,,Palmstraat,Amersfoort
3814SN,65,,Trompstraat,Amersfoort
3823CJ,135,,Afrikaring,Amersfoort
3816MN,45,,Van der Glashof,Amersfoort
3823XA,13,,Amaniet,Amersfoort
3817WP,8,,Eekhoornpad,Amersfoort
3813PR,52,,Pieter Stastokerf,Amersfoort
3815CH,94,,Valkenhorst,Amersfoort
3823VX,23,,De Spieker,Amersfoort
3825JE,106,,Duifpolder,Amersfoort
3822AT,15,,Argusvlinder,Amersfoort
3826EA,36,,Vollenhovekade,Amersfoort
3813KK,40,,Koning Nobelpad,Amersfoort
3816BD,37,,Randenbroekerweg,Amersfoort
3815ZP,32,,Verzetsplein,Amersfoort
3823VH,45,,Het Hallehuis,Amersfoort
3824MT,8,,Satelliet,Amersfoort
3826AN,20,,Huizenkade,Amersfoort
3817CP,242,,Arnhemseweg-Zuid,Amersfoort
3816SP,42,,Florestanhof,Amersfoort
3813TG,47,,Kwekersweg,Amersfoort
3813BT,17,,Didopad,Amersfoort
3824PC,11,,Leverkruid,Amersfoort
3818LH,24,,Barchman Wuytierslaan,Amersfoort
3815JE,38,,Ganzenstraat,Amersfoort
3822EJ,86,,Leonardo da Vincistraat,Amersfoort
3813MV,30,,Roos van Dekemastraat,Amersfoort
3815GR,36,,Wiekslag,Amersfoort
3823AL,30,4,Hooidonk,Amersfoort
3815SJ,4,,Koekoekstraat,Amersfoort
3822TA,2,,Berlagestraat,Amersfoort
3826CA,71,,Muidenkade,Amersfoort
3814RP,16,,Van Ghentstraat,Amersfoort
3815BH,385,,Liendertseweg,Amersfoort
3814BH,105,,Scheltussingel,Amersfoort
3816LD,24,,Telemannhof,Amersfoort
3818DV,112,,Graaf Willemlaan,Amersfoort
3815DE,201,,Zangvogelweg,Amersfoort
3815TA,11,,Havikshorst,Amersfoort
3822EP,25,,Merkelbachstraat,Amersfoort
3812HA,23,,Spaarnestraat,Amersfoort
3828XJ,17,,Zadelmakerstraat,Hoogland
3824AS,48,,Zoetegaarde,Amersfoort
3825GH,11,,Snijdersberg,Amersfoort
3825LH,16,,Ameliapolder,Amersfoort
3818GT,6,,Dr. J.P. Heijelaan,Amersfoort
3813TB,15,,Stengelweg,Amersfoort
3816EV,5,,Marthapad,Amersfoort
3816KM,389,2,Verdiweg,Amersfoort
3816MR,5,,Chopinstraat,Amersfoort
3818GR,34,,Oranjelaan,Amersfoort
3828XH,6,,Tingieterstraat,Hoogland
3816TD,1,72,Schuilenburgerplein,Amersfoort
3811JH,62,,Achter de Kamp,Amersfoort
3814TD,7,,Van Obdamstraat,Amersfoort
3812KL,31,,Dintelstraat,Amersfoort
3828JJ,76,,Kabof,Hoogland
3815AG,34,,Parelhoenstraat,Amersfoort
3814XE,3,,Marco Polostraat,Amersfoort
3828DA,54,,Ambachtlaan,Hoogland
3818TB,30,,Hugo de Grootlaan,Amersfoort
3813JC,16,,Olivierplaats,Amersfoort
3811WR,54,,Teut,Amersfoort
3815HK,9,,Wulpstraat,Amersfoort
3826AD,3,,Kolhornkade,Amersfoort
3813PA,33,,Abraham Blankaartsingel,Amersfoort
3812ZL,24,,Denstraat,Amersfoort
3815PX,8,,Jonkmandreef,Amersfoort
3822VE,38,,Palladiostraat,Amersfoort
3822CJ,128,,Trombonestraat,Amersfoort
3822BV,431,,Albert Schweitzersingel,Amersfoort
3825DM,14,,Zijpenberg,Amersfoort
3813DT,10,,Edelingenstraat,Amersfoort
3815CA,13,,Valkenhorst,Amersfoort
3822CX,7,,Panfluitstraat,Amersfoort
3825GS,21,,Tafelberg,Amersfoort
3815VM,121,,Arendshorst,Amersfoort
3828BK,7,,Esdoornlaan,Hoogland
3825BR,118,,Darthuizerberg,Amersfoort
