31,4231ER,Leeuwerik,Meerkerk
18,4128EA,Lexmonderwaard,Lexmond
20,4128EA,Lexmonderwaard,Lexmond
22,4128EA,Lexmonderwaard,Lexmond
24,4128EA,Lexmonderwaard,Lexmond
26,4128EA,Lexmonderwaard,Lexmond
28,4128EA,Lexmonderwaard,Lexmond
44,4128EA,Lexmonderwaard,Lexmond
42,4128EA,Lexmonderwaard,Lexmond
40,4128EA,Lexmonderwaard,Lexmond
38,4128EA,Lexmonderwaard,Lexmond
36,4128EA,Lexmonderwaard,Lexmond
34,4128EA,Lexmonderwaard,Lexmond
32,4128EA,Lexmonderwaard,Lexmond
30,4128EA,Lexmonderwaard,Lexmond
17,4231ER,Leeuwerik,Meerkerk
400,4231EX,Duurzaamheidsring,Meerkerk
52,4233HE,Doelakkerweg,Ameide
1,4235VG,Langesteinseweg,Tienhoven
138,4233HL,Prinses Marijkeweg,Ameide
53,4128CW,Killesteijnstraat,Lexmond
51,4128CW,Killesteijnstraat,Lexmond
6,4233EM,Kerkstraat,Ameide
8,4233EM,Kerkstraat,Ameide
30,8748CE,van Aylvaweg,Witmarsum
32,8748CE,van Aylvaweg,Witmarsum
34,8748CE,van Aylvaweg,Witmarsum
38,8748CE,van Aylvaweg,Witmarsum
40,8748CE,van Aylvaweg,Witmarsum
16,8742KL,Sjungadijk,Burgwerd
4,8748CE,van Aylvaweg,Witmarsum
6,8748CE,van Aylvaweg,Witmarsum
8,8748CE,van Aylvaweg,Witmarsum
61,8748CG,van Aylvaweg,Witmarsum
63,8748CG,van Aylvaweg,Witmarsum
65,8748CG,van Aylvaweg,Witmarsum
67,8748CG,van Aylvaweg,Witmarsum
11,8748BG,De Spinnekop,Witmarsum
5,8748BG,De Spinnekop,Witmarsum
6,8748BG,De Spinnekop,Witmarsum
7,8748BG,De Spinnekop,Witmarsum
9,8748BG,De Spinnekop,Witmarsum
10,8742KH,Hemert,Burgwerd
11,8742KH,Hemert,Burgwerd
12,8742KH,Hemert,Burgwerd
11,8748BL,Molenweg,Witmarsum
13,8748BL,Molenweg,Witmarsum
1,8748BL,Molenweg,Witmarsum
23,8748BL,Molenweg,Witmarsum
25,8748BL,Molenweg,Witmarsum
13,8742KH,Hemert,Burgwerd
27,8748BL,Molenweg,Witmarsum
3,8748BL,Molenweg,Witmarsum
7,8748BL,Molenweg,Witmarsum
21,8748BM,Pingjumerstraat,Witmarsum
25,8748BM,Pingjumerstraat,Witmarsum
31,8748BM,Pingjumerstraat,Witmarsum
37,8748BM,Pingjumerstraat,Witmarsum
41,8748BM,Pingjumerstraat,Witmarsum
43,8748BM,Pingjumerstraat,Witmarsum
2,8742KH,Hemert,Burgwerd
45,8748BM,Pingjumerstraat,Witmarsum
47,8748BM,Pingjumerstraat,Witmarsum
12,8748BN,Pingjumerstraat,Witmarsum
16,8748BN,Pingjumerstraat,Witmarsum
18,8748BN,Pingjumerstraat,Witmarsum
20,8748BN,Pingjumerstraat,Witmarsum
22,8748BN,Pingjumerstraat,Witmarsum
4,8742KH,Hemert,Burgwerd
2,8748BN,Pingjumerstraat,Witmarsum
4,8748BN,Pingjumerstraat,Witmarsum
11,8748BP,Kerkplein,Witmarsum
1,8748BP,Kerkplein,Witmarsum
7,8748BP,Kerkplein,Witmarsum
9,8748BP,Kerkplein,Witmarsum
5,8742KH,Hemert,Burgwerd
11,8748BR,Schoolplein,Witmarsum
3,8748BR,Schoolplein,Witmarsum
7,8748BR,Schoolplein,Witmarsum
9,8748BR,Schoolplein,Witmarsum
13,8748BS,Meester de Vriesstraat,Witmarsum
17,8748BS,Meester de Vriesstraat,Witmarsum
6,8742KH,Hemert,Burgwerd
1,8748BS,Meester de Vriesstraat,Witmarsum
3,8748BS,Meester de Vriesstraat,Witmarsum
5,8748BS,Meester de Vriesstraat,Witmarsum
7,8748BS,Meester de Vriesstraat,Witmarsum
9,8748BS,Meester de Vriesstraat,Witmarsum
19,8748BT,Meester de Vriesstraat,Witmarsum
21,8748BT,Meester de Vriesstraat,Witmarsum
23,8748BT,Meester de Vriesstraat,Witmarsum
7,8742KH,Hemert,Burgwerd
25,8748BT,Meester de Vriesstraat,Witmarsum
27,8748BT,Meester de Vriesstraat,Witmarsum
31,8748BT,Meester de Vriesstraat,Witmarsum
33,8748BT,Meester de Vriesstraat,Witmarsum
35,8748BT,Meester de Vriesstraat,Witmarsum
39,8748BT,Meester de Vriesstraat,Witmarsum
41,8748BT,Meester de Vriesstraat,Witmarsum
43,8748BT,Meester de Vriesstraat,Witmarsum
45,8748BT,Meester de Vriesstraat,Witmarsum
1,8742KJ,Schwartzenbergweg,Burgwerd
47,8748BT,Meester de Vriesstraat,Witmarsum
10,8748BV,Meester de Vriesstraat,Witmarsum
12,8748BV,Meester de Vriesstraat,Witmarsum
14,8748BV,Meester de Vriesstraat,Witmarsum
16,8748BV,Meester de Vriesstraat,Witmarsum
18,8748BV,Meester de Vriesstraat,Witmarsum
20,8748BV,Meester de Vriesstraat,Witmarsum
22,8748BV,Meester de Vriesstraat,Witmarsum
24,8748BV,Meester de Vriesstraat,Witmarsum
26,8748BV,Meester de Vriesstraat,Witmarsum
2,8742KJ,Schwartzenbergweg,Burgwerd
28,8748BV,Meester de Vriesstraat,Witmarsum
2,8748BV,Meester de Vriesstraat,Witmarsum
30,8748BV,Meester de Vriesstraat,Witmarsum
32,8748BV,Meester de Vriesstraat,Witmarsum
34,8748BV,Meester de Vriesstraat,Witmarsum
36,8748BV,Meester de Vriesstraat,Witmarsum
38,8748BV,Meester de Vriesstraat,Witmarsum
40,8748BV,Meester de Vriesstraat,Witmarsum
4,8748BV,Meester de Vriesstraat,Witmarsum
6,8748BV,Meester de Vriesstraat,Witmarsum
8,8748BV,Meester de Vriesstraat,Witmarsum
42,8748BW,Meester de Vriesstraat,Witmarsum
44,8748BW,Meester de Vriesstraat,Witmarsum
48,8748BW,Meester de Vriesstraat,Witmarsum
50,8748BW,Meester de Vriesstraat,Witmarsum
52,8748BW,Meester de Vriesstraat,Witmarsum
54,8748BW,Meester de Vriesstraat,Witmarsum
56,8748BW,Meester de Vriesstraat,Witmarsum
4,8742KJ,Schwartzenbergweg,Burgwerd
58,8748BW,Meester de Vriesstraat,Witmarsum
25,8749GT,Lammert Scheltesstraat,Pingjum
27,8749GT,Lammert Scheltesstraat,Pingjum
37,8749GT,Lammert Scheltesstraat,Pingjum
3,8749GT,Lammert Scheltesstraat,Pingjum
5,8749GT,Lammert Scheltesstraat,Pingjum
7,8749GT,Lammert Scheltesstraat,Pingjum
9,8749GT,Lammert Scheltesstraat,Pingjum
10,8749GV,Lammert Scheltesstraat,Pingjum
2,8749GV,Lammert Scheltesstraat,Pingjum
30,8749GV,Lammert Scheltesstraat,Pingjum
4,8749GV,Lammert Scheltesstraat,Pingjum
6,8749GV,Lammert Scheltesstraat,Pingjum
8,8749GV,Lammert Scheltesstraat,Pingjum
10,8749GW,Geert Gratamastrjitte,Pingjum
12,8749GW,Geert Gratamastrjitte,Pingjum
3,8749GW,Geert Gratamastrjitte,Pingjum
8,8749GW,Geert Gratamastrjitte,Pingjum
13,8749GX,Kerkstraat,Pingjum
15,8749GX,Kerkstraat,Pingjum
17,8749GX,Kerkstraat,Pingjum
19,8749GX,Kerkstraat,Pingjum
21,8749GX,Kerkstraat,Pingjum
25,8749GX,Kerkstraat,Pingjum
27,8749GX,Kerkstraat,Pingjum
29,8749GX,Kerkstraat,Pingjum
18,8743KZ,Schwartzenbergweg,Hichtum
7,8749GX,Kerkstraat,Pingjum
10,8749GZ,Kerkstraat,Pingjum
52,8748CH,van Aylvaweg,Witmarsum
54,8748CH,van Aylvaweg,Witmarsum
56,8748CH,van Aylvaweg,Witmarsum
58,8748CH,van Aylvaweg,Witmarsum
60,8748CH,van Aylvaweg,Witmarsum
62,8748CH,van Aylvaweg,Witmarsum
24,8742KL,Sjungadijk,Burgwerd
11,8748CJ,Gysbert Japiksweg,Witmarsum
26,8742KL,Sjungadijk,Burgwerd
13,8748CJ,Gysbert Japiksweg,Witmarsum
15,8748CJ,Gysbert Japiksweg,Witmarsum
17,8748CJ,Gysbert Japiksweg,Witmarsum
45,8748CN,Molenweg,Witmarsum
49,8748CN,Molenweg,Witmarsum
10,8748CP,Kamperweg,Witmarsum
6,8742KN,Kapelstrjitte,Burgwerd
1,8748CP,Kamperweg,Witmarsum
2,8748CP,Kamperweg,Witmarsum
6,8748CP,Kamperweg,Witmarsum
8,8748CP,Kamperweg,Witmarsum
2,8748CR,Koudehuisterdijk,Witmarsum
4,8748CR,Koudehuisterdijk,Witmarsum
7,8742KN,Kapelstrjitte,Burgwerd
5,8748CR,Koudehuisterdijk,Witmarsum
7,8748CR,Koudehuisterdijk,Witmarsum
9,8748CR,Koudehuisterdijk,Witmarsum
1,8748CS,Harkezijl,Witmarsum
2,8748CS,Harkezijl,Witmarsum
8,8742KN,Kapelstrjitte,Burgwerd
6,8748CS,Harkezijl,Witmarsum
8,8748CS,Harkezijl,Witmarsum
1,8748CT,Marnedijk,Witmarsum
2,8748CT,Marnedijk,Witmarsum
3,8748CT,Marnedijk,Witmarsum
5,8748CT,Marnedijk,Witmarsum
7,8748CT,Marnedijk,Witmarsum
10,8742KP,Trekpad,Burgwerd
3,8748CV,Hemerterlaan,Witmarsum
5,8748CV,Hemerterlaan,Witmarsum
1,8748CV,Hemerterlaan,Witmarsum
1,8748CW,Rijpenderlaan,Witmarsum
12,8742KP,Trekpad,Burgwerd
7,8748CW,Rijpenderlaan,Witmarsum
103,8748CX,Arumerweg,Witmarsum
105,8748CX,Arumerweg,Witmarsum
107,8748CX,Arumerweg,Witmarsum
80,8748CX,Arumerweg,Witmarsum
84,8748CX,Arumerweg,Witmarsum
97,8748CX,Arumerweg,Witmarsum
99,8748CX,Arumerweg,Witmarsum
20,8742KP,Trekpad,Burgwerd
17,8748CZ,Menno Simonsstraat,Witmarsum
22,8742KP,Trekpad,Burgwerd
1,8748DA,Ulbe Hiemstrastrjitte,Witmarsum
2,8748DA,Ulbe Hiemstrastrjitte,Witmarsum
15,8748DV,De Tsjasker,Witmarsum
17,8748DV,De Tsjasker,Witmarsum
1,8748DV,De Tsjasker,Witmarsum
7,8748DV,De Tsjasker,Witmarsum
10,8748DW,De Tsjasker,Witmarsum
12,8748DW,De Tsjasker,Witmarsum
14,8748DW,De Tsjasker,Witmarsum
16,8748DW,De Tsjasker,Witmarsum
18,8748DW,De Tsjasker,Witmarsum
20,8748DW,De Tsjasker,Witmarsum
22,8748DW,De Tsjasker,Witmarsum
24,8748DW,De Tsjasker,Witmarsum
26,8748DW,De Tsjasker,Witmarsum
28,8748DW,De Tsjasker,Witmarsum
2,8748DW,De Tsjasker,Witmarsum
30,8748DW,De Tsjasker,Witmarsum
34,8748DW,De Tsjasker,Witmarsum
36,8748DW,De Tsjasker,Witmarsum
38,8748DW,De Tsjasker,Witmarsum
32,8742KP,Trekpad,Burgwerd
40,8748DW,De Tsjasker,Witmarsum
46,8748DW,De Tsjasker,Witmarsum
6,8748DW,De Tsjasker,Witmarsum
8,8748DW,De Tsjasker,Witmarsum
20,8748DX,De Muonts,Witmarsum
22,8748DX,De Muonts,Witmarsum
24,8748DX,De Muonts,Witmarsum
21,8748DZ,De Muonts,Witmarsum
23,8748DZ,De Muonts,Witmarsum
25,8748DZ,De Muonts,Witmarsum
27,8748DZ,De Muonts,Witmarsum
29,8748DZ,De Muonts,Witmarsum
31,8748DZ,De Muonts,Witmarsum
33,8748DZ,De Muonts,Witmarsum
35,8748DZ,De Muonts,Witmarsum
60,8748BW,Meester de Vriesstraat,Witmarsum
11,8748BZ,Kaatsplein,Witmarsum
13,8748BZ,Kaatsplein,Witmarsum
14,8748BZ,Kaatsplein,Witmarsum
1,8742KK,Paaldijk,Burgwerd
15,8748BZ,Kaatsplein,Witmarsum
17,8748BZ,Kaatsplein,Witmarsum
3,8748BZ,Kaatsplein,Witmarsum
4,8748BZ,Kaatsplein,Witmarsum
6,8748BZ,Kaatsplein,Witmarsum
8,8748BZ,Kaatsplein,Witmarsum
9,8748BZ,Kaatsplein,Witmarsum
4,8748CA,Bakkerssteeg,Witmarsum
2,8742KK,Paaldijk,Burgwerd
8,8748CB,Het Zand,Witmarsum
13,8748CC,van Aylvaweg,Witmarsum
17,8748CC,van Aylvaweg,Witmarsum
21,8748CC,van Aylvaweg,Witmarsum
25,8748CC,van Aylvaweg,Witmarsum
9,8748CC,van Aylvaweg,Witmarsum
33,8748CD,van Aylvaweg,Witmarsum
4,8742KK,Paaldijk,Burgwerd
35,8748CD,van Aylvaweg,Witmarsum
37,8748CD,van Aylvaweg,Witmarsum
39,8748CD,van Aylvaweg,Witmarsum
41,8748CD,van Aylvaweg,Witmarsum
43,8748CD,van Aylvaweg,Witmarsum
47,8748CD,van Aylvaweg,Witmarsum
49,8748CD,van Aylvaweg,Witmarsum
51,8748CD,van Aylvaweg,Witmarsum
6,8742KK,Paaldijk,Burgwerd
53,8748CD,van Aylvaweg,Witmarsum
55,8748CD,van Aylvaweg,Witmarsum
10,8748CE,van Aylvaweg,Witmarsum
12,8748CE,van Aylvaweg,Witmarsum
14,8748CE,van Aylvaweg,Witmarsum
18,8748CE,van Aylvaweg,Witmarsum
20,8748CE,van Aylvaweg,Witmarsum
22,8748CE,van Aylvaweg,Witmarsum
24,8748CE,van Aylvaweg,Witmarsum
26,8748CE,van Aylvaweg,Witmarsum
14,8742KL,Sjungadijk,Burgwerd
2,8748CE,van Aylvaweg,Witmarsum
3,8754AE,De Wijting,Makkum
5,8754AE,De Wijting,Makkum
7,8754AE,De Wijting,Makkum
9,8754AE,De Wijting,Makkum
14,8754AG,De Wijting,Makkum
18,8754AG,De Wijting,Makkum
20,8754AG,De Wijting,Makkum
22,8754AG,De Wijting,Makkum
24,8754AG,De Wijting,Makkum
26,8754AG,De Wijting,Makkum
28,8754AG,De Wijting,Makkum
2,8754AG,De Wijting,Makkum
30,8754AG,De Wijting,Makkum
32,8754AG,De Wijting,Makkum
34,8754AG,De Wijting,Makkum
4,8754AG,De Wijting,Makkum
6,8754AG,De Wijting,Makkum
40,8754AH,De Wijting,Makkum
46,8754AH,De Wijting,Makkum
50,8754AH,De Wijting,Makkum
52,8754AH,De Wijting,Makkum
9,8743KW,Sieswerd,Hichtum
10,8754AJ,Schokkerweg,Makkum
11,8754AJ,Schokkerweg,Makkum
12,8754AJ,Schokkerweg,Makkum
13,8754AJ,Schokkerweg,Makkum
1,8754AJ,Schokkerweg,Makkum
11,8743KX,Schwartzenbergweg,Hichtum
2,8754AJ,Schokkerweg,Makkum
3,8754AJ,Schokkerweg,Makkum
4,8754AJ,Schokkerweg,Makkum
6,8754AJ,Schokkerweg,Makkum
7,8754AJ,Schokkerweg,Makkum
8,8754AJ,Schokkerweg,Makkum
9,8754AJ,Schokkerweg,Makkum
10,8754AK,Blazerweg,Makkum
11,8754AK,Blazerweg,Makkum
12,8754AK,Blazerweg,Makkum
13,8754AK,Blazerweg,Makkum
14,8754AK,Blazerweg,Makkum
12,8749GZ,Kerkstraat,Pingjum
16,8749GZ,Kerkstraat,Pingjum
18,8749GZ,Kerkstraat,Pingjum
20,8743KZ,Schwartzenbergweg,Hichtum
2,8749GZ,Kerkstraat,Pingjum
6,8749GZ,Kerkstraat,Pingjum
8,8749GZ,Kerkstraat,Pingjum
2,8749TA,Mulierlaan,Pingjum
3,8749TA,Mulierlaan,Pingjum
4,8749TA,Mulierlaan,Pingjum
5,8749TA,Mulierlaan,Pingjum
24,8743KZ,Schwartzenbergweg,Hichtum
6,8749TA,Mulierlaan,Pingjum
2,8749TB,Taekelaan,Pingjum
2,8749TC,Nesserlaan,Pingjum
4,8749TC,Nesserlaan,Pingjum
26,8743KZ,Schwartzenbergweg,Hichtum
5,8749TC,Nesserlaan,Pingjum
