4331VE,188,,Meestoof,Middelburg
4336LG,40,,Kingstraat,Middelburg
4341MZ,7,,Botter,Arnemuiden
4341MZ,9,,Botter,Arnemuiden
4341MZ,11,,Botter,Arnemuiden
4341MZ,13,,Botter,Arnemuiden
4341MZ,15,,Botter,Arnemuiden
4331AD,32,,Burggang,Middelburg
4331HT,30,,Goese Korenmarkt,Middelburg
4331LC,60,,Gortstraat,Middelburg
4332AD,1,,Havenstraat,Middelburg
4331CK,12,,Hofplein,Middelburg
4331JR,1,,Houtkaai,Middelburg
4331KA,17,,Sint Janstraat,Middelburg
4336GZ,41,,Stadhouderslaan,Middelburg
4336CB,26,,Statenhove,Middelburg
4336CJ,32,,Statenlaan,Middelburg
4336CD,51,,Statenlaan,Middelburg
4336CK,84,,Statenlaan,Middelburg
4336CM,134,,Statenlaan,Middelburg
4333GB,53,,Noordweg,Middelburg
4333GC,91,,Noordweg,Middelburg
4333GL,124,,Noordweg,Middelburg
4333GM,164,,Noordweg,Middelburg
4333GN,196,,Noordweg,Middelburg
4333GG,227,,Noordweg,Middelburg
4333GG,265,,Noordweg,Middelburg
4333GH,295,,Noordweg,Middelburg
4333KA,319,,Noordweg,Middelburg
4333KB,353,,Noordweg,Middelburg
4333KK,386,,Noordweg,Middelburg
4333KL,424,,Noordweg,Middelburg
4333KE,481,,Noordweg,Middelburg
4337WP,14,,Howlin' Wolfstraat,Middelburg
4337WP,16,,Howlin' Wolfstraat,Middelburg
4337WP,18,,Howlin' Wolfstraat,Middelburg
4337WP,20,,Howlin' Wolfstraat,Middelburg
4337WP,22,,Howlin' Wolfstraat,Middelburg
4337WP,24,,Howlin' Wolfstraat,Middelburg
4337WP,26,,Howlin' Wolfstraat,Middelburg
4337WP,28,,Howlin' Wolfstraat,Middelburg
4337WP,30,,Howlin' Wolfstraat,Middelburg
4341CE,10,,Westwal,Arnemuiden
4341CE,16,,Westwal,Arnemuiden
4341CE,18,,Westwal,Arnemuiden
4341CE,22,,Westwal,Arnemuiden
4341AB,20,,Schuttershof,Arnemuiden
4341AB,22,,Schuttershof,Arnemuiden
4341AB,24,,Schuttershof,Arnemuiden
4341AB,26,,Schuttershof,Arnemuiden
4341AB,30,,Schuttershof,Arnemuiden
4341AB,32,,Schuttershof,Arnemuiden
4341AB,34,,Schuttershof,Arnemuiden
4341AB,36,,Schuttershof,Arnemuiden
4341RA,30,,Calandweg,Arnemuiden
4341ML,3,,Hoogaars,Arnemuiden
4341ML,5,,Hoogaars,Arnemuiden
4341ML,7,,Hoogaars,Arnemuiden
4341ML,9,,Hoogaars,Arnemuiden
4341ML,11,,Hoogaars,Arnemuiden
4341ML,13,,Hoogaars,Arnemuiden
4341ML,15,,Hoogaars,Arnemuiden
4341ML,17,,Hoogaars,Arnemuiden
4341CA,31,,Tuindorp,Arnemuiden
4341CC,32,,Tuindorp,Arnemuiden
4341CA,33,,Tuindorp,Arnemuiden
4341CC,34,,Tuindorp,Arnemuiden
4341CA,35,,Tuindorp,Arnemuiden
4341CA,37,,Tuindorp,Arnemuiden
4341CC,38,,Tuindorp,Arnemuiden
4341CA,39,,Tuindorp,Arnemuiden
4341CC,40,,Tuindorp,Arnemuiden
4341CA,41,,Tuindorp,Arnemuiden
4341CC,42,,Tuindorp,Arnemuiden
4341CC,44,,Tuindorp,Arnemuiden
4341CC,46,,Tuindorp,Arnemuiden
4341CC,48,,Tuindorp,Arnemuiden
4341CC,50,,Tuindorp,Arnemuiden
4341CC,52,,Tuindorp,Arnemuiden
4341CC,54,,Tuindorp,Arnemuiden
4341CC,56,,Tuindorp,Arnemuiden
4341CC,58,,Tuindorp,Arnemuiden
4341CC,60,,Tuindorp,Arnemuiden
4341CD,62,,Tuindorp,Arnemuiden
4341CD,64,,Tuindorp,Arnemuiden
4341CD,66,,Tuindorp,Arnemuiden
4341CD,70,,Tuindorp,Arnemuiden
4341CD,72,,Tuindorp,Arnemuiden
4341CD,74,,Tuindorp,Arnemuiden
4341CD,76,,Tuindorp,Arnemuiden
4341CD,78,,Tuindorp,Arnemuiden
4332DE,7,,Zilvermeeuwstraat,Middelburg
4332DE,9,,Zilvermeeuwstraat,Middelburg
4332DE,11,,Zilvermeeuwstraat,Middelburg
4332DE,13,,Zilvermeeuwstraat,Middelburg
4332DE,15,,Zilvermeeuwstraat,Middelburg
4332DE,17,,Zilvermeeuwstraat,Middelburg
4332DE,19,,Zilvermeeuwstraat,Middelburg
4332DE,21,,Zilvermeeuwstraat,Middelburg
4332DE,23,,Zilvermeeuwstraat,Middelburg
4332DE,25,,Zilvermeeuwstraat,Middelburg
4332DE,27,,Zilvermeeuwstraat,Middelburg
4332DG,2,,Zilvermeeuwstraat,Middelburg
4332DG,4,,Zilvermeeuwstraat,Middelburg
4332DG,6,,Zilvermeeuwstraat,Middelburg
4335AE,57,,'t Zanddorp,Middelburg
4335AM,122,,'t Zanddorp,Middelburg
4335JW,15,,Abeelseweg,Middelburg
4335CK,69,,Adelaarstraat,Middelburg
4335CK,75,,Adelaarstraat,Middelburg
4331SB,6,,Molenwater,Middelburg
4331NJ,16,,Achter de Houttuinen,Middelburg
4331NJ,18,,Achter de Houttuinen,Middelburg
4339AE,52,,Molendijk,Nieuw- en Sint Joosland
4337TL,244,,Meanderlaan,Middelburg
4337TM,266,,Meanderlaan,Middelburg
4337TR,340,,Meanderlaan,Middelburg
4337TS,368,,Meanderlaan,Middelburg
4341ER,6,,Clasinastraat,Arnemuiden
4331EC,22,,Bree,Middelburg
4337AS,10,,Breedmede,Middelburg
4337AT,35,,Breedmede,Middelburg
4331TS,41,,Breestraat,Middelburg
4335AR,20,,Breeweg,Middelburg
4335AP,61,,Breeweg,Middelburg
4337HB,33,,Buitenhove,Middelburg
4337HE,151,,Buitenhove,Middelburg
4334BJ,252,,Henry Dunantlaan,Middelburg
4334BJ,254,,Henry Dunantlaan,Middelburg
4334BJ,256,,Henry Dunantlaan,Middelburg
4334BJ,1,,Henry Dunantlaan,Middelburg
4334BJ,3,,Henry Dunantlaan,Middelburg
4334BJ,5,,Henry Dunantlaan,Middelburg
4334BJ,7,,Henry Dunantlaan,Middelburg
4334BJ,9,,Henry Dunantlaan,Middelburg
4334BJ,11,,Henry Dunantlaan,Middelburg
4334BJ,13,,Henry Dunantlaan,Middelburg
4334BJ,15,,Henry Dunantlaan,Middelburg
4334BJ,17,,Henry Dunantlaan,Middelburg
4334BJ,19,,Henry Dunantlaan,Middelburg
4336CP,216,,Statenlaan,Middelburg
4331JB,12,,Stationsstraat,Middelburg
4337VL,20,,Tappershofstraat,Middelburg
4335HT,17,,Trompstraat,Middelburg
4339BR,5,,Van Akenstraat,Nieuw- en Sint Joosland
4334HB,63,,Van Kleffenslaan,Middelburg
4341LD,19,,Veersegat,Arnemuiden
4341CK,13,,Walstraat,Arnemuiden
4341LM,11,,Wielingen,Arnemuiden
4337MB,32,,Smaragd,Middelburg
4337RB,1,,Klarinetweg,Middelburg
4337RA,4,,Klarinetweg,Middelburg
4337RA,6,,Klarinetweg,Middelburg
4337RA,8,,Klarinetweg,Middelburg
4331AK,23,,Lange Delft,Middelburg
4331LR,13,,Langeviele,Middelburg
4341ML,19,,Hoogaars,Arnemuiden
4341ML,21,,Hoogaars,Arnemuiden
4341ML,25,,Hoogaars,Arnemuiden
4341ML,27,,Hoogaars,Arnemuiden
4341ML,29,,Hoogaars,Arnemuiden
4341ML,31,,Hoogaars,Arnemuiden
4341MN,2,,Hoogaars,Arnemuiden
4341MN,4,,Hoogaars,Arnemuiden
4341MN,6,,Hoogaars,Arnemuiden
4341MN,8,,Hoogaars,Arnemuiden
4341MN,10,,Hoogaars,Arnemuiden
4338PV,5,,Ohmweg,Middelburg
4335NH,52,,Westerscheldestraat,Middelburg
4335NH,54,,Westerscheldestraat,Middelburg
4337EB,59,,Vrijlandstraat,Middelburg
4335KM,16,,Waalstraat,Middelburg
4335KK,23,,Waalstraat,Middelburg
4335KN,58,,Waalstraat,Middelburg
4334NB,200,,Walcherseweg,Middelburg
4331NN,47,,Walensingel,Middelburg
4335NJ,12,,Westerscheldestraat,Middelburg
4341GG,31,,Prinses Margrietstraat,Arnemuiden
4341GG,33,,Prinses Margrietstraat,Arnemuiden
4335AR,10,,Breeweg,Middelburg
4337LK,41,,Dauwendaelselaan,Middelburg
4333BS,82,,Generaal Eisenhowerlaan,Middelburg
4333MJ,12,,J.J. Smitstraat,Middelburg
4333MJ,14,,J.J. Smitstraat,Middelburg
4333MJ,16,,J.J. Smitstraat,Middelburg
4333MJ,1,,J.J. Smitstraat,Middelburg
4333MJ,3,,J.J. Smitstraat,Middelburg
4333MJ,5,,J.J. Smitstraat,Middelburg
4333MJ,7,,J.J. Smitstraat,Middelburg
4333MJ,9,,J.J. Smitstraat,Middelburg
4333MJ,11,,J.J. Smitstraat,Middelburg
4333MJ,13,,J.J. Smitstraat,Middelburg
4331BS,8,,Walplein,Middelburg
4333CR,17,,Lodo van Hamelstraat,Middelburg
4333DB,94,,Willem Arondeusstraat,Middelburg
4333DB,96,,Willem Arondeusstraat,Middelburg
4334AD,19,,Seisweg,Middelburg
4331NK,2,,Looierssingel,Middelburg
4334BJ,21,,Henry Dunantlaan,Middelburg
4341BB,47,,Molenweg,Arnemuiden
4335JG,186,,Nieuwe Vlissingseweg,Middelburg
4333MH,4,,M.H. Boassonlaan,Middelburg
4339BV,4,,Kraayerthavenstraat,Nieuw- en Sint Joosland
4339BV,6,,Kraayerthavenstraat,Nieuw- en Sint Joosland
4334AA,44,,Seissingel,Middelburg
4331NS,10,,Seisstraat,Middelburg
4334AD,1,,Seisweg,Middelburg
4334AD,37,,Seisweg,Middelburg
4334AK,62,,Seisweg,Middelburg
4334AL,98,,Seisweg,Middelburg
4334AG,137,,Seisweg,Middelburg
4331PH,7,,Simpelhuisstraat,Middelburg
4331SR,37,,Singelstraat,Middelburg
4332DA,7,,Parelduikerhof,Middelburg
4332DA,8,,Parelduikerhof,Middelburg
4332DA,9,,Parelduikerhof,Middelburg
4332DA,10,,Parelduikerhof,Middelburg
4332DA,11,,Parelduikerhof,Middelburg
4332DA,12,,Parelduikerhof,Middelburg
4332DA,13,,Parelduikerhof,Middelburg
4332DA,15,,Parelduikerhof,Middelburg
4338PT,2,,Ampèreweg,Middelburg
4338PT,39,,Ampèreweg,Middelburg
4341CL,36,,Arnestraat,Arnemuiden
4336GL,4,,Baljuwlaan,Middelburg
4331MK,10,,Geerepassage,Middelburg
4331LV,32,,Langeviele,Middelburg
4331LV,42,,Langeviele,Middelburg
4331LV,44,,Langeviele,Middelburg
4331LV,48,,Langeviele,Middelburg
4331LW,60,,Langeviele,Middelburg
4331LW,64,,Langeviele,Middelburg
4331BR,16,,Latijnse Schoolstraat,Middelburg
4331BR,18,,Latijnse Schoolstraat,Middelburg
4338PT,66,,Ampèreweg,Middelburg
4331WK,1,,Nagtglasstraat,Middelburg
4331WK,3,,Nagtglasstraat,Middelburg
4331WK,5,,Nagtglasstraat,Middelburg
4331WK,7,,Nagtglasstraat,Middelburg
4331WK,9,,Nagtglasstraat,Middelburg
4331WK,11,,Nagtglasstraat,Middelburg
4331WK,13,,Nagtglasstraat,Middelburg
4331WK,15,,Nagtglasstraat,Middelburg
4331WK,17,,Nagtglasstraat,Middelburg
4331WK,19,,Nagtglasstraat,Middelburg
4331WK,21,,Nagtglasstraat,Middelburg
4331WK,23,,Nagtglasstraat,Middelburg
4331WK,25,,Nagtglasstraat,Middelburg
4331WK,27,,Nagtglasstraat,Middelburg
4331WK,29,,Nagtglasstraat,Middelburg
4331WK,33,,Nagtglasstraat,Middelburg
4331WK,35,,Nagtglasstraat,Middelburg
4332CM,24,,Goudplevierhof,Middelburg
4332CM,25,,Goudplevierhof,Middelburg
4332CM,26,,Goudplevierhof,Middelburg
4336AA,5,,Oude Vlissingseweg,Middelburg
4336AA,9,,Oude Vlissingseweg,Middelburg
4338PT,64,,Ampèreweg,Middelburg
4333MH,8,,M.H. Boassonlaan,Middelburg
4341GG,35,,Prinses Margrietstraat,Arnemuiden
4341CC,36,,Tuindorp,Arnemuiden
4332CK,1,,Kievithof,Middelburg
4332CK,2,,Kievithof,Middelburg
4332CK,3,,Kievithof,Middelburg
4332CK,4,,Kievithof,Middelburg
4332CK,5,,Kievithof,Middelburg
4333GM,5,,Brigdamseweg,Middelburg
4333GM,7,,Brigdamseweg,Middelburg
4333GM,9,,Brigdamseweg,Middelburg
4333GM,11,,Brigdamseweg,Middelburg
4333GM,13,,Brigdamseweg,Middelburg
4333GM,15,,Brigdamseweg,Middelburg
4333GM,17,,Brigdamseweg,Middelburg
4333GM,19,,Brigdamseweg,Middelburg
4333GM,21,,Brigdamseweg,Middelburg
4341BJ,5,,Keetweg,Arnemuiden
4332CL,36,,Kievithof,Middelburg
4332CL,46,,Kievithof,Middelburg
4335ER,32,,Korczakstraat,Middelburg
4331LX,18,,Lange Geere,Middelburg
4335AC,70,,Langevielesingel,Middelburg
4341EL,76,,Lionstraat,Arnemuiden
4335KT,22,,Maasstraat,Middelburg
4335TG,16,,Mosselkreekstraat,Middelburg
4341CN,1,,Nieuwlandseweg,Arnemuiden
4331HM,34,,Oude Werfstraat,Middelburg
4331PT,57,,Penninghoeksingel,Middelburg
4332CC,108,,Scholeksterstraat,Middelburg
4332CC,110,,Scholeksterstraat,Middelburg
4332CD,1,,Scholeksterstraat,Middelburg
4332CD,3,,Scholeksterstraat,Middelburg
4332CD,5,,Scholeksterstraat,Middelburg
4332CD,7,,Scholeksterstraat,Middelburg
4332CD,9,,Scholeksterstraat,Middelburg
4339BW,19,,Quarleshavenstraat,Nieuw- en Sint Joosland
4339BW,21,,Quarleshavenstraat,Nieuw- en Sint Joosland
4339BW,23,,Quarleshavenstraat,Nieuw- en Sint Joosland
4341GE,50,,Ooststraat,Arnemuiden
4341GD,31,,Ooststraat,Arnemuiden
4341GD,33,,Ooststraat,Arnemuiden
4341GD,35,,Ooststraat,Arnemuiden
4341GD,37,,Ooststraat,Arnemuiden
4341GD,39,,Ooststraat,Arnemuiden
4341GD,41,,Ooststraat,Arnemuiden
4341GD,43,,Ooststraat,Arnemuiden
4331BL,2,,Balans,Middelburg
4331CD,7,,Helm,Middelburg
4331KZ,1,,Roosterstraat,Middelburg
4331KZ,2,,Roosterstraat,Middelburg
4331KZ,3,,Roosterstraat,Middelburg
4331KZ,4,,Roosterstraat,Middelburg
4331KZ,5,,Roosterstraat,Middelburg
4331KZ,6,,Roosterstraat,Middelburg
4331KZ,7,,Roosterstraat,Middelburg
4331KZ,8,,Roosterstraat,Middelburg
4331KZ,9,,Roosterstraat,Middelburg
4331KZ,10,,Roosterstraat,Middelburg
4331KZ,11,,Roosterstraat,Middelburg
4331KZ,12,,Roosterstraat,Middelburg
4339BV,22,,Kraayerthavenstraat,Nieuw- en Sint Joosland
4338PS,25,,Voltaweg,Middelburg
4338PL,44,,Herculesweg,Middelburg
4338PV,11,,Ohmweg,Middelburg
4332CP,1,,Watersniphof,Middelburg
4332CP,2,,Watersniphof,Middelburg
4332CP,3,,Watersniphof,Middelburg
4332CP,4,,Watersniphof,Middelburg
4332CP,5,,Watersniphof,Middelburg
4332CP,6,,Watersniphof,Middelburg
4332CP,7,,Watersniphof,Middelburg
4332CP,8,,Watersniphof,Middelburg
4332CP,9,,Watersniphof,Middelburg
4332CP,10,,Watersniphof,Middelburg
4341KM,14,,Pinksterbloemlaan,Arnemuiden
4341KM,16,,Pinksterbloemlaan,Arnemuiden
4341KM,18,,Pinksterbloemlaan,Arnemuiden
4341PJ,2,,Platteweg,Arnemuiden
4341GK,14,,Prinses Beatrixstraat,Arnemuiden
4341GK,16,,Prinses Beatrixstraat,Arnemuiden
4341GK,18,,Prinses Beatrixstraat,Arnemuiden
4341GK,20,,Prinses Beatrixstraat,Arnemuiden
4341GK,22,,Prinses Beatrixstraat,Arnemuiden
4341GK,24,,Prinses Beatrixstraat,Arnemuiden
4335TD,22,,Arnelaan,Middelburg
4335TE,40,,Arnelaan,Middelburg
4331BS,2,,Walplein,Middelburg
4331LB,59,,Gortstraat,Middelburg
4337KK,17,,Rusthofstraat,Middelburg
4335KG,13,,Rijnstraat,Middelburg
4339BK,7,,Scheldepoortstraat,Nieuw- en Sint Joosland
4336AN,272,,Schepenenlaan,Middelburg
4336HS,46,,Schoutstraat,Middelburg
4337LH,72,,Segeerssingel,Middelburg
4331JM,5,,Segeersstraat,Middelburg
4337LD,54,,Segeersweg,Middelburg
4331RD,6,,Seisbolwerk,Middelburg
4333GW,7,,Seislaan,Middelburg
4332CC,74,,Scholeksterstraat,Middelburg
4332CC,76,,Scholeksterstraat,Middelburg
4332CC,78,,Scholeksterstraat,Middelburg
4332CC,80,,Scholeksterstraat,Middelburg
4332CC,82,,Scholeksterstraat,Middelburg
4332CC,84,,Scholeksterstraat,Middelburg
4332CC,86,,Scholeksterstraat,Middelburg
4341EL,36,,Lionstraat,Arnemuiden
4341EL,38,,Lionstraat,Arnemuiden
4341EL,40,,Lionstraat,Arnemuiden
4341EL,42,,Lionstraat,Arnemuiden
4341EL,44,,Lionstraat,Arnemuiden
4341EL,46,,Lionstraat,Arnemuiden
4341EL,48,,Lionstraat,Arnemuiden
4341EL,50,,Lionstraat,Arnemuiden
4341EL,52,,Lionstraat,Arnemuiden
4341EL,54,,Lionstraat,Arnemuiden
4341EL,56,,Lionstraat,Arnemuiden
4341EL,58,,Lionstraat,Arnemuiden
4339AL,1,,Kerkstraat,Nieuw- en Sint Joosland
4331RK,8,,Klein Vlaanderen,Middelburg
4332AH,3,,Kleine Werfstraat,Middelburg
4332AH,9,,Kleine Werfstraat,Middelburg
4332CD,11,,Scholeksterstraat,Middelburg
4332CD,13,,Scholeksterstraat,Middelburg
4332CD,15,,Scholeksterstraat,Middelburg
4332CD,17,,Scholeksterstraat,Middelburg
4332CD,19,,Scholeksterstraat,Middelburg
4332CD,21,,Scholeksterstraat,Middelburg
4341PD,3,,Oude Kleverskerkseweg,Arnemuiden
4341PD,2,,Oude Kleverskerkseweg,Arnemuiden
4341AA,1,,Schuttershof,Arnemuiden
4341AA,3,,Schuttershof,Arnemuiden
4341AA,5,,Schuttershof,Arnemuiden
4341AA,7,,Schuttershof,Arnemuiden
4341AA,9,,Schuttershof,Arnemuiden
4341AB,4,,Schuttershof,Arnemuiden
4339BW,25,,Quarleshavenstraat,Nieuw- en Sint Joosland
4339BW,27,,Quarleshavenstraat,Nieuw- en Sint Joosland
4339BW,29,,Quarleshavenstraat,Nieuw- en Sint Joosland
4339BX,14,,Quarleshavenstraat,Nieuw- en Sint Joosland
4339BX,16,,Quarleshavenstraat,Nieuw- en Sint Joosland
