3074ZS,24,BG,Wapenstraat,Rotterdam
3074ZP,25,BG,Wapenstraat,Rotterdam
3074ZR,33,BG,Wapenstraat,Rotterdam
3074ZR,39,BG,Wapenstraat,Rotterdam
3077MK,134,BG,Cor Kieboomplein,Rotterdam
3028VS,10,BG,Hulkstraat,Rotterdam
3028VS,12,BG,Hulkstraat,Rotterdam
3028VS,14,BG,Hulkstraat,Rotterdam
3028VS,16,BG,Hulkstraat,Rotterdam
3028VT,18,BG,Hulkstraat,Rotterdam
3028VT,20,BG,Hulkstraat,Rotterdam
3028VT,22,BG,Hulkstraat,Rotterdam
3028VT,24,BG,Hulkstraat,Rotterdam
3028VS,6,BG,Hulkstraat,Rotterdam
3028VS,8,BG,Hulkstraat,Rotterdam
3068LA,124,BG,Boorn,Rotterdam
3068LA,146,BG,Boorn,Rotterdam
3068LA,168,BG,Boorn,Rotterdam
3068LA,182,BG,Boorn,Rotterdam
3068LA,212,BG,Boorn,Rotterdam
3068LA,226,BG,Boorn,Rotterdam
3068LA,64,BG,Boorn,Rotterdam
3068LA,94,BG,Boorn,Rotterdam
3034HB,51,BG,Crooswijkseweg,Rotterdam
3028SN,17,SO,Portugesestraat,Rotterdam
3028SW,32,SO,Portugesestraat,Rotterdam
3025XG,31,,2e Schansstraat,Rotterdam
3088GK,64,BG,Geyssendorfferweg,Rotterdam
3036ME,1,BG,Johan Idastraat,Rotterdam
3036MG,31,SO,Johan Idastraat,Rotterdam
3036ME,9,BG,Johan Idastraat,Rotterdam
3022LE,11,BG,Van Cittersstraat,Rotterdam
3074ZD,12,BG,Klosstraat,Rotterdam
3074ZD,36,BG,Klosstraat,Rotterdam
3074ZD,38,BG,Klosstraat,Rotterdam
3061WT,1,BG,Koningsmantel,Rotterdam
3042PA,1,KE,Lemkensstraat,Rotterdam
3042PE,113,KE,Lemkensstraat,Rotterdam
3042PE,125,KE,Lemkensstraat,Rotterdam
3042PE,135,KE,Lemkensstraat,Rotterdam
3042PE,147,KE,Lemkensstraat,Rotterdam
3042PG,2,KE,Lemkensstraat,Rotterdam
3042PD,41,KE,Lemkensstraat,Rotterdam
3042PE,51,KE,Lemkensstraat,Rotterdam
3042PE,63,KE,Lemkensstraat,Rotterdam
3042PE,77,KE,Lemkensstraat,Rotterdam
3042PE,89,KE,Lemkensstraat,Rotterdam
3042PE,99,KE,Lemkensstraat,Rotterdam
3027GJ,32,KE,Spangesekade,Rotterdam
3027GJ,37,KE,Spangesekade,Rotterdam
3027GK,39,KE,Spangesekade,Rotterdam
3027GK,42,BG,Spangesekade,Rotterdam
3077MJ,170,,Piet Smitkade,Rotterdam
3071KS,645,BG,Prins Frederikplein,Rotterdam
3071KS,651,BG,Prins Frederikplein,Rotterdam
3083TP,12,BG,Meester Arendstraat,Rotterdam
3083TP,18,BG,Meester Arendstraat,Rotterdam
3083TP,22,BG,Meester Arendstraat,Rotterdam
3083TR,28,BG,Meester Arendstraat,Rotterdam
3083TR,38,BG,Meester Arendstraat,Rotterdam
3083TN,45,BG,Meester Arendstraat,Rotterdam
3083TS,48,BG,Meester Arendstraat,Rotterdam
3074RH,51,BG,Blokweg,Rotterdam
3078JX,110,KE,Van Wijngaardenlaan,Rotterdam
3078JX,122,KE,Van Wijngaardenlaan,Rotterdam
3078JX,134,KE,Van Wijngaardenlaan,Rotterdam
3069TN,516,BG,Joliotplaats,Rotterdam
3078HH,8,BG,Cornelis Heinricksestraat,Rotterdam
3022PV,39,BG,Veeluststraat,Rotterdam
3042LK,245,KE,Van Noortwijckstraat,Rotterdam
3042LV,248,KE,Van Noortwijckstraat,Rotterdam
3042LV,314,KE,Van Noortwijckstraat,Rotterdam
3036XD,40,BG,Rietvinkstraat,Rotterdam
3031PW,104,BG,Vondelweg,Rotterdam
3031PW,20,BG,Vondelweg,Rotterdam
3021ZA,15,SO,Lieve Verschuierstraat,Rotterdam
3021ZE,24,BG,Lieve Verschuierstraat,Rotterdam
3021ZB,27,BG,Lieve Verschuierstraat,Rotterdam
3192GA,51,,Beugstraat,Hoogvliet Rotterdam
3011RT,30,KE,Kipstraat,Rotterdam
3011ZX,41,KE,Kipstraat,Rotterdam
3086EX,602,KE,Slinge,Rotterdam
3086EZ,644,KE,Slinge,Rotterdam
3015EA,13,KE,Rochussenstraat,Rotterdam
3015EA,13,,Rochussenstraat,Rotterdam
3021NP,171,BG,Rochussenstraat,Rotterdam
3074PC,27,BG,Hendrick Croesinckstraat,Rotterdam
3067LB,14,BG,Jacob van Campenplein,Rotterdam
3061JL,1,BG,Jaffadwarsstraat,Rotterdam
3061JM,23,BG,Jaffadwarsstraat,Rotterdam
3061JR,24,BG,Jaffadwarsstraat,Rotterdam
3033TC,37,BG,Nicolaas Zasstraat,Rotterdam
3038BA,78,KE,Schieweg,Rotterdam
3038BA,80,KE,Schieweg,Rotterdam
3038BA,86,KE,Schieweg,Rotterdam
3042AE,140,KE,Burgemeester Baumannlaan,Rotterdam
3042AC,147,KE,Burgemeester Baumannlaan,Rotterdam
3042AC,151,KE,Burgemeester Baumannlaan,Rotterdam
3042AC,155,KE,Burgemeester Baumannlaan,Rotterdam
3042AD,159,KE,Burgemeester Baumannlaan,Rotterdam
3042AD,163,KE,Burgemeester Baumannlaan,Rotterdam
3027VN,5,BG,Huygensstraat,Rotterdam
3027VR,6,BG,Huygensstraat,Rotterdam
3061TT,25,BG,Willem Ruyslaan,Rotterdam
3012XA,105,BG,Boomgaardsstraat,Rotterdam
3012XC,127,BG,Boomgaardsstraat,Rotterdam
3012XG,250,BG,Boomgaardsstraat,Rotterdam
3012XA,75,BG,Boomgaardsstraat,Rotterdam
3012XA,85,BG,Boomgaardsstraat,Rotterdam
3012XA,95,BG,Boomgaardsstraat,Rotterdam
3022PL,8,BG,Grasstraat,Rotterdam
3062WG,10,BG,Lambertusstraat,Rotterdam
3061WB,11,BG,Lambertusstraat,Rotterdam
3061XZ,181,BG,Lambertusstraat,Rotterdam
3061WB,19,BG,Lambertusstraat,Rotterdam
3061WC,27,BG,Lambertusstraat,Rotterdam
3062WH,38,BG,Lambertusstraat,Rotterdam
3061WD,43,BG,Lambertusstraat,Rotterdam
3062WJ,58,BG,Lambertusstraat,Rotterdam
3193JD,5,,Kardoenhof,Hoogvliet Rotterdam
3033TN,32,BG,Van Waerschutstraat,Rotterdam
3062ZN,100,BG,Laan van Ypenhof,Rotterdam
3067PM,200,,Van Heukelomstraat,Rotterdam
3012JA,45,KE,Oude Binnenweg,Rotterdam
3022NB,27,SO,Adrien Mildersstraat,Rotterdam
3022NG,28,BG,Adrien Mildersstraat,Rotterdam
3022NA,7,SO,Adrien Mildersstraat,Rotterdam
3061NK,15,BG,Heer Gillisstraat,Rotterdam
3061NK,18,BG,Heer Gillisstraat,Rotterdam
3061NK,21,BG,Heer Gillisstraat,Rotterdam
3068GC,43,BG,Beerze,Rotterdam
3068GC,73,BG,Beerze,Rotterdam
3061DW,12,BG,Vlietlaan,Rotterdam
3061DZ,76,BG,Vlietlaan,Rotterdam
3061DZ,90,BG,Vlietlaan,Rotterdam
3083KJ,10,BG,Lepelaarsingel,Rotterdam
3061MJ,106,BG,Ketenstraat,Rotterdam
3061MJ,122,BG,Ketenstraat,Rotterdam
3061MJ,18,BG,Ketenstraat,Rotterdam
3061MJ,76,BG,Ketenstraat,Rotterdam
3063BX,1,,Specerijenhof,Rotterdam
3063BX,11,BG,Specerijenhof,Rotterdam
3063BX,55,KE,Specerijenhof,Rotterdam
3063CC,324,BG,Oostzeedijk,Rotterdam
3011NA,180,,Mariniershof,Rotterdam
3011HC,106,BG,Binnenrotte,Rotterdam
3035TD,24,BG,Bergstraat,Rotterdam
3035TB,29,BG,Bergstraat,Rotterdam
3035TG,78,BG,Bergstraat,Rotterdam
3074WR,47,BG,Immobiliastraat,Rotterdam
3085EG,10,BG,Scherpenhoek,Rotterdam
3085EH,5,BG,Scherpenhoek,Rotterdam
3074VC,131,BG,Overijselsestraat,Rotterdam
3074VD,14,BG,Overijselsestraat,Rotterdam
3074VD,24,BG,Overijselsestraat,Rotterdam
3074VG,60,BG,Overijselsestraat,Rotterdam
3074VG,76,BG,Overijselsestraat,Rotterdam
3074VD,8,BG,Overijselsestraat,Rotterdam
3074VH,88,BG,Overijselsestraat,Rotterdam
3021SX,18,BG,Witte van Haemstedestraat,Rotterdam
3021SX,24,BG,Witte van Haemstedestraat,Rotterdam
3021SV,27,BG,Witte van Haemstedestraat,Rotterdam
3068HG,331,BG,Zevenkampse Ring,Rotterdam
3068HG,428,BG,Zevenkampse Ring,Rotterdam
3068HG,476,BG,Zevenkampse Ring,Rotterdam
3068HG,492,BG,Zevenkampse Ring,Rotterdam
3068HG,511,BG,Zevenkampse Ring,Rotterdam
3068HG,521,BG,Zevenkampse Ring,Rotterdam
3068HG,536,BG,Zevenkampse Ring,Rotterdam
3069MD,763,BG,Zevenkampse Ring,Rotterdam
3069MD,866,BG,Zevenkampse Ring,Rotterdam
3031BB,11,BG,Boezemkade,Rotterdam
3042AX,101,KE,2e Hogenbanweg,Rotterdam
3042AX,105,KE,2e Hogenbanweg,Rotterdam
3042AX,97,KE,2e Hogenbanweg,Rotterdam
3011VW,3,BG,Jufferkade,Rotterdam
3076ED,10,BG,Marsmanstraat,Rotterdam
3076ED,18,BG,Marsmanstraat,Rotterdam
3076ED,2,BG,Marsmanstraat,Rotterdam
3076ED,26,BG,Marsmanstraat,Rotterdam
3076ED,34,BG,Marsmanstraat,Rotterdam
3076ED,42,BG,Marsmanstraat,Rotterdam
3076EE,50,BG,Marsmanstraat,Rotterdam
3076EE,58,BG,Marsmanstraat,Rotterdam
3035ST,130,BG,Gerard Scholtenstraat,Rotterdam
3031AC,20,KE,Admiraal de Ruyterweg,Rotterdam
3031AC,24,KE,Admiraal de Ruyterweg,Rotterdam
3031AC,28,KE,Admiraal de Ruyterweg,Rotterdam
3031AC,30,KE,Admiraal de Ruyterweg,Rotterdam
3055CE,71,BG,Lijsterlaan,Rotterdam
3022ML,24,BG,Essenburgstraat,Rotterdam
3061WN,21,BG,Agaatvlinder,Rotterdam
3061WN,22,BG,Agaatvlinder,Rotterdam
3074RS,4,BG,Brabantsestraat,Rotterdam
3036LV,12,BG,Kabeljauwsestraat,Rotterdam
3193VD,210,,Max Havelaarweg,Hoogvliet Rotterdam
3021SB,19,BG,Aleidisstraat,Rotterdam
3021SC,37,BG,Aleidisstraat,Rotterdam
3021SC,41,BG,Aleidisstraat,Rotterdam
3021SN,64,SO,Aleidisstraat,Rotterdam
3021SG,81,BG,Aleidisstraat,Rotterdam
3061GC,67,BG,1e Jerichostraat,Rotterdam
3061GJ,68,BG,1e Jerichostraat,Rotterdam
3072GL,6,KE,Paul Krugerstraat,Rotterdam
3027KM,54,BG,Vosmaerstraat,Rotterdam
3022PJ,108,BG,Buitenhofstraat,Rotterdam
3022PA,13,BG,Buitenhofstraat,Rotterdam
3022PJ,156,BG,Buitenhofstraat,Rotterdam
3022PD,2,BG,Buitenhofstraat,Rotterdam
3022PB,21,KE,Buitenhofstraat,Rotterdam
3022PG,36,BG,Buitenhofstraat,Rotterdam
3022PH,54,BG,Buitenhofstraat,Rotterdam
3022PJ,72,BG,Buitenhofstraat,Rotterdam
3022PJ,88,BG,Buitenhofstraat,Rotterdam
3033TH,9,BG,Versijdenstraat,Rotterdam
3151AW,286,KE,Prins Hendrikstraat,Hoek van Holland
3151AK,315,BG,Prins Hendrikstraat,Hoek van Holland
3076DR,56,BG,Karl Marxstraat,Rotterdam
3032GB,261,,Stroveer,Rotterdam
3032GA,300,,Stroveer,Rotterdam
3077PP,1,BG,Toutenburgplantsoen,Rotterdam
3077PP,21,BG,Toutenburgplantsoen,Rotterdam
3021TP,29,SO,Jan Porcellisstraat,Rotterdam
3021TP,41,BG,Jan Porcellisstraat,Rotterdam
3074CD,79,BG,Riederlaan,Rotterdam
3042ST,24,BG,Becramming,Rotterdam
3042SV,42,BG,Becramming,Rotterdam
3042SR,6,BG,Becramming,Rotterdam
3042SW,60,BG,Becramming,Rotterdam
3042SX,78,BG,Becramming,Rotterdam
3066KG,600,,Prinsenlaan,Rotterdam
3076BZ,198,BG,Socratesstraat,Rotterdam
3052CG,56,KE,Wilgenlei,Rotterdam
3052CJ,96,KE,Wilgenlei,Rotterdam
3031RK,90,05,Herman Robbersstraat,Rotterdam
3071PR,124,KE,Handelsplein,Rotterdam
3012AH,194,KE,Van Oldenbarneveltplaats,Rotterdam
3082LB,43,KE,Dorpsweg,Rotterdam
3083LC,60,KE,Dorpsweg,Rotterdam
3077ML,150,BG,Adriaan Kooningsstraat,Rotterdam
3077ML,61,BG,Adriaan Kooningsstraat,Rotterdam
3077ML,61,,Adriaan Kooningsstraat,Rotterdam
3074TH,15,KE,Hollandsestraat,Rotterdam
3074TJ,31,BG,Hollandsestraat,Rotterdam
3011MH,71,BG,Overblaak,Rotterdam
3021XD,14,BG,Robert Fruinstraat,Rotterdam
3021XA,17,BG,Robert Fruinstraat,Rotterdam
3021XD,2,BG,Robert Fruinstraat,Rotterdam
3021XB,23,BG,Robert Fruinstraat,Rotterdam
3021XB,31,BG,Robert Fruinstraat,Rotterdam
3021XA,7,BG,Robert Fruinstraat,Rotterdam
3035TL,18,BG,Bleiswijkstraat,Rotterdam
3035TK,77,BG,Bleiswijkstraat,Rotterdam
3022TD,51,BG,Gerrit van de Lindestraat,Rotterdam
3061EW,54,BG,Taborstraat,Rotterdam
3061EW,68,BG,Taborstraat,Rotterdam
3061EW,82,BG,Taborstraat,Rotterdam
3061SC,17,BG,Dr. Zamenhofstraat,Rotterdam
3061SJ,30,KE,Dr. Zamenhofstraat,Rotterdam
3061SJ,34,KE,Dr. Zamenhofstraat,Rotterdam
3061SJ,38,KE,Dr. Zamenhofstraat,Rotterdam
3061SE,41,BG,Dr. Zamenhofstraat,Rotterdam
3061SK,42,KE,Dr. Zamenhofstraat,Rotterdam
3061SK,46,KE,Dr. Zamenhofstraat,Rotterdam
3061SE,49,KE,Dr. Zamenhofstraat,Rotterdam
3061SK,50,KE,Dr. Zamenhofstraat,Rotterdam
3061SE,53,KE,Dr. Zamenhofstraat,Rotterdam
3061SG,63,KE,Dr. Zamenhofstraat,Rotterdam
3061SG,67,KE,Dr. Zamenhofstraat,Rotterdam
3033BJ,119,KE,Schiekade,Rotterdam
3033BL,129,BG,Schiekade,Rotterdam
3025PA,14,,Haspelsstraat,Rotterdam
3039KM,43,0002,Bentinckplein,Rotterdam
3074XB,1,BG,Noordpolderstraat,Rotterdam
3085XN,16,,Stoutenburg,Rotterdam
3085XN,2,,Stoutenburg,Rotterdam
3061RC,27,BG,Vredenoordlaan,Rotterdam
3061RM,28,BG,Vredenoordlaan,Rotterdam
3061RD,37,BG,Vredenoordlaan,Rotterdam
3087EH,251,BG,Bonn en Meeswerf,Rotterdam
3015BA,14,KE,Nieuwe Binnenweg,Rotterdam
3015BA,24,KE,Nieuwe Binnenweg,Rotterdam
3032RM,2,KE,Vrouw-Jannestraat,Rotterdam
3028BR,499,BG,Schiedamseweg Beneden,Rotterdam
3036XZ,14,BG,Vinkenlust,Rotterdam
3012XH,101,BG,Eendrachtsstraat,Rotterdam
3012XH,103,BG,Eendrachtsstraat,Rotterdam
3012XN,110,BG,Eendrachtsstraat,Rotterdam
3012XL,20,BG,Eendrachtsstraat,Rotterdam
3012XS,244,BG,Eendrachtsstraat,Rotterdam
3012XS,260,BG,Eendrachtsstraat,Rotterdam
3012XS,276,BG,Eendrachtsstraat,Rotterdam
3012XH,55,BG,Eendrachtsstraat,Rotterdam
3012XL,56,BG,Eendrachtsstraat,Rotterdam
3012XH,85,BG,Eendrachtsstraat,Rotterdam
3012XH,87,BG,Eendrachtsstraat,Rotterdam
3061BE,1,SO,Ringersplaats,Rotterdam
3061BE,16,BG,Ringersplaats,Rotterdam
3061BE,62,BG,Ringersplaats,Rotterdam
3068GZ,30,BG,Griendwerkerstraat,Rotterdam
3191TB,36,BG,Boerenhoek,Hoogvliet Rotterdam
3191TC,38,BG,Boerenhoek,Hoogvliet Rotterdam
3082PK,4,KE,Zuidhoek,Rotterdam
3074ZA,5,BG,Kegelstraat,Rotterdam
3074ZB,6,BG,Kegelstraat,Rotterdam
3022HT,15,KE,Craandijkstraat,Rotterdam
3071AJ,199,BG,Rosestraat,Rotterdam
3071AJ,199,,Rosestraat,Rotterdam
3031BH,185,KE,Boezemweg,Rotterdam
3061ET,15,BG,Siondwarsstraat,Rotterdam
3061ET,3,BG,Siondwarsstraat,Rotterdam
3074LC,117,BG,Slaghekstraat,Rotterdam
3074LE,143,BG,Slaghekstraat,Rotterdam
3074LE,149,BG,Slaghekstraat,Rotterdam
3074LT,172,BG,Slaghekstraat,Rotterdam
3074LA,33,BG,Slaghekstraat,Rotterdam
3011MA,176,BG,Rijstuin,Rotterdam
3081TC,145,0002,Blankenburgstraat,Rotterdam
3074PL,29,SO,Janne Bouwensstraat,Rotterdam
3031SE,10,KE,Bernardus Gewinstraat,Rotterdam
3071MD,32,,H.P.J. de Vriesstraat,Rotterdam
3076AB,21,BG,Diogenesstraat,Rotterdam
3076AC,81,BG,Diogenesstraat,Rotterdam
3062KW,152,BG,Voorschoterlaan,Rotterdam
3062KG,19,BG,Voorschoterlaan,Rotterdam
3062KG,3,BG,Voorschoterlaan,Rotterdam
3062KN,8,KE,Voorschoterlaan,Rotterdam
3077MR,5,,Bertus Bulstraat,Rotterdam
3036HA,9,BG,Zaagmolenstraat,Rotterdam
3052VM,102,KE,Kemperweg,Rotterdam
3052VJ,2,KE,Kemperweg,Rotterdam
3061LP,7,BG,Sophiastraat,Rotterdam
3034AG,111,,Crooswijksestraat,Rotterdam
3042XN,116,BG,Vennipperstraat,Rotterdam
3042KA,11,BG,Blijvenburgstraat,Rotterdam
3012JL,31,KE,Jacobusstraat,Rotterdam
3022PN,15,BG,Jagthuisstraat,Rotterdam
3022PN,39,BG,Jagthuisstraat,Rotterdam
3074ZM,8,,Putsestraat,Rotterdam
3027JE,127,BG,Da Costastraat,Rotterdam
3027JJ,40,BG,Da Costastraat,Rotterdam
3025EK,92,,Catharina Beersmansstraat,Rotterdam
3053GH,111,KE,Peppelweg,Rotterdam
3053GR,94,KE,Peppelweg,Rotterdam
3151HV,393,,Strandweg,Hoek van Holland
3061WS,1,BG,Eikenpage,Rotterdam
3061WS,23,BG,Eikenpage,Rotterdam
3042VV,58,KE,Mookhoekplein,Rotterdam
3062HN,302,BG,Louise de Colignylaan,Rotterdam
3077MN,7,,Jan Pettersonstraat,Rotterdam
3067HM,352,BG,Van der Helmstraat,Rotterdam
3067HN,404,BG,Van der Helmstraat,Rotterdam
3072LV,172,BG,Tolhuisstraat,Rotterdam
3036WG,44,,Meidoornstraat,Rotterdam
3061PD,27,KE,Marinus van der Stoepstraat,Rotterdam
3027SN,252,BG,Bilderdijkstraat,Rotterdam
3027SN,278,BG,Bilderdijkstraat,Rotterdam
3027SH,287,BG,Bilderdijkstraat,Rotterdam
3027SH,289,BG,Bilderdijkstraat,Rotterdam
3027SN,304,BG,Bilderdijkstraat,Rotterdam
3027SN,306,BG,Bilderdijkstraat,Rotterdam
3027SH,309,BG,Bilderdijkstraat,Rotterdam
3038CZ,14,KE,Van Maanenstraat,Rotterdam
3076ER,303,BG,Spinozaweg,Rotterdam
3076ER,323,BG,Spinozaweg,Rotterdam
3068LC,47,BG,Kuinder,Rotterdam
3078EG,67,BG,Moerbeituin,Rotterdam
3025RV,40,BG,Rosenveldtstraat,Rotterdam
3025RV,50,BG,Rosenveldtstraat,Rotterdam
3025RR,59,SO,Rosenveldtstraat,Rotterdam
3025RR,67,SO,Rosenveldtstraat,Rotterdam
3079KP,152,KE,Vegelinsoord,Rotterdam
3078EC,157,BG,Chinese tuin,Rotterdam
3078EB,77,BG,Chinese tuin,Rotterdam
3042SC,17,KE,Aalkeetstraat,Rotterdam
3042SE,2,KE,Aalkeetstraat,Rotterdam
3042SB,3,KE,Aalkeetstraat,Rotterdam
3042SB,9,KE,Aalkeetstraat,Rotterdam
3038EB,11,KE,Stadhoudersweg,Rotterdam
3038EB,17,KE,Stadhoudersweg,Rotterdam
3038EC,21,KE,Stadhoudersweg,Rotterdam
3038EC,25,KE,Stadhoudersweg,Rotterdam
3038EC,29,KE,Stadhoudersweg,Rotterdam
3038ED,33,KE,Stadhoudersweg,Rotterdam
3038ED,37,KE,Stadhoudersweg,Rotterdam
3038EB,7,KE,Stadhoudersweg,Rotterdam
3074WV,41,BG,Vlasakkerstraat,Rotterdam
3074WX,66,BG,Vlasakkerstraat,Rotterdam
3074WZ,74,BG,Vlasakkerstraat,Rotterdam
3034TJ,206,BG,Kerkhoflaan,Rotterdam
3061ZX,10,BG,Rubensstraat,Rotterdam
3061ZX,14,BG,Rubensstraat,Rotterdam
3061ZX,2,BG,Rubensstraat,Rotterdam
3061ZX,6,BG,Rubensstraat,Rotterdam
3071PK,185,KE,Koopvaardijhof,Rotterdam
3071PK,55,KE,Koopvaardijhof,Rotterdam
3078JE,27,KE,Gijsbert Steenhoekstraat,Rotterdam
3151BT,2,KE,Planciusstraat,Hoek van Holland
3035EN,129,BG,Noordsingel,Rotterdam
3035EN,131,BG,Noordsingel,Rotterdam
3035EL,83,BG,Noordsingel,Rotterdam
3073CX,4,BG,Seringenstraat,Rotterdam
3027PX,101,KE,Zoutziedersstraat,Rotterdam
3054HE,135,KE,Streksingel,Rotterdam
3061NS,2,BG,Koenenstraat,Rotterdam
3061NS,83,BG,Koenenstraat,Rotterdam
3016DL,17,BG,Willemskade,Rotterdam
3011PS,44,KE,Hoogstraat,Rotterdam
3011PS,48,KE,Hoogstraat,Rotterdam
3011PT,56,KE,Hoogstraat,Rotterdam
3011PT,58,KE,Hoogstraat,Rotterdam
3011PT,62,KE,Hoogstraat,Rotterdam
3011PH,67,KE,Hoogstraat,Rotterdam
3036DC,1,SO,Ruivenstraat,Rotterdam
3036DD,203,BG,Ruivenstraat,Rotterdam
3036DD,31,BG,Ruivenstraat,Rotterdam
3073BL,135,BG,Lange Hilleweg,Rotterdam
3073BL,143,BG,Lange Hilleweg,Rotterdam
3073BL,149,BG,Lange Hilleweg,Rotterdam
3073BL,157,BG,Lange Hilleweg,Rotterdam
3073BZ,300,,Lange Hilleweg,Rotterdam
3012LD,49,BG,Eendrachtsweg,Rotterdam
3036SP,110,BG,Tochtstraat,Rotterdam
3036SJ,12,BG,Tochtstraat,Rotterdam
3036SK,32,BG,Tochtstraat,Rotterdam
3036SL,52,BG,Tochtstraat,Rotterdam
3036SM,72,BG,Tochtstraat,Rotterdam
3027SX,365,BG,Van Lennepstraat,Rotterdam
3027SR,41,BG,Van Lennepstraat,Rotterdam
3027SR,43,BG,Van Lennepstraat,Rotterdam
3027SW,69,BG,Van Lennepstraat,Rotterdam
3021TT,5,BG,Jan Sonjéstraat,Rotterdam
3021VR,13,BG,Van der Poelstraat,Rotterdam
3021VR,17,BG,Van der Poelstraat,Rotterdam
3021VR,21,BG,Van der Poelstraat,Rotterdam
3021VW,24,BG,Van der Poelstraat,Rotterdam
3021VS,35,BG,Van der Poelstraat,Rotterdam
3021VT,49,BG,Van der Poelstraat,Rotterdam
3021VZ,58,BG,Van der Poelstraat,Rotterdam
3021VZ,72,BG,Van der Poelstraat,Rotterdam
3021VR,9,BG,Van der Poelstraat,Rotterdam
3071MB,64,,J.H. van den Broekstraat,Rotterdam
3077HE,15,BG,Fleringenstraat,Rotterdam
3077HE,33,BG,Fleringenstraat,Rotterdam
3077PJ,23,BG,Hunenborgplantsoen,Rotterdam
3077PJ,3,BG,Hunenborgplantsoen,Rotterdam
3071ZE,335,,Spoorweghaven,Rotterdam
3073TB,1,BG,Hortensiastraat,Rotterdam
3072NX,384,,Katendrechtsestraat,Rotterdam
3061CM,112,BG,Hoge Boezem,Rotterdam
3061CM,55,KE,Hoge Boezem,Rotterdam
3061CM,70,KE,Hoge Boezem,Rotterdam
3038GE,176,BG,Gordelweg,Rotterdam
3074HT,201,BG,West-Varkenoordseweg,Rotterdam
3061MA,3,BG,Blaardorpstraat,Rotterdam
3073CC,3,BG,Geraniumstraat,Rotterdam
3073CC,31,BG,Geraniumstraat,Rotterdam
3061TD,20,KE,Dijkstraat,Rotterdam
3061TE,26,KE,Dijkstraat,Rotterdam
3061TB,29,KE,Dijkstraat,Rotterdam
