3831JZ,14,,Leusbroekerweg,Leusden
3831XK,4,,Lijsterbeslaan,Leusden
3831TZ,10,,Uilenhoeve,Leusden
3831TX,27,,Uilenhoeve,Leusden
3831TW,4,,Valkenhoeve,Leusden
3831WE,3,,Valleilaan,Leusden
3832AK,23,,Van Boetzelaerlaan,Leusden
3833HV,4,,Van Daatselaarhof,Leusden
3834ZB,35,,Benedictijnenhove,Leusden
3834ZC,57,,Benedictijnenhove,Leusden
3834ZH,78,,Benedictijnenhove,Leusden
3834ZD,115,,Benedictijnenhove,Leusden
3833BC,16,,Hohorstlaan,Leusden
3831AS,16,,Hondsdraf,Leusden
3833BR,6,,Lisidunalaan,Leusden
3832GB,30,,Maanweg,Leusden
3833HW,33,,Van de Lagemaathof,Leusden
3833JL,18,,Van den Bergstraat,Leusden
3833JK,21,,Van den Bergstraat,Leusden
3833JT,24,,Van den Hengelplein,Leusden
3831SV,4,,Vlietsingel,Leusden
3831SV,30,,Vlietsingel,Leusden
3831SV,56,,Vlietsingel,Leusden
3831SV,80,,Vlietsingel,Leusden
3833GM,85,,Hamersveldseweg,Leusden
3833GN,117,,Hamersveldseweg,Leusden
3833GN,137,,Hamersveldseweg,Leusden
3833GN,141,,Hamersveldseweg,Leusden
3833CV,30,,Haverland,Leusden
3832RV,6,,Heetvelderweg,Leusden
3831TA,12,,Marterhoeve,Leusden
3831PK,55,,Nabbert,Leusden
3834CA,13,,Pachter,Leusden
3831SH,20,,Palissade,Leusden
3791AE,16,,Pater Stormstraat,Achterveld
3831XP,12,,Lindenlaan,Leusden
3831LG,2,,Lingewijk,Leusden
3833CR,11,,Maisland,Leusden
3791WD,3,,Martinalaan,Achterveld
3831SX,3,,Rondeel,Leusden
3831PM,54,,Middellaken,Leusden
3831CV,32,,De Zeilmakerij,Leusden
3833GN,123,,Hamersveldseweg,Leusden
3833AD,33,,Burgemeester de Beaufortweg,Leusden
3831CH,12,,Viltroos,Leusden
3832AP,11,,Koningin Beatrixlaan,Leusden
3834CK,14,,Schaapherder,Leusden
3833ZD,8,,Snuifmolen,Leusden
3831CB,28,,Rozenhaag,Leusden
3831TC,21,,Marterhoeve,Leusden
3833VP,31,,Roggeland,Leusden
3833KA,1,,Rosmolenstraat,Leusden
3833KC,99,,Rosmolenstraat,Leusden
3833WC,14,,Ravenhorst,Leusden
3833VN,10,,Roggeland,Leusden
3834AJ,12,,Sandenburg,Leusden
3833ZD,20,,Snuifmolen,Leusden
3834AG,2,,Weerdenburg,Leusden
3835PR,13,,Horsterweg,Stoutenburg
3833VZ,32,,Egger,Leusden
3832KS,23,,Damreesche Spoor,Leusden
3833KA,33,,Rosmolenstraat,Leusden
3833JK,27,,Van den Bergstraat,Leusden
3833BG,23,,Ansfriduslaan,Leusden
3831EW,13,,Ardennen,Leusden
3832GL,2,,Arnhemseweg,Leusden
3834AE,9,,Weerdenburg,Leusden
3831MB,17,,Wierickewijk,Leusden
3833HE,26,,Wildenburgstraat,Leusden
3833HH,68,,Wildenburgstraat,Leusden
3831SX,85,,Rondeel,Leusden
3834XK,8,,Vicarishove,Leusden
3831HG,18,,Krooneend,Leusden
3831RZ,4,,Langesteeg,Leusden
3831PG,116,,Ruige Velddreef,Leusden
3791VV,22,,Ruurd Visserstraat,Achterveld
3833GT,94,,Hamersveldseweg,Leusden
3832AC,14,,Koningin Sophielaan,Leusden
3832AC,19,,Koningin Sophielaan,Leusden
3831SV,46,,Vlietsingel,Leusden
3791AJ,51,,Van Oldenbarneveltstraat,Achterveld
3834XH,27,,Vicarishove,Leusden
3831EH,54,,Dalmatië,Leusden
3831SP,11,,Damsluis,Leusden
3791PZ,4,,Wagenberg,Achterveld
3834AL,2,,Walenburg,Leusden
3833KP,18,,Croessrak,Leusden
3831EG,12,,Dalmatië,Leusden
3831EH,62,,Dalmatië,Leusden
3832KS,15,,Damreesche Spoor,Leusden
3832KS,29,,Damreesche Spoor,Leusden
3832KS,63,,Damreesche Spoor,Leusden
3831SP,6,,Damsluis,Leusden
3835PJ,4,,Hessenweg,Stoutenburg
3833KG,52,,Rosmolenstraat,Leusden
3833KG,64,,Rosmolenstraat,Leusden
3833KB,79,,Rosmolenstraat,Leusden
3833KC,109,,Rosmolenstraat,Leusden
3833KK,140,,Rosmolenstraat,Leusden
3831TS,7,,Patrijzenhoeve,Leusden
3831TR,16,,Pauwenhoeve,Leusden
3834AM,46,,Walenburg,Leusden
3831WT,5,,Walstro,Leusden
3831WX,26,,Walstro,Leusden
3831WV,55,,Walstro,Leusden
3791AR,2,,Walter van Amersfoortstraat,Achterveld
3833VG,195,,Landweg,Leusden
3832JB,24,,Berg Enk,Leusden
3831TD,31,,Beverhoeve,Leusden
3833JJ,126,,Claverenbladstraat,Leusden
3832KR,16,,Damreesche Spoor,Leusden
3832KS,97,,Damreesche Spoor,Leusden
3831SP,23,,Damsluis,Leusden
3833GG,28,,Dashorst,Leusden
3831CT,25,,De Blekerij,Leusden
3831WV,59,,Walstro,Leusden
3833CC,8,,Grasland,Leusden
3833JH,84,,Claverenbladstraat,Leusden
3832LM,9,,Karel Brouwerhof,Leusden
3831VP,17,,Amiant,Leusden
3831PH,6,,De Pirken,Leusden
3832AA,31,,De Roo van Alderwereltlaan,Leusden
3831MC,10,,Wierickewijk,Leusden
3833BD,10,,Wiggeruslaan,Leusden
3833HE,10,,Wildenburgstraat,Leusden
3833HE,34,,Wildenburgstraat,Leusden
3833HB,55,,Wildenburgstraat,Leusden
3831MZ,14,,Vlistwijk,Leusden
3832LC,32,,Gradus van den Hengelstraat,Leusden
3833CD,31,,Grasland,Leusden
3831CT,4,,De Blekerij,Leusden
3831TT,16,,Hertenhoeve,Leusden
3831TP,19,,Pauwenhoeve,Leusden
3835PK,48,,Hessenweg,Stoutenburg
3831RS,8,,Arsenaal,Leusden
3831SV,84,,Vlietsingel,Leusden
3833JT,8,,Van den Hengelplein,Leusden
3833JP,53,,Kuperssingel,Leusden
3831WJ,29,,Kornoelje,Leusden
3833JN,43,,Kuperssingel,Leusden
3833HS,140,,Kuperssingel,Leusden
3831RL,85,,Lambalgerkom,Leusden
3834CN,6,,Landjonker,Leusden
3833VA,3,,Landweg,Leusden
3831CR,20,,'t Plein,Leusden
3831JL,93,,Asschatterweg,Leusden
3831VW,26,,Azuriet,Leusden
3831LC,12,,Beerzewijk,Leusden
3831PD,31,,Bouwdriest,Leusden
3834AL,14,,Walenburg,Leusden
3834AP,84,,Walenburg,Leusden
3831WX,20,,Walstro,Leusden
3791AN,37,,Walter van Amersfoortstraat,Achterveld
3831PT,14,,Veldschoren,Leusden
3834XK,16,,Vicarishove,Leusden
3831DX,31,,Visotter,Leusden
3833CN,31,,Vlasland,Leusden
3831CJ,14,,Bergroos,Leusden
3831HV,22,,Waterhoen,Leusden
3834AJ,6,,Sandenburg,Leusden
3832KH,30,,Schaapsdrift,Leusden
3831SK,14,,Slaperdijk,Leusden
3831DK,2,,Snoekbaars,Leusden
3832AB,8,,Stadhouderslaan,Leusden
3831CD,16,,Rozengaarde,Leusden
3831AS,18,,Hondsdraf,Leusden
3832AV,1,,Koningin Wilhelminalaan,Leusden
3831SZ,116,,Rondeel,Leusden
3832GN,70,,Arnhemseweg,Leusden
3831LJ,3,,Geulwijk,Leusden
3832AG,22,,Kwintlaan,Leusden
3831ZL,38,,Grondel,Leusden
3831XZ,28,,Esdoornhof,Leusden
3832CH,12,,Wilhelmina van Pruisenlaan,Leusden
3831CG,6,,Hondsroos,Leusden
3833GM,105,,Hamersveldseweg,Leusden
3833CV,32,,Haverland,Leusden
3833AC,4,,Heiligenbergerweg,Leusden
3791AV,10,,Hendrik van Viandenstraat,Achterveld
3791PL,128,,Hessenweg,Achterveld
3791PG,215,,Hessenweg,Achterveld
3832JH,2,,Het Spul,Leusden
3832LE,12,,Wim Vrijhoefstraat,Leusden
3791VK,11,,Kerkdijk,Achterveld
3833CA,41,,Klaverland,Leusden
3833GZ,11,,Klepelhoek,Leusden
3831SX,57,,Rondeel,Leusden
3833KA,29,,Rosmolenstraat,Leusden
3833KJ,112,,Rosmolenstraat,Leusden
3833AX,6,,Platanenlaan,Leusden
3831HK,11,,Rietgors,Leusden
3831WR,9,,Akkerwinde,Leusden
3831JJ,23,,Asschatterweg,Leusden
3831SR,18,,Waterlinie,Leusden
3831AZ,50,,Wederik,Leusden
3833HC,77,,Wildenburgstraat,Leusden
3833KT,2,,Zaagmolenhof,Leusden
3833VW,54,,Zaaier,Leusden
3831JL,125,,Asschatterweg,Leusden
3831VV,17,,Azuriet,Leusden
3831KE,2,,Bedrijfsweg,Leusden
3833KL,21,,Beltmolen,Leusden
3834AW,60,,Gildenburg,Leusden
3831PC,14,,Bitterschoten,Leusden
3834CN,18,,Landjonker,Leusden
3831PN,14,,Boterkamp,Leusden
3831XR,11,,Meidoornhof,Leusden
3831HS,44,,Grienden,Leusden
3831RW,13,,Traverse,Leusden
3831GR,47,,Goudplevier,Leusden
3831HN,33,,Grienden,Leusden
3833GC,14,,Grifthorst,Leusden
3831BC,15,,Elatinehof,Leusden
3833GV,144,,Hamersveldseweg,Leusden
3833CV,23,,Haverland,Leusden
3831WN,5,,Heggerank,Leusden
3791AT,15,,Hendrik van Viandenstraat,Achterveld
3831PZ,11,,Arebos,Leusden
3834XA,31,,Agnietenhove,Leusden
3834XD,50,,Agnietenhove,Leusden
3831CC,15,,Rozengaarde,Leusden
3833CW,11,,Lamoen,Leusden
3831HJ,14,,Kokmeeuw,Leusden
3831NP,30,,De Wevershilt,Leusden
3834AC,46,,Leeuwenburg,Leusden
3832AV,15,,Koningin Wilhelminalaan,Leusden
3831CD,26,,Rozengaarde,Leusden
3832AP,7,,Koningin Beatrixlaan,Leusden
3832BA,35,,Koningin Julianalaan,Leusden
3833AT,12,,Prunuslaan,Leusden
3834BK,32,,Zuylenburg,Leusden
3833JP,143,,Kuperssingel,Leusden
3831RH,28,,Groepsekom,Leusden
3831BB,23,,Ereprijshof,Leusden
3791PX,18,,Esveld,Achterveld
3831JC,31,,Galicië,Leusden
3831NV,10,,De Mulderij,Leusden
3831NT,65,,De Smidse,Leusden
3833VR,21,,Tarweland,Leusden
3833CL,27,,Boekweitland,Leusden
3833VW,5,,Zaaier,Leusden
3832CR,1,,Willem de Zwijgerlaan,Leusden
3833VL,10,,Landweg,Leusden
3832JH,30,,Het Spul,Leusden
3833JP,75,,Kuperssingel,Leusden
3833GG,27,,Dashorst,Leusden
3833CW,4,,Lamoen,Leusden
3834XP,14,,Prelatenhove,Leusden
3833GJ,19,,Bruinhorst,Leusden
3831DA,3,,Toermalijn,Leusden
3831PJ,33,,Maten,Leusden
3831SX,23,,Rondeel,Leusden
3831SZ,102,,Rondeel,Leusden
3833KG,34,,Rosmolenstraat,Leusden
3833KC,97,,Rosmolenstraat,Leusden
3833HM,10,,Kuperssingel,Leusden
3833JP,121,,Kuperssingel,Leusden
3831SB,11,,Laapeerseweg,Leusden
3832KS,47,,Damreesche Spoor,Leusden
3833GD,16,,Grifthorst,Leusden
3831BA,12,,Ereprijshof,Leusden
3831XX,41,,Esdoornhof,Leusden
3831TK,20,,Fazantenhoeve,Leusden
3831AT,6,,Gagelhof,Leusden
3831PM,20,,Middellaken,Leusden
3831PX,24,,Tiendvrij,Leusden
3832EB,5,,Nassaulaan,Leusden
3831ZD,29,,Barbeel,Leusden
3833AS,13,,Prunuslaan,Leusden
3791VN,11,,Rentinckstraat,Achterveld
3831DP,39,,Rietspinner,Leusden
3791VV,45,,Ruurd Visserstraat,Achterveld
3834CG,15,,Schaapherder,Leusden
3832KH,18,,Schaapsdrift,Leusden
3831SK,2,,Slaperdijk,Leusden
3831SK,32,,Slaperdijk,Leusden
3831WD,4,,Sleedoornhof,Leusden
3833ZC,17,,Snuifmolen,Leusden
3831PE,6,,Speelkamp,Leusden
3831PE,45,,Speelkamp,Leusden
3833WN,7,,Terberghorst,Leusden
3833JR,17,,Tijmensenpoort,Leusden
3831RW,12,,Traverse,Leusden
3832GX,28,,Treekerweg,Leusden
3832AM,6,,Van Boetzelaerlaan,Leusden
3831SV,5,,Vlietsingel,Leusden
3831SV,36,,Vlietsingel,Leusden
3831SV,72,,Vlietsingel,Leusden
3831WG,5,,Vogelwikke,Leusden
3832CD,54,,Prinses Irenelaan,Leusden
3791VJ,4,,'t Jannendorp,Achterveld
3831PT,7,,Veldschoren,Leusden
3832AD,12,,Anna van Saksenlaan,Leusden
3831WG,29,,Vogelwikke,Leusden
3831RT,8,,Voorpost,Leusden
3831HB,33,,Waarden,Leusden
3831WZ,82,,Walstro,Leusden
3831RD,8,,Veensekom,Leusden
3791VE,13,,Verjaagde Ruiterweg,Achterveld
3791VH,54,,Verjaagde Ruiterweg,Achterveld
3833ZG,26,,Watermolen,Leusden
3791AB,33,,Jan van Arkelweg,Achterveld
3831SW,4,,Duikersluis,Leusden
3833EB,11,,Ploegschaar,Leusden
3833CA,45,,Klaverland,Leusden
3833GT,96,,Hamersveldseweg,Leusden
3833CV,34,,Haverland,Leusden
3831CP,10,,De Kramershilt,Leusden
3832AA,35,,De Roo van Alderwereltlaan,Leusden
3831PV,42,,De Start,Leusden
3834XS,16,,Diakenhove,Leusden
3831WR,5,,Akkerwinde,Leusden
3831XP,24,,Lindenlaan,Leusden
3833CR,23,,Maisland,Leusden
3833VK,323,,Landweg,Leusden
3831DK,10,,Snoekbaars,Leusden
3791PK,385,,Hessenweg,Achterveld
3834XN,15,,Prelatenhove,Leusden
3791AL,72,,Van Oldenbarneveltstraat,Achterveld
3833GH,1,,Bruinhorst,Leusden
3831SG,24,,Kolfschoterdijk,Leusden
3831DZ,6,,Visotter,Leusden
3831TD,15,,Beverhoeve,Leusden
3831TD,39,,Beverhoeve,Leusden
3833JD,117,,Claverenbladstraat,Leusden
3831EG,40,,Dalmatië,Leusden
3831WN,27,,Heggerank,Leusden
3831AE,20,,Henegouwen,Leusden
3835PL,70,,Hessenweg,Stoutenburg
3833CA,1,,Klaverland,Leusden
3831PP,12,,Hazenkamp,Leusden
3831AD,15,,Henegouwen,Leusden
3833CA,22,,Klaverland,Leusden
3791AS,3,,Jacob de Bijestraat,Achterveld
3833VS,1,,Korenschoof,Leusden
3831PC,7,,Bitterschoten,Leusden
3833KL,17,,Beltmolen,Leusden
3831EP,35,,Bohemen,Leusden
3833KV,3,,Pelmolenhof,Leusden
3791PV,31,,De Fliert,Achterveld
3834CK,30,,Schaapherder,Leusden
3834CH,41,,Schaapherder,Leusden
3831PM,50,,Middellaken,Leusden
3831GG,5,,Parelduiker,Leusden
