4703LV,35,,Pieter Brueghelstraat,Roosendaal
4707XE,14,,Zundertseweg,Roosendaal
4709RE,2,,Grensstraat,Nispen
4701LW,50,,Burgemeester Schoonheijtstraat,Roosendaal
4702GA,13,,Middenstraat,Roosendaal
4706JZ,183,,Flintdijk,Roosendaal
4701CX,46,,Nispensestraat,Roosendaal
4702TL,20,,Abel Tasmanstraat,Roosendaal
4708CD,18,,Fleurberg,Roosendaal
4702EG,38,,Valkenburgstraat,Roosendaal
4707KP,38,,Bellamyflat,Roosendaal
4706GX,69,,Diamantdijk,Roosendaal
4702TG,9,,Jacob van Heemskerckstraat,Roosendaal
4707VH,15,,Luciadonk,Roosendaal
4707DZ,34,,Cyclaamberg,Roosendaal
4702TP,26,,Heuvellaan,Roosendaal
4703JV,22,,Weissenbruchstraat,Roosendaal
4706BJ,274,,Amethistdijk,Roosendaal
4706LC,95,,Dijkcentrum,Roosendaal
4708GK,25,,Galonberg,Roosendaal
4707DS,23,,Klein Brabant,Roosendaal
4702LT,51,,Ampèrestraat,Roosendaal
4701NL,66,,Ludwigstraat,Roosendaal
4708LP,36,,Lobeliaberg,Roosendaal
4706KH,40,,Galmeidijk,Roosendaal
4706HR,97,,Dolomietdijk,Roosendaal
4706EH,23,,Cameedijk,Roosendaal
4706TA,22,,Triasdijk,Roosendaal
4707TT,127,,Reginadonk,Roosendaal
4706LW,92,,Robijndijk,Roosendaal
4706NG,48,,De Meeten,Roosendaal
4706GB,78,,Cinnaberdijk,Roosendaal
4707RL,40,,Passenberg,Roosendaal
4708LZ,51,,Thorbeckelaan,Roosendaal
4702BS,3,,Clematisflat,Roosendaal
4707DB,86,,Champetterberg,Roosendaal
4703AK,5,,Sint Theresiastraat,Roosendaal
4706DM,18,,Basaltdijk,Roosendaal
4706ES,11,,Chromietdijk,Roosendaal
4707BA,165,,President Kennedylaan,Roosendaal
4707LD,6,,Couperuslaan,Roosendaal
4707VR,32,,Isabelladonk,Roosendaal
4708AR,93,,Sportstraat,Roosendaal
4702PT,65,,Televisiestraat,Roosendaal
4707DG,8,,Cipresberg,Roosendaal
4706DG,17,,Barietdijk,Roosendaal
4703AL,65,,Sint Theresiastraat,Roosendaal
4708CA,102,,Fluwijnberg,Roosendaal
4706JZ,277,,Flintdijk,Roosendaal
4708GA,41,,Tolbergcentrum,Roosendaal
4708CB,2,,Fagotberg,Roosendaal
4702HV,12,,Monseigneur Hopmansstraat,Roosendaal
4706BW,104,,Azurietdijk,Roosendaal
4709RJ,17,,De Lind,Nispen
4701PH,5,,Marktstede,Roosendaal
4708HL,19,,Heulberg,Roosendaal
4707LT,42,,De Wildenborch,Roosendaal
4701BW,39,,Torenstraat,Roosendaal
4702XA,43,,Parklaan,Roosendaal
4708KP,26,,Krekelberg,Roosendaal
4707EX,61,,Evelindeflat,Roosendaal
4703VB,53,,Jacob van Ruijsdaelstraat,Roosendaal
4707BZ,14,,Roemer Visscherlaan,Roosendaal
4703BR,18,,Wouwseweg,Roosendaal
4707KS,82,,Bellamyflat,Roosendaal
4706BC,94,,Amethistdijk,Roosendaal
4705RH,6,,Leemstraat,Roosendaal
4707AZ,133,,President Kennedylaan,Roosendaal
4707HC,23,,Van Maerlantlaan,Roosendaal
4703JG,234,,Van Goghlaan,Roosendaal
4701NM,34,,Ludwighove,Roosendaal
4703BS,74,,Wouwseweg,Roosendaal
4706DR,75,,Basaltdijk,Roosendaal
4702CD,60,,Begoniastraat,Roosendaal
4707PE,15,,Visdonkseweg,Roosendaal
4702CW,38,,Sint Josephstraat,Roosendaal
4702AB,43,,Eikenlaan,Roosendaal
4702CA,19,,Begoniastraat,Roosendaal
4702KN,61,,Bredaseweg,Roosendaal
4707TV,124,,Reginadonk,Roosendaal
4707SK,267,,Bandeliersberg,Roosendaal
4703CH,3,,David Teniersplein,Roosendaal
4702TR,44,,Heuvellaan,Roosendaal
4706TG,5,,Tanzanietdijk,Roosendaal
4702AP,10,,Lijsterbeslaan,Roosendaal
4706BW,116,,Azurietdijk,Roosendaal
4703SX,6,,Heirweg,Roosendaal
4707RL,44,,Passenberg,Roosendaal
4708CC,20,,Faunaberg,Roosendaal
4707LS,24,,Verweylaan,Roosendaal
4706LC,149,,Dijkcentrum,Roosendaal
4707MT,352,,Ambrozijnberg,Roosendaal
4709AR,98,,Bergsebaan,Nispen
4708EK,18,,Ebbenberg,Roosendaal
4706EV,65,,Chromietdijk,Roosendaal
4708BB,23,,De Fuis,Roosendaal
4702CL,8,,Tulpstraat,Roosendaal
4706JK,76,,Heliotroopdijk,Roosendaal
4706JJ,16,,Heliotroopdijk,Roosendaal
4707KH,94,,Tollensflat,Roosendaal
4707JC,105,,Pootlaan,Roosendaal
4707MS,282,,Ambrozijnberg,Roosendaal
4707DZ,20,,Cyclaamberg,Roosendaal
4707AX,91,,President Kennedylaan,Roosendaal
4707WS,74,,Susannadonk,Roosendaal
4703JL,35,,Jan Sluijtersstraat,Roosendaal
4701BD,17,,Beneluxflat,Roosendaal
4701ET,161,,Boulevard,Roosendaal
4708KB,45,,Kastanjeberg,Roosendaal
4701CV,103,,Nispensestraat,Roosendaal
4707ZD,2,,Gripvelden,Roosendaal
4702JE,10,,Kardinaal van Rossumstraat,Roosendaal
4702VN,128,,Spoorstraat,Roosendaal
4702EJ,51,,Gildenbondstraat,Roosendaal
4706TG,53,,Tanzanietdijk,Roosendaal
4703BL,31,,Wouwseweg,Roosendaal
4706GC,10,,Covellijndijk,Roosendaal
4707KB,18,,Bilderdijklaan,Roosendaal
4701PX,46,,Marktstede,Roosendaal
4701HB,39,,Willemstraat,Roosendaal
4703JH,252,,Van Goghlaan,Roosendaal
4706JM,27,,Heliotroopdijk,Roosendaal
4702SN,29,,Stoopstraat,Roosendaal
4704AC,12,,Industriestraat,Roosendaal
4708DN,21,,Dadelberg,Roosendaal
4709BG,13,,Flamingostraat,Nispen
4706LX,41,,Robijndijk,Roosendaal
4702XC,139,,Parklaan,Roosendaal
4702SE,5,,Marconistraat,Roosendaal
4707WB,17,,Alexanderdonk,Roosendaal
4708EE,79,,Enclaveberg,Roosendaal
4702BD,169,,Burgerhoutsestraat,Roosendaal
4702VD,21,,Groenstraat,Roosendaal
4707AL,27,,Van Manderlaan,Roosendaal
4703LW,15,,Jordaensplein,Roosendaal
4708LW,85,,Lupineberg,Roosendaal
4707NP,9,,Amberberg,Roosendaal
4707SB,26,,Bandeliersberg,Roosendaal
4706GN,130,,Desmijndijk,Roosendaal
4707MG,73,,Abelenberg,Roosendaal
4708AL,64,,Vijfhuizenberg,Roosendaal
4707DG,32,,Cipresberg,Roosendaal
4707ZT,52,,Bovendonk,Roosendaal
4707TN,23,,Reginadonk,Roosendaal
4707TJ,9,,Odiliadonk,Roosendaal
4703HV,83,,Kees van Dongenplein,Roosendaal
4702BR,2,,Mimosaflat,Roosendaal
4706AG,72,,Amarildijk,Roosendaal
4702XN,7,,Eindstraat,Roosendaal
4702KR,117,,Bredaseweg,Roosendaal
4702ZK,176,,Kalsdonksestraat,Roosendaal
4702KJ,7,,Lisztlaan,Roosendaal
4708HL,53,,Heulberg,Roosendaal
4708BA,28,,De Fuis,Roosendaal
4707CJ,47,,Tesselschadelaan,Roosendaal
4703CL,39,,Rubenslaan,Roosendaal
4707DC,45,,Champetterberg,Roosendaal
4708KA,66,,Kastanjeberg,Roosendaal
4702LJ,3,,Galvanistraat,Roosendaal
4708CA,107,,Fluwijnberg,Roosendaal
4702TG,11,,Jacob van Heemskerckstraat,Roosendaal
4703EP,60,,Burgemeester Freijterslaan,Roosendaal
4702KR,153,,Bredaseweg,Roosendaal
4702XE,24,,Parklaan,Roosendaal
4702GE,40,,Middenstraat,Roosendaal
4708DS,16,,Drakenberg,Roosendaal
4708DE,84,,Damastberg,Roosendaal
4707SL,9,,Begijnenberg,Roosendaal
4707JC,81,,Pootlaan,Roosendaal
4707ZB,67,,Gripvelden,Roosendaal
4706LX,47,,Robijndijk,Roosendaal
4706AW,155,,Amethistdijk,Roosendaal
4707JE,34,,Pootlaan,Roosendaal
4703EV,142,,Burgemeester Freijterslaan,Roosendaal
4702GS,8,,Ommegangstraat,Roosendaal
4702EH,23,,Gildenbondstraat,Roosendaal
4706HR,77,,Dolomietdijk,Roosendaal
4702KH,48,,Duke Ellingtonlaan,Roosendaal
4703TA,133,,Wouwbaan,Roosendaal
4707ML,68,,Ambrozijnberg,Roosendaal
4706GH,86,,Covellijndijk,Roosendaal
4708KK,62,,Klimopberg,Roosendaal
4706BA,26,,Amethistdijk,Roosendaal
4706DA,6,,Barietdijk,Roosendaal
4703BC,68,,Pastoor van Akenstraat,Roosendaal
4702AP,8,,Lijsterbeslaan,Roosendaal
4703NA,17,,Anthonie van Dijckstraat,Roosendaal
4702JV,27,,Doctor Mollerlaan,Roosendaal
4708LX,72,,Thorbeckelaan,Roosendaal
4707HN,8,,Spieghellaan,Roosendaal
4708HE,89,,Hoveniersberg,Roosendaal
4707NT,23,,Bergrand,Roosendaal
4702XW,17,,Langeveld,Roosendaal
4706BB,68,,Amethistdijk,Roosendaal
4708ED,5,,Enclaveberg,Roosendaal
4708LZ,43,,Thorbeckelaan,Roosendaal
4702SV,23,,Van Coothlaan,Roosendaal
4703JV,30,,Weissenbruchstraat,Roosendaal
4702LL,25,,Röntgenstraat,Roosendaal
4707WN,7,,Susannadonk,Roosendaal
4702PR,17,,Televisiestraat,Roosendaal
4707BZ,8,,Roemer Visscherlaan,Roosendaal
4708ET,12,,Everberg,Roosendaal
4707HG,22,,Erasmuslaan,Roosendaal
4707SJ,189,,Bandeliersberg,Roosendaal
4707JG,37,,Van Effenlaan,Roosendaal
4707LT,130,,De Wildenborch,Roosendaal
4708EA,16,,Enclaveberg,Roosendaal
4708LG,21,,Lavendelberg,Roosendaal
4701CH,29,,Laan van België,Roosendaal
4706GD,25,,Covellijndijk,Roosendaal
4708KN,55,,Kalmoesberg,Roosendaal
4707PE,26,,Visdonkseweg,Roosendaal
4707KL,54,,Da Costaflat,Roosendaal
4707NN,72,,Amberberg,Roosendaal
4706LT,40,,Opaaldijk,Roosendaal
4701BJ,77,,Beneluxflat,Roosendaal
4708AE,6,,Boerhaavelaan,Roosendaal
4707TH,26,,Hubertusdonk,Roosendaal
4708CH,12,,Frambozenberg,Roosendaal
4702EL,1,,Voorstraat,Roosendaal
4702EC,11,,Valkenburgstraat,Roosendaal
4707BW,8,,Camphuysenlaan,Roosendaal
4707TV,136,,Reginadonk,Roosendaal
4707MK,52,,Ambrozijnberg,Roosendaal
4703HV,55,,Kees van Dongenplein,Roosendaal
4706BA,14,,Amethistdijk,Roosendaal
4703GM,10,,Frans Broosstraat,Roosendaal
4707HL,24,,Van der Nootlaan,Roosendaal
4708HD,25,,Hoveniersberg,Roosendaal
4707JB,47,,Pootlaan,Roosendaal
4708GE,20,,Gamanderberg,Roosendaal
4702AD,20,,Eikenlaan,Roosendaal
4708LC,16,,Laurierberg,Roosendaal
4706LZ,111,,Robijndijk,Roosendaal
4703JB,40,,Van Goghlaan,Roosendaal
4707RZ,17,,Bloesemberg,Roosendaal
4705AC,94,,Gastelseweg,Roosendaal
4707BW,24,,Camphuysenlaan,Roosendaal
4707KK,26,,Da Costaflat,Roosendaal
4707NE,9,,Gorterlaan,Roosendaal
4708AJ,103,,Vijfhuizenberg,Roosendaal
4702GB,49,,Middenstraat,Roosendaal
4706JS,7,,Hoornblendedijk,Roosendaal
4707EJ,134,,Elisadonk,Roosendaal
4709AD,72,,Dorpsstraat,Nispen
4709AD,74,,Dorpsstraat,Nispen
4708AJ,133,,Vijfhuizenberg,Roosendaal
4708LX,134,,Thorbeckelaan,Roosendaal
4707SE,164,,Bandeliersberg,Roosendaal
4706AL,51,,Albastdijk,Roosendaal
4702GV,59,,Doctor Schaepmanlaan,Roosendaal
4702TG,33,,Jacob van Heemskerckstraat,Roosendaal
4702XR,18,,Hofveld,Roosendaal
4708HB,90,,Hoveniersberg,Roosendaal
4701PJ,80,,Markt,Roosendaal
4702EX,27,,Ireneplein,Roosendaal
4701PH,1,,Marktstede,Roosendaal
4706GT,24,,Diamantdijk,Roosendaal
4701KL,14,,Oliemolen,Roosendaal
4706LX,11,,Robijndijk,Roosendaal
4707NS,17,,Alkenberg,Roosendaal
4703NW,28,,Pieter de Hooghstraat,Roosendaal
4707KD,16,,Tollensflat,Roosendaal
4706JP,71,,Heliotroopdijk,Roosendaal
4707SK,227,,Bandeliersberg,Roosendaal
4706DJ,87,,Barietdijk,Roosendaal
4702TM,44,,Abel Tasmanstraat,Roosendaal
4706KA,34,,Koraaldijk,Roosendaal
4707LR,47,,Verweylaan,Roosendaal
4706TT,22,,Tremolietdijk,Roosendaal
4706LA,6,,Dijkcentrum,Roosendaal
4701AZ,30,,Hendrik Gerard Dirckxstraat,Roosendaal
4707LT,114,,De Wildenborch,Roosendaal
4702EK,42,,Gildenbondstraat,Roosendaal
4708EN,17,,Espenberg,Roosendaal
4708HL,37,,Heulberg,Roosendaal
4706BS,14,,Azurietdijk,Roosendaal
4708EA,12,,Enclaveberg,Roosendaal
4708EP,12,,Eiberberg,Roosendaal
4706TA,20,,Triasdijk,Roosendaal
4707ML,73,,Ambrozijnberg,Roosendaal
4701LK,64,,Brugstraat,Roosendaal
4706BC,84,,Amethistdijk,Roosendaal
4706PT,16,,Krampenloop,Roosendaal
4706MB,7,,Smaragddijk,Roosendaal
4706LD,16,,Dravietdijk,Roosendaal
4706AH,80,,Amarildijk,Roosendaal
4701BW,45,,Torenstraat,Roosendaal
4707WR,81,,Susannadonk,Roosendaal
4709AV,24,,Prins Bernhardstraat,Nispen
4702GJ,45,,Van Gilselaan,Roosendaal
4707CJ,13,,Tesselschadelaan,Roosendaal
4708KK,24,,Klimopberg,Roosendaal
4707HH,27,,Coornhertlaan,Roosendaal
4701JE,91,,Hogestede,Roosendaal
4706GX,78,,Diamantdijk,Roosendaal
4702BS,23,,Clematisflat,Roosendaal
4707XE,10,,Zundertseweg,Roosendaal
4702EB,16,,Julianastraat,Roosendaal
4702AS,47,,Esdoornlaan,Roosendaal
4707WE,23,,Dingenadonk,Roosendaal
4708AL,70,,Vijfhuizenberg,Roosendaal
4709AC,24,,Dorpsstraat,Nispen
4708KD,19,,Kersenberg,Roosendaal
4707DZ,70,,Cyclaamberg,Roosendaal
4702BV,20,,Anemoonflat,Roosendaal
4707SG,15,,Bandeliersberg,Roosendaal
4706DE,186,,Barietdijk,Roosendaal
4706DW,35,,Beryldijk,Roosendaal
4708LP,72,,Lobeliaberg,Roosendaal
4708GJ,6,,Gemsberg,Roosendaal
4701JG,52,,Hogestede,Roosendaal
4701NN,5,,Ludwighove,Roosendaal
4702EG,68,,Valkenburgstraat,Roosendaal
4702TZ,22,,Piet Heijnstraat,Roosendaal
4707TS,62,,Reginadonk,Roosendaal
4703HK,2,,Clemens Maria Hofbauerstraat,Roosendaal
4708HR,14,,Haverberg,Roosendaal
4703LD,110,,Jan Vermeerlaan,Roosendaal
4702MB,45,,Moureauveld,Roosendaal
4706DZ,101,,Beryldijk,Roosendaal
4707BX,33,,Roemer Visscherlaan,Roosendaal
4702VN,138,,Spoorstraat,Roosendaal
4706GZ,112,,Diamantdijk,Roosendaal
4702KA,19,,Schubertlaan,Roosendaal
4702LE,8,,Antennestraat,Roosendaal
4706HZ,61,,Enargietdijk,Roosendaal
4708AC,100,,Hulsdonksestraat,Roosendaal
4703RL,27,,Kuisel,Roosendaal
4706CG,4,,Kortendijksestraat,Roosendaal
4706GW,44,,Diamantdijk,Roosendaal
4702ND,36,,Edisonstraat,Roosendaal
4703GK,1,,Ettingstraat,Roosendaal
4702XE,50,,Parklaan,Roosendaal
4707LT,23,,De Wildenborch,Roosendaal
4709AP,56,,Bergsebaan,Nispen
4707KH,76,,Tollensflat,Roosendaal
4707HW,115,,Landjuweel,Roosendaal
4707EX,39,,Evelindeflat,Roosendaal
4707BA,159,,President Kennedylaan,Roosendaal
4703JH,278,,Van Goghlaan,Roosendaal
4707SJ,145,,Bandeliersberg,Roosendaal
4707PA,147,,Zundertseweg,Roosendaal
4709AG,31,,Pastoor van Spaandonklaan,Nispen
4706JS,11,,Hoornblendedijk,Roosendaal
4707SN,72,,Begijnenberg,Roosendaal
4707BX,37,,Roemer Visscherlaan,Roosendaal
4701GS,13,,Sophiastraat,Roosendaal
4702EH,3,,Gildenbondstraat,Roosendaal
4706DB,84,,Barietdijk,Roosendaal
4708GD,41,,Gagelberg,Roosendaal
4706AB,73,,Amarildijk,Roosendaal
4707SV,23,,Balladeberg,Roosendaal
4707AW,75,,President Kennedylaan,Roosendaal
4702ZZ,4,,Maaikensveld,Roosendaal
4701GS,11,,Sophiastraat,Roosendaal
4706LX,67,,Robijndijk,Roosendaal
4707DL,12,,Chaletberg,Roosendaal
4707JE,56,,Pootlaan,Roosendaal
4707MP,177,,Ambrozijnberg,Roosendaal
4707EX,27,,Evelindeflat,Roosendaal
4707LP,30,,Consciencelaan,Roosendaal
4702CK,23,,Vioolstraat,Roosendaal
4707MB,20,,Abelenberg,Roosendaal
4707DJ,45,,Cipresberg,Roosendaal
4707TP,8,,Reginadonk,Roosendaal
4706DR,69,,Basaltdijk,Roosendaal
4708DH,3,,Dubbelberg,Roosendaal
4706AN,22,,Albastdijk,Roosendaal
4701PJ,72,,Markt,Roosendaal
4707LJ,16,,Heijermanslaan,Roosendaal
4707KR,53,,Bellamyflat,Roosendaal
4707EX,10,,Evelindeflat,Roosendaal
4708BA,16,,De Fuis,Roosendaal
4707VM,3,,Florisdonk,Roosendaal
4707DZ,64,,Cyclaamberg,Roosendaal
4702VJ,13,,Christineplein,Roosendaal
4702EK,8,,Gildenbondstraat,Roosendaal
4704RB,4,,Vlietweg,Roosendaal
4701GE,65,,Emmastraat,Roosendaal
4708EC,206,,Enclaveberg,Roosendaal
4707NR,149,,Amberberg,Roosendaal
4703BH,4,,Badhuisstraat,Roosendaal
4703HL,3,,Gerardus Majellastraat,Roosendaal
4706BV,86,,Azurietdijk,Roosendaal
4702GR,52,,Fatimalaan,Roosendaal
4707XH,35,,Vogelzang,Roosendaal
4707NT,15,,Bergrand,Roosendaal
4707KA,9,,Bilderdijklaan,Roosendaal
4706KW,49,,Lavadijk,Roosendaal
4702AV,31,,Norbartlaan,Roosendaal
4707EG,104,,Elisadonk,Roosendaal
4702KJ,3,,Lisztlaan,Roosendaal
4703JG,214,,Van Goghlaan,Roosendaal
4708GB,99,,Tolbergcentrum,Roosendaal
4707TM,68,,Odiliadonk,Roosendaal
4706KZ,141,,Lavadijk,Roosendaal
4708GH,10,,Gruttoberg,Roosendaal
4707DD,99,,Champetterberg,Roosendaal
4706AN,28,,Albastdijk,Roosendaal
4701JR,113,,Molenstraat,Roosendaal
4707KH,92,,Tollensflat,Roosendaal
