2012XD,34,ZW,Kamperstraat,Haarlem
2012XB,35,,Kamperstraat,Haarlem
2012XD,38,,Kamperstraat,Haarlem
2012XD,36,,Kamperstraat,Haarlem
2012XD,40,,Kamperstraat,Haarlem
2012XB,41,RD,Kamperstraat,Haarlem
2012XB,41,ZW,Kamperstraat,Haarlem
2012XD,42,,Kamperstraat,Haarlem
2012XB,43,RD,Kamperstraat,Haarlem
2012XB,43,ZW,Kamperstraat,Haarlem
2012XD,44,,Kamperstraat,Haarlem
2012XB,45,RD,Kamperstraat,Haarlem
2012XB,45,ZW,Kamperstraat,Haarlem
2012XD,46,,Kamperstraat,Haarlem
2012XD,48,,Kamperstraat,Haarlem
2012XD,50,,Kamperstraat,Haarlem
2012XD,52,,Kamperstraat,Haarlem
2012XD,54,,Kamperstraat,Haarlem
2012XD,56,,Kamperstraat,Haarlem
2012XD,58,,Kamperstraat,Haarlem
2012XD,60,,Kamperstraat,Haarlem
2012XD,62,,Kamperstraat,Haarlem
2012XD,64,,Kamperstraat,Haarlem
2012XD,66,,Kamperstraat,Haarlem
2012XD,68,,Kamperstraat,Haarlem
2012XD,70,,Kamperstraat,Haarlem
2012XD,72,,Kamperstraat,Haarlem
2012XD,74,,Kamperstraat,Haarlem
2012XD,78,,Kamperstraat,Haarlem
2012XD,80,,Kamperstraat,Haarlem
2012XD,82,RD,Kamperstraat,Haarlem
2012XD,82,ZW,Kamperstraat,Haarlem
2012XD,82,,Kamperstraat,Haarlem
2012XD,84,,Kamperstraat,Haarlem
2011EW,1,,Kampervest,Haarlem
2011EW,1,RD,Kampervest,Haarlem
2011EW,3,,Kampervest,Haarlem
2011EW,3,RD,Kampervest,Haarlem
2011EW,7,RD,Kampervest,Haarlem
2011EW,7,ZW,Kampervest,Haarlem
2011EW,9,RD,Kampervest,Haarlem
2011EW,9,ZW,Kampervest,Haarlem
2011EX,23,,Kampervest,Haarlem
2011EX,31,,Kampervest,Haarlem
2011EZ,33,,Kampervest,Haarlem
2011EZ,35,,Kampervest,Haarlem
2011EZ,39,,Essenstraat,Haarlem
2011EZ,41,RD,Kampervest,Haarlem
2011EZ,41,ZW,Kampervest,Haarlem
2011EZ,43,,Kampervest,Haarlem
2011EZ,45,,Kampervest,Haarlem
2011EZ,47,,Kampervest,Haarlem
2011EZ,49,,Kampervest,Haarlem
2011EZ,51,RD,Kampervest,Haarlem
2011EZ,51,ZW,Kampervest,Haarlem
2011EZ,53,,Kampervest,Haarlem
2012VX,1,,Kamperzijstraat,Haarlem
2012VX,5,,Kamperzijstraat,Haarlem
2012VX,7,,Kamperzijstraat,Haarlem
2012VX,9,,Kamperzijstraat,Haarlem
2012VX,11,,Kamperzijstraat,Haarlem
2025WB,1,,Kanariestraat,Haarlem
2025WB,3,,Kanariestraat,Haarlem
2025WB,5,,Kanariestraat,Haarlem
2025WB,7,,Kanariestraat,Haarlem
2025WB,9,,Kanariestraat,Haarlem
2025WB,11,,Kanariestraat,Haarlem
2025WB,53,,Kanariestraat,Haarlem
2025WB,55,,Kanariestraat,Haarlem
2025WB,57,,Kanariestraat,Haarlem
2025WC,58,,Kanariestraat,Haarlem
2025WB,59,,Kanariestraat,Haarlem
2025WC,60,,Kanariestraat,Haarlem
2025WB,61,,Kanariestraat,Haarlem
2025WC,62,,Kanariestraat,Haarlem
2025WB,63,,Kanariestraat,Haarlem
2025WC,64,,Kanariestraat,Haarlem
2025WB,65,,Kanariestraat,Haarlem
2025WC,66,,Kanariestraat,Haarlem
2025WB,67,,Kanariestraat,Haarlem
2025WC,68,,Kanariestraat,Haarlem
2025WB,69,,Kanariestraat,Haarlem
2025WC,70,,Kanariestraat,Haarlem
2025WB,71,,Kanariestraat,Haarlem
2025WC,72,,Kanariestraat,Haarlem
2025WB,73,,Kanariestraat,Haarlem
2025WC,74,,Kanariestraat,Haarlem
2025WB,75,,Kanariestraat,Haarlem
2025WC,76,,Kanariestraat,Haarlem
2025WB,77,,Kanariestraat,Haarlem
2025WC,78,,Kanariestraat,Haarlem
2025WB,79,,Kanariestraat,Haarlem
2025WC,80,,Kanariestraat,Haarlem
2025WB,81,,Kanariestraat,Haarlem
2025WC,82,,Kanariestraat,Haarlem
2025WB,83,,Kanariestraat,Haarlem
2025WC,84,,Kanariestraat,Haarlem
2025WB,85,,Kanariestraat,Haarlem
2025WC,86,,Kanariestraat,Haarlem
2025WC,88,,Kanariestraat,Haarlem
2025WC,90,,Kanariestraat,Haarlem
2025WC,92,,Kanariestraat,Haarlem
2025WC,94,,Kanariestraat,Haarlem
2025WC,96,,Kanariestraat,Haarlem
2025WC,98,,Kanariestraat,Haarlem
2025WC,100,,Kanariestraat,Haarlem
2025WC,102,,Kanariestraat,Haarlem
2024HK,3,,Karel Doormanlaan,Haarlem
2024HM,4,,Karel Doormanlaan,Haarlem
2024HK,5,,Karel Doormanlaan,Haarlem
2024HM,6,,Karel Doormanlaan,Haarlem
2024HM,8,,Karel Doormanlaan,Haarlem
2024HL,69,,Karel Doormanlaan,Haarlem
2024HL,71,,Karel Doormanlaan,Haarlem
2024HM,10,,Karel Doormanlaan,Haarlem
2024HL,73,,Karel Doormanlaan,Haarlem
2024HL,75,,Karel Doormanlaan,Haarlem
2024HM,12,,Karel Doormanlaan,Haarlem
2024HL,77,,Karel Doormanlaan,Haarlem
2024HL,79,,Karel Doormanlaan,Haarlem
2024HM,14,,Karel Doormanlaan,Haarlem
2024HL,81,,Karel Doormanlaan,Haarlem
2024HL,83,,Karel Doormanlaan,Haarlem
2024HM,16,,Karel Doormanlaan,Haarlem
2024HL,85,,Karel Doormanlaan,Haarlem
2024HL,87,,Karel Doormanlaan,Haarlem
2024HM,18,,Karel Doormanlaan,Haarlem
2024HL,89,,Karel Doormanlaan,Haarlem
2024HL,91,,Karel Doormanlaan,Haarlem
2024HM,20,,Karel Doormanlaan,Haarlem
2024HL,93,,Karel Doormanlaan,Haarlem
2024HL,95,,Karel Doormanlaan,Haarlem
2024HM,22,,Karel Doormanlaan,Haarlem
2024HL,97,,Karel Doormanlaan,Haarlem
2024HL,99,,Karel Doormanlaan,Haarlem
2024HM,24,,Karel Doormanlaan,Haarlem
2024HL,101,,Karel Doormanlaan,Haarlem
2024HL,103,,Karel Doormanlaan,Haarlem
2024HM,26,,Karel Doormanlaan,Haarlem
2024HL,105,,Karel Doormanlaan,Haarlem
2024HL,107,,Karel Doormanlaan,Haarlem
2024HM,28,,Karel Doormanlaan,Haarlem
2024HL,109,,Karel Doormanlaan,Haarlem
2024HL,111,,Karel Doormanlaan,Haarlem
2024HM,30,,Karel Doormanlaan,Haarlem
2024HL,113,,Karel Doormanlaan,Haarlem
2024HL,115,,Karel Doormanlaan,Haarlem
2024HM,32,,Karel Doormanlaan,Haarlem
2024HL,117,,Karel Doormanlaan,Haarlem
2024HM,34,,Karel Doormanlaan,Haarlem
2024HM,36,,Karel Doormanlaan,Haarlem
2024HM,38,,Karel Doormanlaan,Haarlem
2024HM,40,,Karel Doormanlaan,Haarlem
2024HM,42,,Karel Doormanlaan,Haarlem
2024HM,44,,Karel Doormanlaan,Haarlem
2024HM,46,,Karel Doormanlaan,Haarlem
2024HM,48,,Karel Doormanlaan,Haarlem
2024HM,50,,Karel Doormanlaan,Haarlem
2024HN,52,,Karel Doormanlaan,Haarlem
2024HN,54,,Karel Doormanlaan,Haarlem
2024HN,56,,Karel Doormanlaan,Haarlem
2024HN,58,,Karel Doormanlaan,Haarlem
2024HN,60,,Karel Doormanlaan,Haarlem
2024HN,62,,Karel Doormanlaan,Haarlem
2024HN,64,,Karel Doormanlaan,Haarlem
2024HN,66,,Karel Doormanlaan,Haarlem
2024HN,68,,Karel Doormanlaan,Haarlem
2024HN,70,,Karel Doormanlaan,Haarlem
2024HN,72,,Karel Doormanlaan,Haarlem
2024HN,74,,Karel Doormanlaan,Haarlem
2024HN,76,,Karel Doormanlaan,Haarlem
2024HN,78,,Karel Doormanlaan,Haarlem
2024HN,80,,Karel Doormanlaan,Haarlem
2024HN,82,,Karel Doormanlaan,Haarlem
2024HN,84,,Karel Doormanlaan,Haarlem
2024HN,86,,Karel Doormanlaan,Haarlem
2024HN,88,,Karel Doormanlaan,Haarlem
2024HP,90,,Karel Doormanlaan,Haarlem
2024HP,92,,Karel Doormanlaan,Haarlem
2024HP,94,,Karel Doormanlaan,Haarlem
2024HP,96,,Karel Doormanlaan,Haarlem
2024HP,98,,Karel Doormanlaan,Haarlem
2024HP,100,,Karel Doormanlaan,Haarlem
2024HP,102,,Karel Doormanlaan,Haarlem
2024HP,104,,Karel Doormanlaan,Haarlem
2024HP,106,,Karel Doormanlaan,Haarlem
2024HP,108,,Karel Doormanlaan,Haarlem
2024HP,110,,Karel Doormanlaan,Haarlem
2024HP,112,,Karel Doormanlaan,Haarlem
2024HP,114,,Karel Doormanlaan,Haarlem
2024HP,116,,Karel Doormanlaan,Haarlem
2024HP,118,,Karel Doormanlaan,Haarlem
2024HP,120,,Karel Doormanlaan,Haarlem
2024HP,122,,Karel Doormanlaan,Haarlem
2024HP,124,,Karel Doormanlaan,Haarlem
2024HP,126,,Karel Doormanlaan,Haarlem
2024HP,128,,Karel Doormanlaan,Haarlem
2024HP,130,,Karel Doormanlaan,Haarlem
2024HP,132,,Karel Doormanlaan,Haarlem
2024HP,134,,Karel Doormanlaan,Haarlem
2014VE,2,RD,Karel van Manderstraat,Haarlem
2014VE,2,ZW,Karel van Manderstraat,Haarlem
2014VE,4,,Karel van Manderstraat,Haarlem
2014VE,6,,Karel van Manderstraat,Haarlem
2014VB,7,RD,Karel van Manderstraat,Haarlem
2014VB,7,ZW,Karel van Manderstraat,Haarlem
2014VE,8,,Karel van Manderstraat,Haarlem
2014VB,9,,Karel van Manderstraat,Haarlem
2014VE,10,,Karel van Manderstraat,Haarlem
2014VB,11,,Karel van Manderstraat,Haarlem
2014VB,13,,Karel van Manderstraat,Haarlem
2014VE,14,,Karel van Manderstraat,Haarlem
2014VB,15,,Karel van Manderstraat,Haarlem
2014VE,16,,Karel van Manderstraat,Haarlem
2014VB,17,,Karel van Manderstraat,Haarlem
2014VE,18,,Karel van Manderstraat,Haarlem
2014VB,19,,Karel van Manderstraat,Haarlem
2014VE,20,,Karel van Manderstraat,Haarlem
2014VB,21,,Karel van Manderstraat,Haarlem
2014VE,22,,Karel van Manderstraat,Haarlem
2014VB,23,,Karel van Manderstraat,Haarlem
2014VE,24,,Karel van Manderstraat,Haarlem
2014VB,25,,Karel van Manderstraat,Haarlem
2014VB,25,RD,Karel van Manderstraat,Haarlem
2014VE,26,,Karel van Manderstraat,Haarlem
2014VE,28,,Karel van Manderstraat,Haarlem
2014VB,29,,Karel van Manderstraat,Haarlem
2014VE,30,,Karel van Manderstraat,Haarlem
2014VB,31,,Karel van Manderstraat,Haarlem
2014VE,32,,Karel van Manderstraat,Haarlem
2014VB,33,,Karel van Manderstraat,Haarlem
2014VE,34,,Karel van Manderstraat,Haarlem
2014VB,35,,Karel van Manderstraat,Haarlem
2014VE,36,,Karel van Manderstraat,Haarlem
2014VB,37,,Karel van Manderstraat,Haarlem
2014VE,38,,Karel van Manderstraat,Haarlem
2014VC,39,,Karel van Manderstraat,Haarlem
2014VE,40,,Karel van Manderstraat,Haarlem
2014VC,41,,Karel van Manderstraat,Haarlem
2014VE,42,,Karel van Manderstraat,Haarlem
2014VC,43,,Karel van Manderstraat,Haarlem
2014VG,44,,Karel van Manderstraat,Haarlem
2014VC,45,,Karel van Manderstraat,Haarlem
2014VG,46,,Karel van Manderstraat,Haarlem
2014VC,47,,Karel van Manderstraat,Haarlem
2014VG,48,,Karel van Manderstraat,Haarlem
2014VC,49,,Karel van Manderstraat,Haarlem
2014VG,50,,Karel van Manderstraat,Haarlem
2014VC,51,,Karel van Manderstraat,Haarlem
2014VG,52,,Karel van Manderstraat,Haarlem
2014VC,53,,Karel van Manderstraat,Haarlem
2014VG,54,,Karel van Manderstraat,Haarlem
2014VC,55,,Karel van Manderstraat,Haarlem
2014VG,56,,Karel van Manderstraat,Haarlem
2014VC,57,,Karel van Manderstraat,Haarlem
2014VG,58,,Karel van Manderstraat,Haarlem
2014VC,59,,Karel van Manderstraat,Haarlem
2014VG,60,,Karel van Manderstraat,Haarlem
2014VD,61,,Karel van Manderstraat,Haarlem
2014VG,62,,Karel van Manderstraat,Haarlem
2014VD,63,,Karel van Manderstraat,Haarlem
2014VG,64,,Karel van Manderstraat,Haarlem
2014VD,65,,Karel van Manderstraat,Haarlem
2014VG,66,,Karel van Manderstraat,Haarlem
2014VD,67,,Karel van Manderstraat,Haarlem
2014VG,68,,Karel van Manderstraat,Haarlem
2014VD,69,,Karel van Manderstraat,Haarlem
2014VG,70,,Karel van Manderstraat,Haarlem
2014VD,71,,Karel van Manderstraat,Haarlem
2014VH,72,,Karel van Manderstraat,Haarlem
2014VD,73,,Karel van Manderstraat,Haarlem
2014VH,74,,Karel van Manderstraat,Haarlem
2014VD,75,,Karel van Manderstraat,Haarlem
2014VH,76,,Karel van Manderstraat,Haarlem
2014VD,77,,Karel van Manderstraat,Haarlem
2014VH,78,,Karel van Manderstraat,Haarlem
2014VD,79,,Karel van Manderstraat,Haarlem
2014VH,80,,Karel van Manderstraat,Haarlem
2014VD,81,,Karel van Manderstraat,Haarlem
2014VH,82,,Karel van Manderstraat,Haarlem
2014VD,83,,Karel van Manderstraat,Haarlem
2014VH,84,,Karel van Manderstraat,Haarlem
2014VD,85,,Karel van Manderstraat,Haarlem
2014VH,86,,Karel van Manderstraat,Haarlem
2014VD,87,,Karel van Manderstraat,Haarlem
2014VH,88,,Karel van Manderstraat,Haarlem
2014VD,89,,Karel van Manderstraat,Haarlem
2014VH,90,,Karel van Manderstraat,Haarlem
2014VD,91,,Karel van Manderstraat,Haarlem
2014VH,92,,Karel van Manderstraat,Haarlem
2014VD,93,,Karel van Manderstraat,Haarlem
2014VH,94,,Karel van Manderstraat,Haarlem
2014VD,95,,Karel van Manderstraat,Haarlem
2014VH,96,,Karel van Manderstraat,Haarlem
2014VD,97,,Karel van Manderstraat,Haarlem
2014VH,98,,Karel van Manderstraat,Haarlem
2014VD,99,,Karel van Manderstraat,Haarlem
2014VH,100,,Karel van Manderstraat,Haarlem
2014VD,101,,Karel van Manderstraat,Haarlem
2014VH,102,,Karel van Manderstraat,Haarlem
2014VD,103,,Karel van Manderstraat,Haarlem
2014VH,104,,Karel van Manderstraat,Haarlem
2014VD,105,,Karel van Manderstraat,Haarlem
2014VH,106,,Karel van Manderstraat,Haarlem
2014VD,107,,Karel van Manderstraat,Haarlem
2014VH,108,,Karel van Manderstraat,Haarlem
2014VD,109,,Karel van Manderstraat,Haarlem
2014VH,110,,Karel van Manderstraat,Haarlem
2014VH,112,,Karel van Manderstraat,Haarlem
2014VH,114,,Karel van Manderstraat,Haarlem
2033LC,2,,Karolingenstraat,Haarlem
2033LA,3,,Karolingenstraat,Haarlem
2033LA,5,,Karolingenstraat,Haarlem
2033LC,6,,Karolingenstraat,Haarlem
2033LA,7,,Karolingenstraat,Haarlem
2033LC,8,,Karolingenstraat,Haarlem
2033LA,9,,Karolingenstraat,Haarlem
2033LC,10,,Karolingenstraat,Haarlem
2033LA,11,,Karolingenstraat,Haarlem
2033LC,12,,Karolingenstraat,Haarlem
2033LA,13,,Karolingenstraat,Haarlem
2033LC,14,,Karolingenstraat,Haarlem
2033LA,15,,Karolingenstraat,Haarlem
2033LC,16,,Karolingenstraat,Haarlem
2033LA,17,,Karolingenstraat,Haarlem
2033LC,18,,Karolingenstraat,Haarlem
2033LA,19,,Karolingenstraat,Haarlem
2033LC,20,,Karolingenstraat,Haarlem
2033LA,21,,Karolingenstraat,Haarlem
2033LC,22,,Karolingenstraat,Haarlem
2033LA,23,,Karolingenstraat,Haarlem
2033LC,24,,Karolingenstraat,Haarlem
2033LA,25,,Karolingenstraat,Haarlem
2033LC,26,,Karolingenstraat,Haarlem
2033LA,27,,Karolingenstraat,Haarlem
2033LC,28,,Karolingenstraat,Haarlem
2033LA,29,,Karolingenstraat,Haarlem
2033LC,30,,Karolingenstraat,Haarlem
2033LB,31,,Karolingenstraat,Haarlem
2033LC,32,,Karolingenstraat,Haarlem
2033LB,33,,Karolingenstraat,Haarlem
2033LC,34,,Karolingenstraat,Haarlem
2033LB,35,,Karolingenstraat,Haarlem
2033LC,36,,Karolingenstraat,Haarlem
2033LB,37,,Karolingenstraat,Haarlem
2033LC,38,,Karolingenstraat,Haarlem
2033LB,39,,Karolingenstraat,Haarlem
2033LC,40,,Karolingenstraat,Haarlem
2033LB,41,,Karolingenstraat,Haarlem
2033LC,42,,Karolingenstraat,Haarlem
2033LB,43,,Karolingenstraat,Haarlem
2033LC,44,,Karolingenstraat,Haarlem
2033LB,45,,Karolingenstraat,Haarlem
2033LD,46,,Karolingenstraat,Haarlem
2033LB,47,,Karolingenstraat,Haarlem
2033LD,48,,Karolingenstraat,Haarlem
2033LB,49,,Karolingenstraat,Haarlem
2033LD,50,,Karolingenstraat,Haarlem
2033LB,51,,Karolingenstraat,Haarlem
2033LD,52,,Karolingenstraat,Haarlem
2033LB,53,,Karolingenstraat,Haarlem
2033LD,54,,Karolingenstraat,Haarlem
2033LB,55,,Karolingenstraat,Haarlem
2033LD,56,,Karolingenstraat,Haarlem
2033LB,57,,Karolingenstraat,Haarlem
2033LD,58,,Karolingenstraat,Haarlem
2033LB,59,,Karolingenstraat,Haarlem
2033LD,60,,Karolingenstraat,Haarlem
2033LD,62,,Karolingenstraat,Haarlem
2033LD,64,,Karolingenstraat,Haarlem
2033LD,66,,Karolingenstraat,Haarlem
2033LD,68,,Karolingenstraat,Haarlem
2033LD,70,,Karolingenstraat,Haarlem
2033LD,72,,Karolingenstraat,Haarlem
2033LD,74,,Karolingenstraat,Haarlem
2033LD,76,,Karolingenstraat,Haarlem
2033CN,1,,Kartinistraat,Haarlem
2033CN,2,,Kartinistraat,Haarlem
2033CN,3,,Kartinistraat,Haarlem
2033CN,4,,Kartinistraat,Haarlem
2033CN,5,,Kartinistraat,Haarlem
2033CN,6,,Kartinistraat,Haarlem
2033CN,7,,Kartinistraat,Haarlem
2033CN,8,,Kartinistraat,Haarlem
2033CN,9,,Kartinistraat,Haarlem
2033CN,10,,Kartinistraat,Haarlem
2033CN,11,,Kartinistraat,Haarlem
2033CN,12,,Kartinistraat,Haarlem
2033CN,13,,Kartinistraat,Haarlem
2033CN,14,,Kartinistraat,Haarlem
2033CN,15,,Kartinistraat,Haarlem
2033CN,16,,Kartinistraat,Haarlem
2033CN,17,,Kartinistraat,Haarlem
2033CN,18,,Kartinistraat,Haarlem
2033CN,19,,Kartinistraat,Haarlem
2033CN,20,,Kartinistraat,Haarlem
2033CN,21,,Kartinistraat,Haarlem
2033CN,22,,Kartinistraat,Haarlem
2033CN,23,,Kartinistraat,Haarlem
2033CN,24,,Kartinistraat,Haarlem
2033CN,25,,Kartinistraat,Haarlem
2033CN,26,,Kartinistraat,Haarlem
2033CN,27,,Kartinistraat,Haarlem
2033CN,28,,Kartinistraat,Haarlem
2033CN,29,,Kartinistraat,Haarlem
2033CN,30,,Kartinistraat,Haarlem
2033CP,31,,Kartinistraat,Haarlem
2033CP,32,,Kartinistraat,Haarlem
2033CP,33,,Kartinistraat,Haarlem
2033CP,34,,Kartinistraat,Haarlem
2033CP,35,,Kartinistraat,Haarlem
2033CP,36,,Kartinistraat,Haarlem
2033CP,37,,Kartinistraat,Haarlem
2033CP,38,,Kartinistraat,Haarlem
2033CP,39,,Kartinistraat,Haarlem
2033CP,40,,Kartinistraat,Haarlem
2033CP,41,,Kartinistraat,Haarlem
2033CP,42,,Kartinistraat,Haarlem
2033CP,43,,Kartinistraat,Haarlem
2033CP,44,,Kartinistraat,Haarlem
2033CP,45,,Kartinistraat,Haarlem
2033CP,46,,Kartinistraat,Haarlem
2033CP,47,,Kartinistraat,Haarlem
2033CP,48,,Kartinistraat,Haarlem
2033CP,49,,Kartinistraat,Haarlem
2033CP,50,,Kartinistraat,Haarlem
2033CP,51,,Kartinistraat,Haarlem
2033CP,52,,Kartinistraat,Haarlem
2033CP,53,,Kartinistraat,Haarlem
2033CP,54,,Kartinistraat,Haarlem
2033CP,55,,Kartinistraat,Haarlem
2033CP,56,,Kartinistraat,Haarlem
2033CP,57,,Kartinistraat,Haarlem
2033CP,58,,Kartinistraat,Haarlem
2033CP,59,,Kartinistraat,Haarlem
2033CP,60,,Kartinistraat,Haarlem
2033CP,61,,Kartinistraat,Haarlem
2033CP,62,,Kartinistraat,Haarlem
2033CR,63,,Kartinistraat,Haarlem
2033CR,64,,Kartinistraat,Haarlem
2033CR,65,,Kartinistraat,Haarlem
2033CR,66,,Kartinistraat,Haarlem
2033CR,67,,Kartinistraat,Haarlem
2033CR,68,,Kartinistraat,Haarlem
2033CR,69,,Kartinistraat,Haarlem
2033CR,70,,Kartinistraat,Haarlem
2033CR,71,,Kartinistraat,Haarlem
2033CR,72,,Kartinistraat,Haarlem
2033CR,73,,Kartinistraat,Haarlem
2033CR,74,,Kartinistraat,Haarlem
2033CR,75,,Kartinistraat,Haarlem
2033CR,76,,Kartinistraat,Haarlem
2033CR,77,,Kartinistraat,Haarlem
2033CR,78,,Kartinistraat,Haarlem
2033CR,79,,Kartinistraat,Haarlem
2033CR,80,,Kartinistraat,Haarlem
2033CR,81,,Kartinistraat,Haarlem
2033CR,82,,Kartinistraat,Haarlem
2033CR,83,,Kartinistraat,Haarlem
2033CR,84,,Kartinistraat,Haarlem
2033CR,85,,Kartinistraat,Haarlem
2033CR,86,,Kartinistraat,Haarlem
2033CR,87,,Kartinistraat,Haarlem
2033CR,88,,Kartinistraat,Haarlem
2033CR,89,,Kartinistraat,Haarlem
2033CR,90,,Kartinistraat,Haarlem
2033CR,91,,Kartinistraat,Haarlem
2033CR,92,,Kartinistraat,Haarlem
2033CR,93,,Kartinistraat,Haarlem
2033CR,94,,Kartinistraat,Haarlem
2033CR,95,,Kartinistraat,Haarlem
