9721LC,77,603,Vondellaan,Groningen
9722KB,39,,Chopinlaan,Groningen
9723EV,30,,Middelberterweg,Groningen
9712LP,40,,Boterdiep,Groningen
9732JJ,184,,Lichtboei,Groningen
9714HR,20,,Gratamastraat,Groningen
9727JM,109,,Snelliusstraat,Groningen
9722CS,38,,Groenendaal,Groningen
9744CW,56,,Irenestraat,Groningen
9728KT,92,,Donderslaan,Groningen
9724AT,1,,Sophiastraat,Groningen
9734BC,105,,Waterland,Groningen
9743PD,191,,Aquamarijnstraat,Groningen
9722GZ,180,,Van Houtenlaan,Groningen
9737HM,182,,Jaltadaheerd,Groningen
9746TE,9,,Zijlvesterweg,Groningen
9711JP,30,9,Nieuwstad,Groningen
9731MB,18,,Van Loghemstraat,Groningen
9742XC,95,,Noorderkroonstraat,Groningen
9742XE,32,,Noorderkroonstraat,Groningen
9727AV,35,,De Kring,Groningen
9721LL,232,,Vondellaan,Groningen
9737TA,48,,Atensheerd,Groningen
9721CP,28,,Van Imhoffstraat,Groningen
9744HE,38,,Nico Bulderstraat,Groningen
9745AK,9,,Elmersmastraat,Groningen
9713MB,37,,Slachthuisstraat,Groningen
9722BM,233,,Helperzoom,Groningen
9741HM,36,1215,Beukenlaan,Groningen
9742XB,55,,Noorderkroonstraat,Groningen
9741CP,14,,Kastanjelaan,Groningen
9724ET,38,,Meeuwerderweg,Groningen
9716GW,54,,Borgwal,Groningen
9741LD,10,,Prunusstraat,Groningen
9712KM,1031,,Turfsingel,Groningen
9724LP,75,,Van Julsinghastraat,Groningen
9727HR,116,,Kamerlingh Onnesstraat,Groningen
9718CV,25,3,Aweg,Groningen
9715SN,295,,Oosterhamriklaan,Groningen
9721RN,28,,Nicolaas Beetsstraat,Groningen
9731GB,38,,Orchideestraat,Groningen
9742EZ,32,,Jupiterstraat,Groningen
9743HN,145,,Opaalstraat,Groningen
9731GZ,154,,Speenkruidstraat,Groningen
9721WV,26,,Van Deyssellaan,Groningen
9718SJ,84,,Jacob van Ruysdaelstraat,Groningen
9737MN,22,,Doornbosheerd,Groningen
9711JV,63,,Folkingestraat,Groningen
9711JA,3,5,Munnekeholm,Groningen
9741EZ,219,,Eikenlaan,Groningen
9721RC,8,,Da Costastraat,Groningen
9726CL,14,,Ooster Badstraat,Groningen
9733AN,269,,Roer,Groningen
9731BA,11,,Pop Dijkemaweg,Groningen
9731MZ,7,,Van Eesterenlaan,Groningen
9731MZ,18,,Van Eesterenlaan,Groningen
9727EG,160,,Illegaliteitslaan,Groningen
9721LC,77,1116,Vondellaan,Groningen
9727AE,62,,Koeriersterweg,Groningen
9741NE,20,,Elzenlaan,Groningen
9733EJ,47,,Vooronder,Groningen
9718DK,130,,Steenhouwerskade,Groningen
9722EK,61,155,Helper Brink,Groningen
9722ND,42,,Thorbeckelaan,Groningen
9711TR,4,,Agricolastraat,Groningen
9716CB,43,,Johan de Wittstraat,Groningen
9723CZ,28,,Vrijdal,Groningen
9741JX,300,,Berkenlaan,Groningen
9722BN,275,,Helperzoom,Groningen
9721VZ,346,,Vestdijklaan,Groningen
9737MJ,87,,Barmaheerd,Groningen
9743GH,173,,Platinalaan,Groningen
9741KM,22,,Gelderse Roosstraat,Groningen
9733CD,74,,Kajuit,Groningen
9711EE,25,10,Radesingel,Groningen
9718NX,3,,Jan van Goyenstraat,Groningen
9721LC,77,208,Vondellaan,Groningen
9713PJ,60,,Zonnebloemstraat,Groningen
9722VA,193,,Goeman Borgesiuslaan,Groningen
9716EL,55,,Asingastraat,Groningen
9711JJ,25,,Folkingedwarsstraat,Groningen
9743LL,136,,Saffierstraat,Groningen
9712AD,23,18,Hoge der A,Groningen
9741MK,788,,Esdoornlaan,Groningen
9725CT,51,,Vechtstraat,Groningen
9732BS,159,,Dukdalf,Groningen
9715JL,31,,Ceramstraat,Groningen
9728VA,14,,S.O.J. Palmelaan,Groningen
9721KK,144,,Camphuysenstraat,Groningen
9741KC,173,,Esdoornlaan,Groningen
9722GT,32,,Van Houtenlaan,Groningen
9721EG,104,,Van Starkenborghstraat,Groningen
9728GS,81,,Overwinningsplein,Groningen
9727JL,55,,Snelliusstraat,Groningen
9741JX,282,,Berkenlaan,Groningen
9726BS,7,,Badhuisplein,Groningen
9741KD,36,,Esdoornlaan,Groningen
9743KT,47,,Smaragdstraat,Groningen
9745CJ,26,,Kerkstraat,Groningen
9731MJ,5,,Rietveldlaan,Groningen
9721PM,369,,Van Lenneplaan,Groningen
9721TW,71,,Hélène Swarthlaan,Groningen
9715DA,51,,Deliplein,Groningen
9721KV,84,,Reviusstraat,Groningen
9744KE,76,,Gabriëlstraat,Groningen
9744BP,51,,Industriestraat,Groningen
9718RS,47,,Adriaan van Ostadestraat,Groningen
9721LC,77,214,Vondellaan,Groningen
9722GK,98,,Coendersweg,Groningen
9741EL,125,,Eikenlaan,Groningen
9736AK,63,,Scheltemaheerd,Groningen
9728RN,237,,J.M. den Uylstraat,Groningen
9715CJ,64,,Bankastraat,Groningen
9742VJ,39,,Watermanstraat,Groningen
9745BJ,22,,Schoenerstraat,Groningen
9742TG,33,,Hagedisstraat,Groningen
9736GE,25,,Munsterheerd,Groningen
9737RD,20,,Bunnemaheerd,Groningen
9728EH,12,,Bezettingslaan,Groningen
9711PS,74,,Achter de Muur,Groningen
9726JK,42,,Peizerweg,Groningen
9722WH,6,,Bloemersmaborg,Groningen
9722RL,42,,Goeman Borgesiuslaan,Groningen
9713SL,74,,Klaprooslaan,Groningen
9712LL,85,,Boterdiep,Groningen
9723EC,57,,Olgerweg,Groningen
9721TT,43,,Hélène Swarthlaan,Groningen
9726DB,102,,Eendrachtskade,Groningen
9712NP,96,11,Nieuwe Ebbingestraat,Groningen
9722ES,11,10,Helper Kerkstraat,Groningen
9737LG,24,,Isebrandtsheerd,Groningen
9744BH,19,,Reddingiusweg,Groningen
9741MJ,710,,Esdoornlaan,Groningen
9711GB,26,,Hereplein,Groningen
9721WD,149,,Bordewijklaan,Groningen
9737HN,185,,Jaltadaheerd,Groningen
9722CT,56,,Groenendaal,Groningen
9716AA,15,,Bedumerweg,Groningen
9743RC,23,,Zilverlaan,Groningen
9741CB,18,,Mutua Fidesstraat,Groningen
9721LC,77,814,Vondellaan,Groningen
9721NM,86,,Multatulistraat,Groningen
9718BT,20,4,Westerbinnensingel,Groningen
9728SZ,91,,W. Dreesstraat,Groningen
9711VH,59,,Nieuwe Sint Jansstraat,Groningen
9743VD,68,,Dolomietstraat,Groningen
9743KD,68,,Bloedkoraalstraat,Groningen
9743KX,15,,Turkooisstraat,Groningen
9711TA,3,,Nieuweweg,Groningen
9717KG,49,,Akkerstraat,Groningen
9728WS,29,,G.C. Marshallstraat,Groningen
9715AA,2,4,Korreweg,Groningen
9711PA,32,,Papengang,Groningen
9731GV,4,,Speenkruidstraat,Groningen
9725JC,16,,Willemstraat,Groningen
9724AP,22,6,Parklaan,Groningen
9724EH,80,,Polderstraat,Groningen
9713NA,11,,Begoniastraat,Groningen
9721RP,62,,Nicolaas Beetsstraat,Groningen
9713SL,4,,Klaprooslaan,Groningen
9734AJ,9,,Roggeplein,Groningen
9711PP,42,,Gedempte Kattendiep,Groningen
9726AV,61,,Marwixkade,Groningen
9728KG,60,,Kochstraat,Groningen
9731DS,51,,Tormentilstraat,Groningen
9742GH,255,,Plutolaan,Groningen
9715SW,171,,Soendastraat,Groningen
9715PA,81,,Oosterhamriklaan,Groningen
9721RJ,72,,Bosboom-Toussaintstraat,Groningen
9728PR,123,,Damsport,Groningen
9736CA,11,,Jensemaheerd,Groningen
9731LM,9,,Merkelbachstraat,Groningen
9718JN,113,,Kraneweg,Groningen
9711VZ,1022,,Turfsingel,Groningen
9713VC,42,,Oliemuldersweg,Groningen
9725BW,4,,Hovenstraat,Groningen
9721RT,14,,Aagje Dekenstraat,Groningen
9721BE,16,2,Helper Westsingel,Groningen
9741GL,84,,Mispellaan,Groningen
9742ES,29,,Jupiterstraat,Groningen
9736EJ,154,,Bentismaheerd,Groningen
9721XV,12,,Marsmanlaan,Groningen
9722CD,95,,Haydnlaan,Groningen
9742NT,254,,Wilgenlaan,Groningen
9714HH,9,,Van Hamelstraat,Groningen
9718TG,1039,,Hoendiep,Groningen
9743GJ,195,,Platinalaan,Groningen
9717KG,5,,Akkerstraat,Groningen
9712SR,83,,Grote Leliestraat,Groningen
9721NC,28,,Jacques Perkstraat,Groningen
9742EV,85,,Jupiterstraat,Groningen
9721VC,48,,Top Naefflaan,Groningen
9721SH,105,,Van Ketwich Verschuurlaan,Groningen
9732EW,143,,Kluisgat,Groningen
9723EG,62,,Olgerweg,Groningen
9712JK,13,,Turfstraat,Groningen
9721HW,240,,Hora Siccamasingel,Groningen
9742NB,45,,Wegalaan,Groningen
9718JS,40,,Kraneweg,Groningen
9725CP,26,,Barestraat,Groningen
9716GZ,104,,Borgwal,Groningen
9721PL,331,,Van Lenneplaan,Groningen
9718BC,12,,Willem Barentzstraat,Groningen
9742KE,126,,Avondsterlaan,Groningen
9742RB,51,,Grote Beerstraat,Groningen
9727JN,22,,Snelliusstraat,Groningen
9743LL,120,,Saffierstraat,Groningen
9712ED,61,11,Oude Kijk in 't Jatstraat,Groningen
9743HT,16,,Spinelstraat,Groningen
9727EP,18,,James Wattstraat,Groningen
9741KP,7,,Hazelaarstraat,Groningen
9721KP,101,,Reviusstraat,Groningen
9741KD,30,,Esdoornlaan,Groningen
9711RT,7,,Lijnbaanstraat,Groningen
9717MB,62,,Regentessestraat,Groningen
9713PV,44,,Koekoekplein,Groningen
9737JJ,135,,Hiddemaheerd,Groningen
9741KS,28,,Hazelaarstraat,Groningen
9722CE,119,,Haydnlaan,Groningen
9743EC,162,,Goudlaan,Groningen
9745BH,33,,Schoenerstraat,Groningen
9732JJ,168,,Lichtboei,Groningen
9728SH,28,,K. Adenauerstraat,Groningen
9722PV,92,,Groen van Prinstererlaan,Groningen
9741ME,572,,Esdoornlaan,Groningen
9722SJ,28,,Kamplaan,Groningen
9718DM,182,,Steenhouwerskade,Groningen
9715RK,23,,Paramaribostraat,Groningen
9713LR,230,,Zaagmuldersweg,Groningen
9742HH,211,,Planetenlaan,Groningen
9718RG,51,,Gerard Doustraat,Groningen
9736KD,405,,Amkemaheerd,Groningen
9725KB,69,,Merwedestraat,Groningen
9721JB,23,,Couperusstraat,Groningen
9731LE,46,,Bijvoetstraat,Groningen
9743BT,231,,Metaallaan,Groningen
9717KV,6,,Plantsoenstraat,Groningen
9728RV,17,,F.D. Rooseveltstraat,Groningen
9728PK,40,,Sportlaan,Groningen
9728VE,61,,S.O.J. Palmelaan,Groningen
9712AV,4,1,De Laan,Groningen
9741EP,42,,Eikenlaan,Groningen
9728VM,15,,J.H. Diemerstraat,Groningen
9721LC,77,901,Vondellaan,Groningen
9721TD,100,,Van Moerkerkenlaan,Groningen
9717HB,79,,Kerklaan,Groningen
9721XR,7,,Ter Braaklaan,Groningen
9713PD,3,,Lindenlaan,Groningen
9745EE,216,,Hoendiep,Groningen
9715LE,2,,Timorstraat,Groningen
9743NP,397,,Briljantstraat,Groningen
9728AC,253,,Paterswoldseweg,Groningen
9736AW,122,,Scheltemaheerd,Groningen
9745ED,213,,Hoendiep,Groningen
9745ED,211,,Hoendiep,Groningen
9737LB,49,,Menkemaheerd,Groningen
9745BS,2,,Schouwstraat,Groningen
9736AW,136,,Scheltemaheerd,Groningen
9717BC,43,,Prinsesseweg,Groningen
9731BG,58,,Pop Dijkemaweg,Groningen
9722WG,23,,Ludemaborg,Groningen
9727AS,166,4,Peizerweg,Groningen
9728SX,49,,W. Dreesstraat,Groningen
9744KC,8,,Gabriëlstraat,Groningen
9713PX,50,,Koekoekplein,Groningen
9713KT,1,,Dahliastraat,Groningen
9731HZ,36,,Korianderweg,Groningen
9745CA,3,,Boeiersingel,Groningen
9741JX,276,,Berkenlaan,Groningen
9714CB,18,,Petrus Driessenstraat,Groningen
9728HD,428,,Henri Dunantlaan,Groningen
9725HC,74,,Rivierenhof,Groningen
9712HT,16,,Grote Markt,Groningen
9727BR,202,,Paterswoldseweg,Groningen
9715SE,40,,Bonairestraat,Groningen
9736KE,437,,Amkemaheerd,Groningen
9736KG,487,,Amkemaheerd,Groningen
9717KB,31,,Koolstraat,Groningen
9721PK,277,,Van Lenneplaan,Groningen
9713HG,113,,Gerbrand Bakkerstraat,Groningen
9713NW,28,,Heesterlaan,Groningen
9722RE,91,,Goeman Borgesiuslaan,Groningen
9731MS,45,,Wilsstraat,Groningen
9724CR,89,,Palmslag,Groningen
9716CE,181,,Johan de Wittstraat,Groningen
9722BV,12,,Bachkade,Groningen
9726AT,1004,,Emmasingel,Groningen
9742BH,297,,Zonnelaan,Groningen
9713BL,111,,Gorechtkade,Groningen
9725KE,56,39,Merwedestraat,Groningen
9742PP,24,,Centaurstraat,Groningen
9742PM,13,,Centaurstraat,Groningen
9722BJ,125,,Helperzoom,Groningen
9726EN,20,,Abel Tasmanplein,Groningen
9722LE,9,,Domela Nieuwenhuislaan,Groningen
9742BH,293,,Zonnelaan,Groningen
9718RW,213,,Adriaan van Ostadestraat,Groningen
9721KC,97,,Camphuysenstraat,Groningen
9717HG,60,,Kerklaan,Groningen
9722BJ,103,,Helperzoom,Groningen
9724ET,2,,Meeuwerderweg,Groningen
9711EB,29,,Trompstraat,Groningen
9726HB,8,,Van Brakelplein,Groningen
9728SH,52,,K. Adenauerstraat,Groningen
9728TD,20,,M.K. Gandhiplein,Groningen
9721LL,230,,Vondellaan,Groningen
9737NR,71,,Sibrandaheerd,Groningen
9715GZ,106,,Javalaan,Groningen
9742CC,130,,Polluxstraat,Groningen
9718SV,48,,Frans van Mierisstraat,Groningen
9743VA,9,,Leisteenstraat,Groningen
9718BJ,12,27,Lage der A,Groningen
9743PW,813,,Aquamarijnstraat,Groningen
9743CN,519,,Goudlaan,Groningen
9737KD,129,,Fossemaheerd,Groningen
9716HG,22,,De Hoogte,Groningen
9728HT,98,,Madame Curiestraat,Groningen
9737JN,8,,Hiddemaheerd,Groningen
9713DA,27,,Holtstek,Groningen
9717EP,44,,Johan Willem Frisostraat,Groningen
9721LM,298,,Vondellaan,Groningen
9726CW,38,,Eendrachtskade,Groningen
9736AL,86,,Scheltemaheerd,Groningen
9713DG,45,,Zagerij,Groningen
9721TW,65,,Hélène Swarthlaan,Groningen
9737JL,190,,Hiddemaheerd,Groningen
9728VT,47,,G. Sterringastraat,Groningen
9724AT,27,6,Sophiastraat,Groningen
9741PT,485,,Duindoornstraat,Groningen
9744EA,20,,Willem de Zwijgerstraat,Groningen
9721LC,77,703,Vondellaan,Groningen
9724EL,27,,Kwintlaan,Groningen
9715BV,12,,Riouwstraat,Groningen
9711PP,48,,Gedempte Kattendiep,Groningen
9742HZ,713,,Planetenlaan,Groningen
9732EV,121,,Kluisgat,Groningen
9714HH,19,,Van Hamelstraat,Groningen
9728LJ,85,,Boerhaavelaan,Groningen
9728ML,31,,A. Jacobsstraat,Groningen
9742CZ,44,,Mercuriusstraat,Groningen
9711KK,51,304,Pelsterstraat,Groningen
9742AE,159,,Dierenriemstraat,Groningen
9743CS,621,,Goudlaan,Groningen
9725BE,46,,Waterloolaan,Groningen
9743CM,483,,Goudlaan,Groningen
9743JR,208,,Kornalijnlaan,Groningen
9718DK,123,,Steenhouwerskade,Groningen
9721CS,11,,Rengersstraat,Groningen
9731GZ,180,,Speenkruidstraat,Groningen
9721TK,21,,Marcellus Emantslaan,Groningen
9721LE,24,,Vondellaan,Groningen
9741CP,16,,Kastanjelaan,Groningen
9744AR,28,,Wobbe Hendrik Alkemastraat,Groningen
9713MS,305,,Slachthuisstraat,Groningen
9741HL,61,,Beukenlaan,Groningen
9712TV,9,21,Kleine Kruisstraat,Groningen
9726CW,20,,Eendrachtskade,Groningen
9742JL,47,,Neptunusstraat,Groningen
9721EA,23,,Van Starkenborghstraat,Groningen
9745AT,5,,Houwerzijlstraat,Groningen
9743KC,12,,Bloedkoraalstraat,Groningen
9721CH,30,,Van Iddekingeweg,Groningen
9731HW,39,,Korianderweg,Groningen
9742LG,21,,Aldebaranstraat,Groningen
9742CL,90,,Morgensterlaan,Groningen
9742CL,68,,Morgensterlaan,Groningen
9715SN,297,,Oosterhamriklaan,Groningen
9713ZK,366,,Florakade,Groningen
9718RT,109,,Adriaan van Ostadestraat,Groningen
9734BM,70,,Zonland,Groningen
