7609AM,18,,De Ara,Almelo
7609AM,2,,De Ara,Almelo
7609AM,20,,De Ara,Almelo
7609AM,22,,De Ara,Almelo
7609AM,24,,De Ara,Almelo
7609AM,26,,De Ara,Almelo
7609AM,28,,De Ara,Almelo
7609AM,30,,De Ara,Almelo
7609AM,32,,De Ara,Almelo
7609AM,34,,De Ara,Almelo
7609AM,36,,De Ara,Almelo
7609AM,38,,De Ara,Almelo
7609AM,4,,De Ara,Almelo
7609AM,40,,De Ara,Almelo
7609AM,42,,De Ara,Almelo
7609AM,44,,De Ara,Almelo
7609AM,46,,De Ara,Almelo
7609AM,6,,De Ara,Almelo
7609AM,8,,De Ara,Almelo
7609AN,48,,De Ara,Almelo
7609AN,50,,De Ara,Almelo
7609AN,52,,De Ara,Almelo
7609AN,54,,De Ara,Almelo
7609AN,56,,De Ara,Almelo
7609AN,58,,De Ara,Almelo
7609AN,60,,De Ara,Almelo
7609AN,62,,De Ara,Almelo
7609AN,64,,De Ara,Almelo
7609AN,66,,De Ara,Almelo
7609AN,68,,De Ara,Almelo
7609AN,70,,De Ara,Almelo
7609AN,72,,De Ara,Almelo
7609AN,74,,De Ara,Almelo
7609AN,76,,De Ara,Almelo
7609AN,78,,De Ara,Almelo
7609AN,80,,De Ara,Almelo
7609AN,82,,De Ara,Almelo
7609AN,84,,De Ara,Almelo
7609AP,100,,De Ara,Almelo
7609AP,102,,De Ara,Almelo
7609AP,104,,De Ara,Almelo
7609AP,106,,De Ara,Almelo
7609AP,108,,De Ara,Almelo
7609AP,110,,De Ara,Almelo
7609AP,112,,De Ara,Almelo
7609AP,114,,De Ara,Almelo
7609AP,116,,De Ara,Almelo
7609AP,118,,De Ara,Almelo
7609AP,120,,De Ara,Almelo
7609AP,86,,De Ara,Almelo
7609AP,88,,De Ara,Almelo
7609AP,90,,De Ara,Almelo
7609AP,92,,De Ara,Almelo
7609AP,94,,De Ara,Almelo
7609AP,96,,De Ara,Almelo
7609AP,98,,De Ara,Almelo
7609AR,1,,De Beo,Almelo
7609AR,11,,De Beo,Almelo
7609AR,13,,De Beo,Almelo
7609AR,15,,De Beo,Almelo
7609AR,17,,De Beo,Almelo
7609AR,19,,De Beo,Almelo
7609AR,21,,De Beo,Almelo
7609AR,23,,De Beo,Almelo
7609AR,25,,De Beo,Almelo
7609AR,27,,De Beo,Almelo
7609AR,29,,De Beo,Almelo
7609AR,3,,De Beo,Almelo
7609AR,31,,De Beo,Almelo
7609AR,33,,De Beo,Almelo
7609AR,5,,De Beo,Almelo
7609AR,7,,De Beo,Almelo
7609AR,9,,De Beo,Almelo
7609AS,35,,De Beo,Almelo
7609AS,37,,De Beo,Almelo
7609AS,39,,De Beo,Almelo
7609AS,41,,De Beo,Almelo
7609AS,43,,De Beo,Almelo
7609AS,45,,De Beo,Almelo
7609AS,47,,De Beo,Almelo
7609AS,49,,De Beo,Almelo
7609AS,51,,De Beo,Almelo
7609AS,53,,De Beo,Almelo
7609AS,55,,De Beo,Almelo
7609AS,57,,De Beo,Almelo
7609AS,59,,De Beo,Almelo
7609AT,10,,De Beo,Almelo
7609AT,12,,De Beo,Almelo
7609AT,14,,De Beo,Almelo
7609AT,16,,De Beo,Almelo
7609AT,18,,De Beo,Almelo
7609AT,2,,De Beo,Almelo
7609AT,22,,De Beo,Almelo
7609AT,24,,De Beo,Almelo
7609AT,26,,De Beo,Almelo
7609AT,28,,De Beo,Almelo
7609AT,30,,De Beo,Almelo
7609AT,32,,De Beo,Almelo
7609AT,4,,De Beo,Almelo
7609AT,6,,De Beo,Almelo
7609AT,8,,De Beo,Almelo
7609AV,34,,De Beo,Almelo
7609AV,36,,De Beo,Almelo
7609AV,38,,De Beo,Almelo
7609AV,40,,De Beo,Almelo
7609AV,42,,De Beo,Almelo
7609AV,44,,De Beo,Almelo
7609AV,46,,De Beo,Almelo
7609AV,48,,De Beo,Almelo
7609AV,50,,De Beo,Almelo
7609AV,52,,De Beo,Almelo
7609AV,54,,De Beo,Almelo
7609AV,56,,De Beo,Almelo
7609AV,58,,De Beo,Almelo
7609AV,60,,De Beo,Almelo
7609AV,62,,De Beo,Almelo
7609AV,64,,De Beo,Almelo
7609AV,66,,De Beo,Almelo
7609AV,68,,De Beo,Almelo
7609AV,70,,De Beo,Almelo
7609AV,72,,De Beo,Almelo
7609AV,74,,De Beo,Almelo
7609AV,76,,De Beo,Almelo
7609AV,78,,De Beo,Almelo
7609AW,1,,De Boerenzwaluw,Almelo
7609AW,10,,De Boerenzwaluw,Almelo
7609AW,11,,De Boerenzwaluw,Almelo
7609AW,12,,De Boerenzwaluw,Almelo
7609AW,13,,De Boerenzwaluw,Almelo
7609AW,14,,De Boerenzwaluw,Almelo
7609AW,15,,De Boerenzwaluw,Almelo
7609AW,16,,De Boerenzwaluw,Almelo
7609AW,18,,De Boerenzwaluw,Almelo
7609AW,2,,De Boerenzwaluw,Almelo
7609AW,20,,De Boerenzwaluw,Almelo
7609AW,3,,De Boerenzwaluw,Almelo
7609AW,4,,De Boerenzwaluw,Almelo
7609AW,5,,De Boerenzwaluw,Almelo
7609AW,6,,De Boerenzwaluw,Almelo
7609AW,7,,De Boerenzwaluw,Almelo
7609AW,8,,De Boerenzwaluw,Almelo
7609AW,9,,De Boerenzwaluw,Almelo
7609BA,1,,Zeven Bosjes,Almelo
7609BA,11,,Zeven Bosjes,Almelo
7609BA,3,,Zeven Bosjes,Almelo
7609BA,5,,Zeven Bosjes,Almelo
7609BA,7,,Zeven Bosjes,Almelo
7609BA,9,,Zeven Bosjes,Almelo
7609BB,1,,De Buizerd,Almelo
7609BB,11,,De Buizerd,Almelo
7609BB,13,,De Buizerd,Almelo
7609BB,15,,De Buizerd,Almelo
7609BB,17,,De Buizerd,Almelo
7609BB,19,,De Buizerd,Almelo
7609BB,21,,De Buizerd,Almelo
7609BB,23,,De Buizerd,Almelo
7609BB,25,,De Buizerd,Almelo
7609BB,27,,De Buizerd,Almelo
7609BB,29,,De Buizerd,Almelo
7609BB,3,,De Buizerd,Almelo
7609BB,31,,De Buizerd,Almelo
7609BB,33,,De Buizerd,Almelo
7609BB,35,,De Buizerd,Almelo
7609BB,37,,De Buizerd,Almelo
7609BB,39,,De Buizerd,Almelo
7609BB,41,,De Buizerd,Almelo
7609BB,43,,De Buizerd,Almelo
7609BB,5,,De Buizerd,Almelo
7609BB,7,,De Buizerd,Almelo
7609BB,9,,De Buizerd,Almelo
7609BC,45,,De Buizerd,Almelo
7609BC,47,,De Buizerd,Almelo
7609BC,49,,De Buizerd,Almelo
7609BC,51,,De Buizerd,Almelo
7609BC,53,,De Buizerd,Almelo
7609BC,55,,De Buizerd,Almelo
7609BC,57,,De Buizerd,Almelo
7609BC,59,,De Buizerd,Almelo
7609BC,61,,De Buizerd,Almelo
7609BC,63,,De Buizerd,Almelo
7609BC,65,,De Buizerd,Almelo
7609BC,67,,De Buizerd,Almelo
7609BC,69,,De Buizerd,Almelo
7609BC,71,,De Buizerd,Almelo
7609BC,73,,De Buizerd,Almelo
7609BC,75,,De Buizerd,Almelo
7609BC,77,,De Buizerd,Almelo
7609BC,79,,De Buizerd,Almelo
7609BC,81,,De Buizerd,Almelo
7609BC,83,,De Buizerd,Almelo
7609BC,85,,De Buizerd,Almelo
7609BD,101,,De Buizerd,Almelo
7609BD,103,,De Buizerd,Almelo
7609BD,105,,De Buizerd,Almelo
7609BD,107,,De Buizerd,Almelo
7609BD,109,,De Buizerd,Almelo
7609BD,111,,De Buizerd,Almelo
7609BD,113,,De Buizerd,Almelo
7609BD,115,,De Buizerd,Almelo
7609BD,117,,De Buizerd,Almelo
7609BD,119,,De Buizerd,Almelo
7609BD,87,,De Buizerd,Almelo
7609BD,89,,De Buizerd,Almelo
7609BD,91,,De Buizerd,Almelo
7609BD,93,,De Buizerd,Almelo
7609BD,95,,De Buizerd,Almelo
7609BD,97,,De Buizerd,Almelo
7609BD,99,,De Buizerd,Almelo
7609BE,10,,De Buizerd,Almelo
7609BE,12,,De Buizerd,Almelo
7609BE,14,,De Buizerd,Almelo
7609BE,16,,De Buizerd,Almelo
7609BE,18,,De Buizerd,Almelo
7609BE,2,,De Buizerd,Almelo
7609BE,20,,De Buizerd,Almelo
7609BE,22,,De Buizerd,Almelo
7609BE,24,,De Buizerd,Almelo
7609BE,28,,De Buizerd,Almelo
7609BE,30,,De Buizerd,Almelo
7609BE,32,,De Buizerd,Almelo
7609BE,34,,De Buizerd,Almelo
7609BE,36,,De Buizerd,Almelo
7609BE,38,,De Buizerd,Almelo
7609BE,4,,De Buizerd,Almelo
7609BE,40,,De Buizerd,Almelo
7609BE,6,,De Buizerd,Almelo
7609BE,8,,De Buizerd,Almelo
7609BG,42,,De Buizerd,Almelo
7609BG,44,,De Buizerd,Almelo
7609BG,46,,De Buizerd,Almelo
7609BG,48,,De Buizerd,Almelo
7609BG,50,,De Buizerd,Almelo
7609BG,52,,De Buizerd,Almelo
7609BG,54,,De Buizerd,Almelo
7609BG,56,,De Buizerd,Almelo
7609BG,58,,De Buizerd,Almelo
7609BG,60,,De Buizerd,Almelo
7609BG,62,,De Buizerd,Almelo
7609BG,64,,De Buizerd,Almelo
7609BG,66,,De Buizerd,Almelo
7609BG,68,,De Buizerd,Almelo
7609BG,70,,De Buizerd,Almelo
7609BG,72,,De Buizerd,Almelo
7609BG,74,,De Buizerd,Almelo
7609BG,76,,De Buizerd,Almelo
7609BG,78,,De Buizerd,Almelo
7609BG,80,,De Buizerd,Almelo
7609BG,82,,De Buizerd,Almelo
7609BG,84,,De Buizerd,Almelo
7609BG,86,,De Buizerd,Almelo
7609BH,1,,De Boomklever,Almelo
7609BH,11,,De Boomklever,Almelo
7609BH,13,,De Boomklever,Almelo
7609BH,15,,De Boomklever,Almelo
7609BH,17,,De Boomklever,Almelo
7609BH,19,,De Boomklever,Almelo
7609BH,2,,De Boomklever,Almelo
7609BH,3,,De Boomklever,Almelo
7609BH,4,,De Boomklever,Almelo
7609BH,5,,De Boomklever,Almelo
7609BH,6,,De Boomklever,Almelo
7609BH,7,,De Boomklever,Almelo
7609BH,8,,De Boomklever,Almelo
7609BH,9,,De Boomklever,Almelo
7609BJ,13,,Zeven Bosjes,Almelo
7609BJ,15,,Zeven Bosjes,Almelo
7609BJ,17,,Zeven Bosjes,Almelo
7609BJ,19,,Zeven Bosjes,Almelo
7609BJ,21,,Zeven Bosjes,Almelo
7609BJ,23,,Zeven Bosjes,Almelo
7609BJ,25,,Zeven Bosjes,Almelo
7609BJ,27,,Zeven Bosjes,Almelo
7609BJ,29,,Zeven Bosjes,Almelo
7609BJ,31,,Zeven Bosjes,Almelo
7609BJ,33,,Zeven Bosjes,Almelo
7609BJ,35,,Zeven Bosjes,Almelo
7609BJ,35,GA01,Zeven Bosjes,Almelo
7609BJ,35,GA02,Zeven Bosjes,Almelo
7609BJ,35,GA03,Zeven Bosjes,Almelo
7609BJ,35,GA04,Zeven Bosjes,Almelo
7609BJ,35,GA05,Zeven Bosjes,Almelo
7609BJ,37,,Zeven Bosjes,Almelo
7609BJ,37,GA01,Zeven Bosjes,Almelo
7609BJ,37,GA02,Zeven Bosjes,Almelo
7609BJ,37,GA03,Zeven Bosjes,Almelo
7609BJ,37,GA04,Zeven Bosjes,Almelo
7609BJ,37,GA05,Zeven Bosjes,Almelo
7609BJ,37,GA06,Zeven Bosjes,Almelo
7609BJ,39,,Zeven Bosjes,Almelo
7609BJ,41,,Zeven Bosjes,Almelo
7609BJ,43,,Zeven Bosjes,Almelo
7609BJ,45,,Zeven Bosjes,Almelo
7609BJ,47,,Zeven Bosjes,Almelo
7609BJ,49,,Zeven Bosjes,Almelo
7609BJ,51,,Zeven Bosjes,Almelo
7609BJ,53,,Zeven Bosjes,Almelo
