8431WJ,4,,De Karn,Oosterwolde
8431WJ,5,,De Karn,Oosterwolde
8431WJ,6,,De Karn,Oosterwolde
8431WJ,7,,De Karn,Oosterwolde
8431WJ,8,,De Karn,Oosterwolde
8431WJ,9,,De Karn,Oosterwolde
8431WJ,10,,De Karn,Oosterwolde
8431WJ,11,,De Karn,Oosterwolde
8431WJ,12,,De Karn,Oosterwolde
8431WJ,13,,De Karn,Oosterwolde
8431WJ,14,,De Karn,Oosterwolde
8431WJ,15,,De Karn,Oosterwolde
8431WJ,16,,De Karn,Oosterwolde
8421PE,22,,Willinge Prinsstraat,Oldeberkoop
8431AH,30,,Jan Frankensingel,Oosterwolde
8431LX,1,,Kuipenstreek,Oosterwolde
8131LX,1,,Kuipenstreek,Oosterwolde
8431LX,3,,Kuipenstreek,Oosterwolde
8431LX,5,,Kuipenstreek,Oosterwolde
8431LX,8,,Kuipenstreek,Oosterwolde
8431DZ,1,,Kuunderhof,Oosterwolde
8431DZ,2,,Kuunderhof,Oosterwolde
8431DZ,3,,Kuunderhof,Oosterwolde
8431DZ,4,,Kuunderhof,Oosterwolde
8431DZ,5,,Kuunderhof,Oosterwolde
8431DZ,6,,Kuunderhof,Oosterwolde
8431DZ,7,,Kuunderhof,Oosterwolde
8431DZ,8,,Kuunderhof,Oosterwolde
8431DZ,9,,Kuunderhof,Oosterwolde
8431DZ,10,,Kuunderhof,Oosterwolde
8431DZ,11,,Kuunderhof,Oosterwolde
8431DZ,12,,Kuunderhof,Oosterwolde
8431DZ,13,,Kuunderhof,Oosterwolde
8431DZ,14,,Kuunderhof,Oosterwolde
8431RL,33,19,Weperpolder,Oosterwolde
8431DZ,15,,Kuunderhof,Oosterwolde
8431DZ,16,,Kuunderhof,Oosterwolde
8431RL,33,5,Weperpolder,Oosterwolde
8431RL,33,6,Weperpolder,Oosterwolde
8431DZ,17,,Kuunderhof,Oosterwolde
8431RL,33,7,Weperpolder,Oosterwolde
8431DZ,18,,Kuunderhof,Oosterwolde
8431RL,33,8,Weperpolder,Oosterwolde
8431RL,33,25,Weperpolder,Oosterwolde
8431EA,19,,Kuunderhof,Oosterwolde
8431RL,33,28,Weperpolder,Oosterwolde
8431EA,20,,Kuunderhof,Oosterwolde
8431RL,33,29,Weperpolder,Oosterwolde
8431RL,33,47,Weperpolder,Oosterwolde
8431EA,21,,Kuunderhof,Oosterwolde
8431RL,33,51,Weperpolder,Oosterwolde
8431EA,22,,Kuunderhof,Oosterwolde
8431RL,33,53,Weperpolder,Oosterwolde
8431RL,33,55,Weperpolder,Oosterwolde
8431RL,33,60,Weperpolder,Oosterwolde
8431BN,22,,Breikom,Oosterwolde
8431RL,33,61,Weperpolder,Oosterwolde
8431RL,33,31,Weperpolder,Oosterwolde
8431RL,33,83,Weperpolder,Oosterwolde
8431RL,33,66,Weperpolder,Oosterwolde
8431RL,33,67,Weperpolder,Oosterwolde
8426GK,1,118,De Roggeberg,Appelscha
8431EA,23,,Kuunderhof,Oosterwolde
8431EA,24,,Kuunderhof,Oosterwolde
8431EA,25,,Kuunderhof,Oosterwolde
8431EA,26,,Kuunderhof,Oosterwolde
8431EA,27,,Kuunderhof,Oosterwolde
8431EA,28,,Kuunderhof,Oosterwolde
8431EA,29,,Kuunderhof,Oosterwolde
8431EA,30,,Kuunderhof,Oosterwolde
8431EA,31,,Kuunderhof,Oosterwolde
8431EA,32,,Kuunderhof,Oosterwolde
8431EA,33,,Kuunderhof,Oosterwolde
8431EA,34,,Kuunderhof,Oosterwolde
8431EA,35,,Kuunderhof,Oosterwolde
8431EA,36,,Kuunderhof,Oosterwolde
8431EB,37,,Kuunderhof,Oosterwolde
8431EB,38,,Kuunderhof,Oosterwolde
8431EB,39,,Kuunderhof,Oosterwolde
8431EB,40,,Kuunderhof,Oosterwolde
8431EB,41,,Kuunderhof,Oosterwolde
8431EB,42,,Kuunderhof,Oosterwolde
8431EB,43,,Kuunderhof,Oosterwolde
8431EB,44,,Kuunderhof,Oosterwolde
8431EB,45,,Kuunderhof,Oosterwolde
8431EB,46,,Kuunderhof,Oosterwolde
8431EB,47,,Kuunderhof,Oosterwolde
8431EB,48,,Kuunderhof,Oosterwolde
8431EC,49,,Kuunderhof,Oosterwolde
8431EC,50,,Kuunderhof,Oosterwolde
8431EC,51,,Kuunderhof,Oosterwolde
8431EC,52,,Kuunderhof,Oosterwolde
8431EC,53,,Kuunderhof,Oosterwolde
8431EC,54,,Kuunderhof,Oosterwolde
8431EC,55,,Kuunderhof,Oosterwolde
8431EC,56,,Kuunderhof,Oosterwolde
8431EC,57,,Kuunderhof,Oosterwolde
8431EC,58,,Kuunderhof,Oosterwolde
8431EC,59,,Kuunderhof,Oosterwolde
8431EC,60,,Kuunderhof,Oosterwolde
8431ED,61,,Kuunderhof,Oosterwolde
8431ED,62,,Kuunderhof,Oosterwolde
8431ED,63,,Kuunderhof,Oosterwolde
8431ED,64,,Kuunderhof,Oosterwolde
8431ED,65,,Kuunderhof,Oosterwolde
8431ED,66,,Kuunderhof,Oosterwolde
8431ED,67,,Kuunderhof,Oosterwolde
8431ED,68,,Kuunderhof,Oosterwolde
8431ED,69,,Kuunderhof,Oosterwolde
8431ED,70,,Kuunderhof,Oosterwolde
8431ED,71,,Kuunderhof,Oosterwolde
8431ED,72,,Kuunderhof,Oosterwolde
8431ED,73,,Kuunderhof,Oosterwolde
8431ED,74,,Kuunderhof,Oosterwolde
8431ED,75,,Kuunderhof,Oosterwolde
8431EE,76,,Kuunderhof,Oosterwolde
8431EE,77,,Kuunderhof,Oosterwolde
8431EE,78,,Kuunderhof,Oosterwolde
8431EE,79,,Kuunderhof,Oosterwolde
8431EE,80,,Kuunderhof,Oosterwolde
8431EE,81,,Kuunderhof,Oosterwolde
8431EE,82,,Kuunderhof,Oosterwolde
8431EE,83,,Kuunderhof,Oosterwolde
8431EE,84,,Kuunderhof,Oosterwolde
8431EE,85,,Kuunderhof,Oosterwolde
8431EE,86,,Kuunderhof,Oosterwolde
8431EE,87,,Kuunderhof,Oosterwolde
8431EE,88,,Kuunderhof,Oosterwolde
8431EE,89,,Kuunderhof,Oosterwolde
8431EE,90,,Kuunderhof,Oosterwolde
8431EG,91,,Kuunderhof,Oosterwolde
8431EG,92,,Kuunderhof,Oosterwolde
8431EG,93,,Kuunderhof,Oosterwolde
8431EG,94,,Kuunderhof,Oosterwolde
8431EG,95,,Kuunderhof,Oosterwolde
8431EG,96,,Kuunderhof,Oosterwolde
8431EG,98,,Kuunderhof,Oosterwolde
8431EG,100,,Kuunderhof,Oosterwolde
8431EG,102,,Kuunderhof,Oosterwolde
8431EG,104,,Kuunderhof,Oosterwolde
8431EG,106,,Kuunderhof,Oosterwolde
8431EG,108,,Kuunderhof,Oosterwolde
8431EG,110,,Kuunderhof,Oosterwolde
8431EG,112,,Kuunderhof,Oosterwolde
8431EG,114,,Kuunderhof,Oosterwolde
8431EG,116,,Kuunderhof,Oosterwolde
8431EG,118,,Kuunderhof,Oosterwolde
8431EG,120,,Kuunderhof,Oosterwolde
8431EG,122,,Kuunderhof,Oosterwolde
8431EG,124,,Kuunderhof,Oosterwolde
8431MT,35,,Mastenbroek,Oosterwolde
8431MS,35,,Mastenbroek,Oosterwolde
8431MT,37,,Mastenbroek,Oosterwolde
8431MT,39,,Mastenbroek,Oosterwolde
8431MT,41,,Mastenbroek,Oosterwolde
8431MT,43,,Mastenbroek,Oosterwolde
8431MT,47,,Mastenbroek,Oosterwolde
8431MT,49,,Mastenbroek,Oosterwolde
8431MT,51,,Mastenbroek,Oosterwolde
8431MT,53,,Mastenbroek,Oosterwolde
8431MT,55,,Mastenbroek,Oosterwolde
8431MT,57,,Mastenbroek,Oosterwolde
8431MV,59,,Mastenbroek,Oosterwolde
8431MV,61,,Mastenbroek,Oosterwolde
8431MV,63,,Mastenbroek,Oosterwolde
8431MV,65,,Mastenbroek,Oosterwolde
8431MV,67,,Mastenbroek,Oosterwolde
8431MV,69,,Mastenbroek,Oosterwolde
8431MV,71,,Mastenbroek,Oosterwolde
8431MV,73,,Mastenbroek,Oosterwolde
8431MV,75,,Mastenbroek,Oosterwolde
8431MV,77,,Mastenbroek,Oosterwolde
8431MV,81,,Mastenbroek,Oosterwolde
8431MV,83,,Mastenbroek,Oosterwolde
8431MV,85,,Mastenbroek,Oosterwolde
8431MV,87,,Mastenbroek,Oosterwolde
8426GK,1,119,De Roggeberg,Appelscha
8426GK,1,120,De Roggeberg,Appelscha
8426GK,1,121,De Roggeberg,Appelscha
8426GK,1,122,De Roggeberg,Appelscha
8426GK,1,123,De Roggeberg,Appelscha
8431MX,89,,Mastenbroek,Oosterwolde
8431MX,91,,Mastenbroek,Oosterwolde
8431MX,93,,Mastenbroek,Oosterwolde
8431MX,95,,Mastenbroek,Oosterwolde
8431MX,97,,Mastenbroek,Oosterwolde
8431MX,99,,Mastenbroek,Oosterwolde
8431MX,101,,Mastenbroek,Oosterwolde
8431MX,103,,Mastenbroek,Oosterwolde
8431MX,105,,Mastenbroek,Oosterwolde
8431MX,107,,Mastenbroek,Oosterwolde
8431MX,109,,Mastenbroek,Oosterwolde
8431MX,111,,Mastenbroek,Oosterwolde
8431MX,113,,Mastenbroek,Oosterwolde
8431MX,115,,Mastenbroek,Oosterwolde
8431MX,117,,Mastenbroek,Oosterwolde
8431MX,119,,Mastenbroek,Oosterwolde
8431MX,121,,Mastenbroek,Oosterwolde
8431MX,123,,Mastenbroek,Oosterwolde
8431MX,125,,Mastenbroek,Oosterwolde
8431MX,127,,Mastenbroek,Oosterwolde
8431MX,129,,Mastenbroek,Oosterwolde
8426GK,1,124,De Roggeberg,Appelscha
8426GK,1,125,De Roggeberg,Appelscha
8426GK,1,126,De Roggeberg,Appelscha
8426GK,1,127,De Roggeberg,Appelscha
8426GK,1,128,De Roggeberg,Appelscha
8426GK,1,129,De Roggeberg,Appelscha
8426GK,1,130,De Roggeberg,Appelscha
8426GK,1,131,De Roggeberg,Appelscha
8426GK,1,133,De Roggeberg,Appelscha
8426GK,1,134,De Roggeberg,Appelscha
8426GK,1,147,De Roggeberg,Appelscha
8426GK,1,148,De Roggeberg,Appelscha
8426GK,1,149,De Roggeberg,Appelscha
8426GK,1,150,De Roggeberg,Appelscha
8426GK,1,157,De Roggeberg,Appelscha
8426GK,1,159,De Roggeberg,Appelscha
8426GK,1,162,De Roggeberg,Appelscha
8426GK,1,171,De Roggeberg,Appelscha
8426GK,1,172,De Roggeberg,Appelscha
8426GK,1,173,De Roggeberg,Appelscha
8426GK,1,174,De Roggeberg,Appelscha
8426GK,1,RCR1,De Roggeberg,Appelscha
8426GK,1,178,De Roggeberg,Appelscha
8426GK,1,RCR2,De Roggeberg,Appelscha
8426GK,1,179,De Roggeberg,Appelscha
8426GK,1,RCR3,De Roggeberg,Appelscha
8426GK,1,180,De Roggeberg,Appelscha
8431HN,8,,Molenweg,Oosterwolde
8431WE,10,,Stipeplein,Oosterwolde
8431RA,4,,Oosterbrink,Oosterwolde
8431RA,5,,Oosterbrink,Oosterwolde
8431NG,22,1,Ploeggang,Oosterwolde
8431NG,22,2,Ploeggang,Oosterwolde
8431NG,22,3,Ploeggang,Oosterwolde
8431NG,22,4,Ploeggang,Oosterwolde
8431NG,22,5,Ploeggang,Oosterwolde
8431NG,22,6,Ploeggang,Oosterwolde
8431NG,22,7,Ploeggang,Oosterwolde
8431NG,22,8,Ploeggang,Oosterwolde
8431NG,22,9,Ploeggang,Oosterwolde
8431NG,22,10,Ploeggang,Oosterwolde
8431NG,22,11,Ploeggang,Oosterwolde
8431NG,22,12,Ploeggang,Oosterwolde
8431NG,22,13,Ploeggang,Oosterwolde
8431NG,22,14,Ploeggang,Oosterwolde
8431NG,22,15,Ploeggang,Oosterwolde
8431NG,22,16,Ploeggang,Oosterwolde
8431NG,22,17,Ploeggang,Oosterwolde
8431NG,22,18,Ploeggang,Oosterwolde
8431NG,22,19,Ploeggang,Oosterwolde
8431NG,22,20,Ploeggang,Oosterwolde
8431NG,22,21,Ploeggang,Oosterwolde
8431NG,22,22,Ploeggang,Oosterwolde
8431NG,22,23,Ploeggang,Oosterwolde
8431NG,22,24,Ploeggang,Oosterwolde
8431NG,22,28,Ploeggang,Oosterwolde
8431NG,22,26,Ploeggang,Oosterwolde
8431NG,22,27,Ploeggang,Oosterwolde
8431NG,22,29,Ploeggang,Oosterwolde
8431NG,22,30,Ploeggang,Oosterwolde
8426BA,142,,Vaart Nz,Appelscha
8431LM,4,,Quadoelenweg,Oosterwolde
8431KG,21,,Rijweg,Oosterwolde
8431KG,23,,Rijweg,Oosterwolde
8431LG,25,,Rijweg,Oosterwolde
8431KG,25,,Rijweg,Oosterwolde
8431KG,27,,Rijweg,Oosterwolde
8431KG,29,,Rijweg,Oosterwolde
8431KG,31,,Rijweg,Oosterwolde
8431KG,41,,Rijweg,Oosterwolde
8431KM,42,,Rijweg,Oosterwolde
8431KM,46,,Rijweg,Oosterwolde
8431KM,44,,Rijweg,Oosterwolde
8431KM,48,,Rijweg,Oosterwolde
8431MB,1,,Rikkingahof,Oosterwolde
8431MC,6,,Rikkingahof,Oosterwolde
8431MC,8,,Rikkingahof,Oosterwolde
8431MC,9,,Rikkingahof,Oosterwolde
8431MC,10,,Rikkingahof,Oosterwolde
8431MC,11,,Rikkingahof,Oosterwolde
8431MC,12,,Rikkingahof,Oosterwolde
8431MC,13,,Rikkingahof,Oosterwolde
8431MC,14,,Rikkingahof,Oosterwolde
8431MC,15,,Rikkingahof,Oosterwolde
8431MC,19,,Rikkingahof,Oosterwolde
8431MC,20,,Rikkingahof,Oosterwolde
8431MC,21,,Rikkingahof,Oosterwolde
8431MC,22,,Rikkingahof,Oosterwolde
8431MC,23,,Rikkingahof,Oosterwolde
8431MD,24,,Rikkingahof,Oosterwolde
8431MD,25,,Rikkingahof,Oosterwolde
8431MD,26,,Rikkingahof,Oosterwolde
8431MD,27,,Rikkingahof,Oosterwolde
8431MD,28,,Rikkingahof,Oosterwolde
8431MD,29,,Rikkingahof,Oosterwolde
8431MD,30,,Rikkingahof,Oosterwolde
8431MD,31,,Rikkingahof,Oosterwolde
8431MD,32,,Rikkingahof,Oosterwolde
8431MD,33,,Rikkingahof,Oosterwolde
8431MD,34,,Rikkingahof,Oosterwolde
8431MD,35,,Rikkingahof,Oosterwolde
8431MD,36,,Rikkingahof,Oosterwolde
8431MD,37,,Rikkingahof,Oosterwolde
8431MD,38,,Rikkingahof,Oosterwolde
8431ME,39,,Rikkingahof,Oosterwolde
8431MD,40,,Rikkingahof,Oosterwolde
8431ME,40,,Rikkingahof,Oosterwolde
8431MD,41,,Rikkingahof,Oosterwolde
8431ME,41,,Rikkingahof,Oosterwolde
8431MD,42,,Rikkingahof,Oosterwolde
8431ME,42,,Rikkingahof,Oosterwolde
8431MD,43,,Rikkingahof,Oosterwolde
8431ME,43,,Rikkingahof,Oosterwolde
8431MD,44,,Rikkingahof,Oosterwolde
8431ME,44,,Rikkingahof,Oosterwolde
8431MD,45,,Rikkingahof,Oosterwolde
8431ME,45,,Rikkingahof,Oosterwolde
8431MD,46,,Rikkingahof,Oosterwolde
8431ME,46,,Rikkingahof,Oosterwolde
8431MD,47,,Rikkingahof,Oosterwolde
8431ME,47,,Rikkingahof,Oosterwolde
8431MD,48,,Rikkingahof,Oosterwolde
8431ME,48,,Rikkingahof,Oosterwolde
8431MD,49,,Rikkingahof,Oosterwolde
8431ME,49,,Rikkingahof,Oosterwolde
8431ME,50,,Rikkingahof,Oosterwolde
8431MD,51,,Rikkingahof,Oosterwolde
8431ME,51,,Rikkingahof,Oosterwolde
8431ME,52,,Rikkingahof,Oosterwolde
8431ME,53,,Rikkingahof,Oosterwolde
8431ME,54,,Rikkingahof,Oosterwolde
8431ME,55,,Rikkingahof,Oosterwolde
8431ME,56,,Rikkingahof,Oosterwolde
8431ME,57,,Rikkingahof,Oosterwolde
8431ME,58,,Rikkingahof,Oosterwolde
8431ME,59,,Rikkingahof,Oosterwolde
8431ME,60,,Rikkingahof,Oosterwolde
8431ME,61,,Rikkingahof,Oosterwolde
8431ME,62,,Rikkingahof,Oosterwolde
8431ME,63,,Rikkingahof,Oosterwolde
8431ME,64,,Rikkingahof,Oosterwolde
8431ME,65,,Rikkingahof,Oosterwolde
8431ME,66,,Rikkingahof,Oosterwolde
8431ME,67,,Rikkingahof,Oosterwolde
8431ME,68,,Rikkingahof,Oosterwolde
8431ME,69,,Rikkingahof,Oosterwolde
8431ME,70,,Rikkingahof,Oosterwolde
8431ME,71,,Rikkingahof,Oosterwolde
8431ME,72,,Rikkingahof,Oosterwolde
8431ME,73,,Rikkingahof,Oosterwolde
8431ME,74,,Rikkingahof,Oosterwolde
8431ME,75,,Rikkingahof,Oosterwolde
8431ME,76,,Rikkingahof,Oosterwolde
8431ME,77,,Rikkingahof,Oosterwolde
8431ME,78,,Rikkingahof,Oosterwolde
8431ME,79,,Rikkingahof,Oosterwolde
8431ME,80,,Rikkingahof,Oosterwolde
8431ME,81,,Rikkingahof,Oosterwolde
8431ME,82,,Rikkingahof,Oosterwolde
8431ME,87,,Rikkingahof,Oosterwolde
8431ME,88,,Rikkingahof,Oosterwolde
8431ME,89,,Rikkingahof,Oosterwolde
8431ME,90,,Rikkingahof,Oosterwolde
8431MB,401,,Rikkingahof,Oosterwolde
8431MB,402,,Rikkingahof,Oosterwolde
8431MB,403,,Rikkingahof,Oosterwolde
8431MB,404,,Rikkingahof,Oosterwolde
8431MB,405,,Rikkingahof,Oosterwolde
8431MB,406,,Rikkingahof,Oosterwolde
8431MB,407,,Rikkingahof,Oosterwolde
8431MB,408,,Rikkingahof,Oosterwolde
8431MB,409,,Rikkingahof,Oosterwolde
8431MB,410,,Rikkingahof,Oosterwolde
8431MB,411,,Rikkingahof,Oosterwolde
8431MB,412,,Rikkingahof,Oosterwolde
8431MB,413,,Rikkingahof,Oosterwolde
8431MB,414,,Rikkingahof,Oosterwolde
8431MB,415,,Rikkingahof,Oosterwolde
8431MB,416,,Rikkingahof,Oosterwolde
8423MB,417,,Rikkingahof,Oosterwolde
8431MB,417,,Rikkingahof,Oosterwolde
8431MB,418,,Rikkingahof,Oosterwolde
8431MB,419,,Rikkingahof,Oosterwolde
