7642CC,27,,Karel Doormanstraat,Wierden
7642CD,28,,Karel Doormanstraat,Wierden
7642CC,29,,Karel Doormanstraat,Wierden
7641HS,1,,Karrespoor,Wierden
7641HR,2,,Karrespoor,Wierden
7641HS,3,,Karrespoor,Wierden
7641HR,4,,Karrespoor,Wierden
7641HS,5,,Karrespoor,Wierden
7641HR,6,,Karrespoor,Wierden
7641HS,7,,Karrespoor,Wierden
7641HR,8,,Karrespoor,Wierden
7641HS,9,,Karrespoor,Wierden
7641HR,10,,Karrespoor,Wierden
7641HS,11,,Karrespoor,Wierden
7641HR,12,,Karrespoor,Wierden
7641HS,13,,Karrespoor,Wierden
7641HR,14,,Karrespoor,Wierden
7641HS,15,,Karrespoor,Wierden
7641HR,16,,Karrespoor,Wierden
7641HS,17,,Karrespoor,Wierden
7641HR,18,,Karrespoor,Wierden
7641HS,19,,Karrespoor,Wierden
7641HR,20,,Karrespoor,Wierden
7641HS,21,,Karrespoor,Wierden
7641HR,22,,Karrespoor,Wierden
7641HS,23,,Karrespoor,Wierden
7641HR,24,,Karrespoor,Wierden
7641HS,25,,Karrespoor,Wierden
7641HR,26,,Karrespoor,Wierden
7641HS,27,,Karrespoor,Wierden
7641HS,29,,Karrespoor,Wierden
7641HS,31,,Karrespoor,Wierden
7641HS,33,,Karrespoor,Wierden
7641HS,35,,Karrespoor,Wierden
7468RZ,1,,Kartelaarsdijk,Enter
7468RZ,2,,Kartelaarsdijk,Enter
7468RZ,3,,Kartelaarsdijk,Enter
7468RZ,4,,Kartelaarsdijk,Enter
7468RZ,5,,Kartelaarsdijk,Enter
7468RZ,6,,Kartelaarsdijk,Enter
7468RZ,6,inwo,Kartelaarsdijk,Enter
7468RZ,7,,Kartelaarsdijk,Enter
7468RZ,8,,Kartelaarsdijk,Enter
7468RZ,9,,Kartelaarsdijk,Enter
7468RZ,10,,Kartelaarsdijk,Enter
7468RZ,10,inwo,Kartelaarsdijk,Enter
7468RZ,11,,Kartelaarsdijk,Enter
7642GD,1,,Kastanjelaan,Wierden
7642GG,2,,Kastanjelaan,Wierden
7642GD,3,,Kastanjelaan,Wierden
7642GG,4,,Kastanjelaan,Wierden
7642GD,5,,Kastanjelaan,Wierden
7642GD,7,,Kastanjelaan,Wierden
7642GD,9,,Kastanjelaan,Wierden
7642GD,11,,Kastanjelaan,Wierden
7642GD,13,,Kastanjelaan,Wierden
7642GD,15,,Kastanjelaan,Wierden
7642GD,17,,Kastanjelaan,Wierden
7642GD,19,,Kastanjelaan,Wierden
7642GD,21,,Kastanjelaan,Wierden
7642GD,23,,Kastanjelaan,Wierden
7642GD,25,,Kastanjelaan,Wierden
7642GD,27,,Kastanjelaan,Wierden
7642GD,29,,Kastanjelaan,Wierden
7642GD,31,,Kastanjelaan,Wierden
7642GD,33,,Kastanjelaan,Wierden
7642GD,35,,Kastanjelaan,Wierden
7642GE,37,,Kastanjelaan,Wierden
7642GE,39,,Kastanjelaan,Wierden
7642GE,41,,Kastanjelaan,Wierden
7642GE,43,,Kastanjelaan,Wierden
7642CG,1,,Kedingen,Wierden
7642CH,2,,Kedingen,Wierden
7642CG,3,,Kedingen,Wierden
7642CH,4,,Kedingen,Wierden
7642CH,6,,Kedingen,Wierden
7642CH,8,,Kedingen,Wierden
7642CH,10,,Kedingen,Wierden
7642CH,12,,Kedingen,Wierden
7642CH,14,,Kedingen,Wierden
7642CH,16,,Kedingen,Wierden
7642CH,18,,Kedingen,Wierden
7642CH,20,,Kedingen,Wierden
7642CH,22,,Kedingen,Wierden
7642CH,24,,Kedingen,Wierden
7642CH,26,,Kedingen,Wierden
7642CH,28,,Kedingen,Wierden
7642CH,30,,Kedingen,Wierden
7642CH,32,,Kedingen,Wierden
7642CH,34,,Kedingen,Wierden
7642CH,36,,Kedingen,Wierden
7642CH,38,,Kedingen,Wierden
7642CH,40,,Kedingen,Wierden
7642CH,42,,Kedingen,Wierden
7642CH,44,,Kedingen,Wierden
7642CH,46,,Kedingen,Wierden
7642CH,48,,Kedingen,Wierden
7642CH,50,,Kedingen,Wierden
7642CH,52,,Kedingen,Wierden
7642CH,54,,Kedingen,Wierden
7642CH,56,,Kedingen,Wierden
7468CR,1,,Keizershof,Enter
7468CR,2,,Keizershof,Enter
7468CR,3,,Keizershof,Enter
7468CR,4,,Keizershof,Enter
7468CR,5,,Keizershof,Enter
7468CR,6,,Keizershof,Enter
7468CR,7,,Keizershof,Enter
7468CR,8,,Keizershof,Enter
7468CR,9,,Keizershof,Enter
7468CR,10,,Keizershof,Enter
7468CR,11,,Keizershof,Enter
7468CR,12,,Keizershof,Enter
7468CR,13,,Keizershof,Enter
7468CR,14,,Keizershof,Enter
7468CR,15,,Keizershof,Enter
7468CR,17,,Keizershof,Enter
7468CR,19,,Keizershof,Enter
7468CR,21,,Keizershof,Enter
7468CR,23,,Keizershof,Enter
7468RC,1,,Keizersweg,Enter
7468RC,3,,Keizersweg,Enter
7468RC,5,,Keizersweg,Enter
7468RC,7,,Keizersweg,Enter
7468RC,7,inwo,Keizersweg,Enter
7468RC,9,,Keizersweg,Enter
7642ED,1,,Kerkepad,Wierden
7641CB,1,,Kerkhofstraat,Wierden
7641CB,2,,Kerkhofstraat,Wierden
7641CB,3,,Kerkhofstraat,Wierden
7641CB,4,,Kerkhofstraat,Wierden
7641CB,5,,Kerkhofstraat,Wierden
7641CB,6,,Kerkhofstraat,Wierden
7641CB,8,,Kerkhofstraat,Wierden
7641CB,10,,Kerkhofstraat,Wierden
7641CB,12,,Kerkhofstraat,Wierden
7641CB,14,,Kerkhofstraat,Wierden
7641BS,1,,Kerkstraat,Wierden
7641BT,2,,Kerkstraat,Wierden
7641BS,3,,Kerkstraat,Wierden
7641BT,4,,Kerkstraat,Wierden
7641BS,5,,Kerkstraat,Wierden
7641BT,6,,Kerkstraat,Wierden
7641BT,8,,Kerkstraat,Wierden
7641BS,9,,Kerkstraat,Wierden
7641BT,10,,Kerkstraat,Wierden
7641BS,11,,Kerkstraat,Wierden
7641BT,12,,Kerkstraat,Wierden
7641BS,13,,Kerkstraat,Wierden
7641BT,14,,Kerkstraat,Wierden
7641BS,15,,Kerkstraat,Wierden
7641BT,16,,Kerkstraat,Wierden
7641BS,17,,Kerkstraat,Wierden
7641BT,18,,Kerkstraat,Wierden
7641BS,19,,Kerkstraat,Wierden
7641BT,20,,Kerkstraat,Wierden
7641BT,22,,Kerkstraat,Wierden
7641BT,24,,Kerkstraat,Wierden
7641BS,25,,Kerkstraat,Wierden
7641BS,27,,Kerkstraat,Wierden
7641BT,28,,Kerkstraat,Wierden
7641BS,29,,Kerkstraat,Wierden
7641BT,30,,Kerkstraat,Wierden
7641BS,31,,Kerkstraat,Wierden
7641BS,33,,Kerkstraat,Wierden
7641BS,35,,Kerkstraat,Wierden
7641BS,37,,Kerkstraat,Wierden
7641BS,39,,Kerkstraat,Wierden
7642AP,1,,Kerspel,Wierden
7642AK,2,,Kerspel,Wierden
7642AP,5,,Kerspel,Wierden
7642AP,7,,Kerspel,Wierden
7642AK,8,,Kerspel,Wierden
7642AP,9,,Kerspel,Wierden
7642AK,10,,Kerspel,Wierden
7642AP,11,,Kerspel,Wierden
7642AK,12,,Kerspel,Wierden
7642AP,13,,Kerspel,Wierden
7642AK,14,,Kerspel,Wierden
7642AP,15,,Kerspel,Wierden
7642AK,16,,Kerspel,Wierden
7642AP,17,,Kerspel,Wierden
7642AK,18,,Kerspel,Wierden
7642AP,19,,Kerspel,Wierden
7642AK,20,,Kerspel,Wierden
7642AK,22,,Kerspel,Wierden
7642AK,24,,Kerspel,Wierden
7642AK,26,,Kerspel,Wierden
7642AK,28,,Kerspel,Wierden
7642AK,30,,Kerspel,Wierden
7642AK,32,,Kerspel,Wierden
7642AK,34,,Kerspel,Wierden
7642AK,36,,Kerspel,Wierden
7642AK,38,,Kerspel,Wierden
7642AK,40,,Kerspel,Wierden
7642AK,42,,Kerspel,Wierden
7642AK,44,,Kerspel,Wierden
7642AK,46,,Kerspel,Wierden
7642AK,48,,Kerspel,Wierden
7642AK,50,,Kerspel,Wierden
7642AK,52,,Kerspel,Wierden
7642AK,54,,Kerspel,Wierden
7642AK,56,,Kerspel,Wierden
7642AK,58,,Kerspel,Wierden
7642AK,60,,Kerspel,Wierden
7642AK,62,,Kerspel,Wierden
7642AK,64,,Kerspel,Wierden
7642AK,66,,Kerspel,Wierden
7642AK,68,,Kerspel,Wierden
7642AK,70,,Kerspel,Wierden
7641EE,1,,Kervellaan,Wierden
7641EG,2,,Kervellaan,Wierden
7641EE,3,,Kervellaan,Wierden
7641EG,4,,Kervellaan,Wierden
7641EE,5,,Kervellaan,Wierden
7641EG,6,,Kervellaan,Wierden
7641EE,7,,Kervellaan,Wierden
7641EG,8,,Kervellaan,Wierden
7641EE,9,,Kervellaan,Wierden
7641EG,10,,Kervellaan,Wierden
7641EE,11,,Kervellaan,Wierden
7641EG,12,,Kervellaan,Wierden
7641EE,13,,Kervellaan,Wierden
7641EG,14,,Kervellaan,Wierden
7641EE,15,,Kervellaan,Wierden
7641EG,16,,Kervellaan,Wierden
7641EE,17,,Kervellaan,Wierden
7641EG,18,,Kervellaan,Wierden
7641EE,19,,Kervellaan,Wierden
7641EG,20,,Kervellaan,Wierden
7641EE,21,,Kervellaan,Wierden
7641EE,23,,Kervellaan,Wierden
7641EE,25,,Kervellaan,Wierden
7641EE,27,,Kervellaan,Wierden
7641EE,29,,Kervellaan,Wierden
7641EE,31,,Kervellaan,Wierden
7641EE,33,,Kervellaan,Wierden
7468RB,9,,Keursweg,Enter
7642NE,1,,Kippershoekweg,Wierden
7642NE,2,,Kippershoekweg,Wierden
7642NE,3,,Kippershoekweg,Wierden
7642NE,4,,Kippershoekweg,Wierden
7642NE,6,,Kippershoekweg,Wierden
7642NE,8,,Kippershoekweg,Wierden
7645BK,2,,Kleen-Esch,Hoge Hexel
7645BK,4,,Kleen-Esch,Hoge Hexel
7645BK,6,,Kleen-Esch,Hoge Hexel
7645BK,8,,Kleen-Esch,Hoge Hexel
7645BK,10,,Kleen-Esch,Hoge Hexel
7645BK,12,,Kleen-Esch,Hoge Hexel
7645BK,14,,Kleen-Esch,Hoge Hexel
7467PA,1,,Klokkendijk,Notter
7467PC,2,,Klokkendijk,Notter
7467PA,3,,Klokkendijk,Notter
7467PC,4,,Klokkendijk,Notter
7467PA,5,,Klokkendijk,Notter
7467PC,6,,Klokkendijk,Notter
7467PA,7,,Klokkendijk,Notter
7467PC,8,,Klokkendijk,Notter
7467PC,8,inw,Klokkendijk,Notter
7467PB,9,,Klokkendijk,Notter
7467PD,10,,Klokkendijk,Notter
7467PB,11,,Klokkendijk,Notter
7467PD,12,,Klokkendijk,Notter
7467PB,13,,Klokkendijk,Notter
7467PD,14,,Klokkendijk,Notter
7467PB,15,,Klokkendijk,Notter
7467PD,16,,Klokkendijk,Notter
7467PB,17,,Klokkendijk,Notter
7467PD,18,,Klokkendijk,Notter
7467PB,19,,Klokkendijk,Notter
7467PD,20,,Klokkendijk,Notter
7467PB,21,,Klokkendijk,Notter
7467PD,22,,Klokkendijk,Notter
7467PB,23,,Klokkendijk,Notter
7467PD,24,,Klokkendijk,Notter
7467PD,32,,Klokkendijk,Notter
7467PD,34,,Klokkendijk,Notter
7467PE,36,,Klokkendijk,Notter
7467PE,38,,Klokkendijk,Notter
7467PE,40,,Klokkendijk,Notter
7467PE,42,,Klokkendijk,Notter
7467PE,48,,Klokkendijk,Notter
7467PE,50,,Klokkendijk,Notter
7467PE,52,,Klokkendijk,Notter
7467PE,54,,Klokkendijk,Notter
7642LZ,1,,Kloosterhoeksweg,Wierden
7642LZ,2,,Kloosterhoeksweg,Wierden
7642LZ,4,,Kloosterhoeksweg,Wierden
7642LZ,5,,Kloosterhoeksweg,Wierden
7642LZ,6,,Kloosterhoeksweg,Wierden
7642LZ,7,,Kloosterhoeksweg,Wierden
7642LZ,8,,Kloosterhoeksweg,Wierden
7642LZ,8,inw,Kloosterhoeksweg,Wierden
7642LZ,9,,Kloosterhoeksweg,Wierden
7642LZ,10,,Kloosterhoeksweg,Wierden
7642LZ,11,,Kloosterhoeksweg,Wierden
7642LZ,12,,Kloosterhoeksweg,Wierden
7642LZ,13,,Kloosterhoeksweg,Wierden
7642LZ,14,,Kloosterhoeksweg,Wierden
7642LZ,15,,Kloosterhoeksweg,Wierden
7642LZ,16,,Kloosterhoeksweg,Wierden
7642NJ,1,,Koepelweg,Wierden
7642NJ,2,,Koepelweg,Wierden
7645BB,1,,Kolonieweg,Hoge Hexel
7645BB,3,,Kolonieweg,Hoge Hexel
7645BB,5,,Kolonieweg,Hoge Hexel
7645BB,5,inwo,Kolonieweg,Hoge Hexel
7645BB,7,,Kolonieweg,Hoge Hexel
7641JE,1,,Korenaar,Wierden
7641JE,2,,Korenaar,Wierden
7641JE,3,,Korenaar,Wierden
7641JE,4,,Korenaar,Wierden
7641JE,5,,Korenaar,Wierden
7641JE,6,,Korenaar,Wierden
7641JE,7,,Korenaar,Wierden
7641JE,8,,Korenaar,Wierden
7641JE,9,,Korenaar,Wierden
7641JE,10,,Korenaar,Wierden
7641JE,11,,Korenaar,Wierden
7641JE,12,,Korenaar,Wierden
7641JE,13,,Korenaar,Wierden
7641JE,14,,Korenaar,Wierden
7641JE,15,,Korenaar,Wierden
7641JE,16,,Korenaar,Wierden
7641JE,17,,Korenaar,Wierden
7641JE,18,,Korenaar,Wierden
7641JE,19,,Korenaar,Wierden
7641JE,20,,Korenaar,Wierden
7641JE,21,,Korenaar,Wierden
7641JE,22,,Korenaar,Wierden
7641JE,23,,Korenaar,Wierden
7641JE,24,,Korenaar,Wierden
7641XZ,1,,Korianderhof,Wierden
7641XL,2,,Korianderhof,Wierden
7641XZ,3,,Korianderhof,Wierden
7641XL,4,,Korianderhof,Wierden
7641XZ,5,,Korianderhof,Wierden
7641XL,6,,Korianderhof,Wierden
7641XZ,7,,Korianderhof,Wierden
7641XL,8,,Korianderhof,Wierden
7641XZ,9,,Korianderhof,Wierden
7641XL,10,,Korianderhof,Wierden
7641XZ,11,,Korianderhof,Wierden
7641XL,12,,Korianderhof,Wierden
7641XZ,13,,Korianderhof,Wierden
7641XL,14,,Korianderhof,Wierden
7641XZ,15,,Korianderhof,Wierden
7641XL,16,,Korianderhof,Wierden
7641XZ,17,,Korianderhof,Wierden
7641XL,18,,Korianderhof,Wierden
7641XZ,19,,Korianderhof,Wierden
7641XL,20,,Korianderhof,Wierden
7641XZ,21,,Korianderhof,Wierden
7641XL,22,,Korianderhof,Wierden
7641XZ,23,,Korianderhof,Wierden
7641XL,24,,Korianderhof,Wierden
7641XZ,25,,Korianderhof,Wierden
7641XL,26,,Korianderhof,Wierden
7641XX,27,,Korianderhof,Wierden
7641XL,28,,Korianderhof,Wierden
7641XX,29,,Korianderhof,Wierden
7641XL,30,,Korianderhof,Wierden
7641XX,31,,Korianderhof,Wierden
7641XL,32,,Korianderhof,Wierden
7641XX,33,,Korianderhof,Wierden
7641XL,34,,Korianderhof,Wierden
7641XX,35,,Korianderhof,Wierden
7641XK,36,,Korianderhof,Wierden
7641XX,37,,Korianderhof,Wierden
7641XK,38,,Korianderhof,Wierden
7641XX,39,,Korianderhof,Wierden
7641XK,40,,Korianderhof,Wierden
