8426BK,12,,Wester Es,Appelscha
8426BJ,13,,Wester Es,Appelscha
8426BJ,15,,Wester Es,Appelscha
8426BK,16,,Wester Es,Appelscha
8426BJ,17,,Wester Es,Appelscha
8426BK,18,,Wester Es,Appelscha
8426BJ,19,,Wester Es,Appelscha
8426BK,2,,Wester Es,Appelscha
8426BK,20,,Wester Es,Appelscha
8426BK,22,,Wester Es,Appelscha
8426BJ,23,,Wester Es,Appelscha
8426BJ,25,,Wester Es,Appelscha
8426BK,26,,Wester Es,Appelscha
8426BJ,27,,Wester Es,Appelscha
8426BK,28,,Wester Es,Appelscha
8426BJ,29,,Wester Es,Appelscha
8426BJ,3,,Wester Es,Appelscha
8426BK,32,,Wester Es,Appelscha
8426BK,34,,Wester Es,Appelscha
8426BL,36,,Wester Es,Appelscha
8426BL,38,,Wester Es,Appelscha
8426BK,4,,Wester Es,Appelscha
8426BL,40,,Wester Es,Appelscha
8426BL,42,,Wester Es,Appelscha
8426BL,44,,Wester Es,Appelscha
8426BL,46,,Wester Es,Appelscha
8426BL,48,,Wester Es,Appelscha
8426BJ,5,,Wester Es,Appelscha
8426BL,50,,Wester Es,Appelscha
8426BL,52,,Wester Es,Appelscha
8426BL,54,,Wester Es,Appelscha
8426BK,6,,Wester Es,Appelscha
8426BJ,7,,Wester Es,Appelscha
8426BK,8,,Wester Es,Appelscha
8426BJ,9,,Wester Es,Appelscha
8426BK,2,TR01,Wester Es,Appelscha
8426HA,1,,Willemstad,Appelscha
8426HA,10,,Willemstad,Appelscha
8426HA,11,,Willemstad,Appelscha
8426HA,13,,Willemstad,Appelscha
8426HA,15,,Willemstad,Appelscha
8426HA,2,,Willemstad,Appelscha
8426HA,3,,Willemstad,Appelscha
8426HA,4,,Willemstad,Appelscha
8426HA,5,,Willemstad,Appelscha
8426HA,6,,Willemstad,Appelscha
8426HA,8,,Willemstad,Appelscha
8426DM,1,,Wiltingerweg,Appelscha
8426DN,10,,Wiltingerweg,Appelscha
8426DM,11,,Wiltingerweg,Appelscha
8426DN,12,,Wiltingerweg,Appelscha
8426DM,13,,Wiltingerweg,Appelscha
8426DN,14,,Wiltingerweg,Appelscha
8426DM,15,,Wiltingerweg,Appelscha
8426DN,16,,Wiltingerweg,Appelscha
8426DM,17,,Wiltingerweg,Appelscha
8426DN,18,,Wiltingerweg,Appelscha
8426DM,19,,Wiltingerweg,Appelscha
8426DN,2,,Wiltingerweg,Appelscha
8426DN,20,,Wiltingerweg,Appelscha
8426DM,21,,Wiltingerweg,Appelscha
8426DN,22,,Wiltingerweg,Appelscha
8426DM,23,,Wiltingerweg,Appelscha
8426DN,24,,Wiltingerweg,Appelscha
8426DM,25,,Wiltingerweg,Appelscha
8426DN,26,,Wiltingerweg,Appelscha
8426DM,27,,Wiltingerweg,Appelscha
8426DN,28,,Wiltingerweg,Appelscha
8426DM,29,,Wiltingerweg,Appelscha
8426DM,3,,Wiltingerweg,Appelscha
8426DN,30,,Wiltingerweg,Appelscha
8426DM,31,,Wiltingerweg,Appelscha
8426DN,32,,Wiltingerweg,Appelscha
8426DM,33,,Wiltingerweg,Appelscha
8426DN,34,,Wiltingerweg,Appelscha
8426DM,35,,Wiltingerweg,Appelscha
8426DN,36,,Wiltingerweg,Appelscha
8426DM,37,,Wiltingerweg,Appelscha
8426DN,38,,Wiltingerweg,Appelscha
8426DN,4,,Wiltingerweg,Appelscha
8426DN,40,,Wiltingerweg,Appelscha
8426DN,42,,Wiltingerweg,Appelscha
8426DM,5,,Wiltingerweg,Appelscha
8426DN,6,,Wiltingerweg,Appelscha
8426DM,7,,Wiltingerweg,Appelscha
8426DN,8,,Wiltingerweg,Appelscha
8426DM,9,,Wiltingerweg,Appelscha
8426DM,42,B001,Wiltingerweg,Appelscha
8426DN,42,B001,Wiltingerweg,Appelscha
8426DM,42,B002,Wiltingerweg,Appelscha
8426DN,42,B002,Wiltingerweg,Appelscha
8426DM,42,B003,Wiltingerweg,Appelscha
8426DN,42,B003,Wiltingerweg,Appelscha
8426DM,42,B004,Wiltingerweg,Appelscha
8426DN,42,B004,Wiltingerweg,Appelscha
8426DM,42,B005,Wiltingerweg,Appelscha
8426DN,42,B005,Wiltingerweg,Appelscha
8426DM,42,B006,Wiltingerweg,Appelscha
8426DN,42,B006,Wiltingerweg,Appelscha
8426DM,42,B007,Wiltingerweg,Appelscha
8426DN,42,B007,Wiltingerweg,Appelscha
8426DM,42,B008,Wiltingerweg,Appelscha
8426DN,42,B008,Wiltingerweg,Appelscha
8426DM,42,B009,Wiltingerweg,Appelscha
8426DN,42,B009,Wiltingerweg,Appelscha
8426DM,42,B010,Wiltingerweg,Appelscha
8426DN,42,B010,Wiltingerweg,Appelscha
8426DM,42,B011,Wiltingerweg,Appelscha
8426DN,42,B011,Wiltingerweg,Appelscha
8426GD,1,,Zandakkers,Appelscha
8426GD,10,,Zandakkers,Appelscha
8426GD,12,,Zandakkers,Appelscha
8426GD,2,,Zandakkers,Appelscha
8426GD,4,,Zandakkers,Appelscha
8426GD,6,,Zandakkers,Appelscha
8426GD,8,,Zandakkers,Appelscha
8426KA,1,,Zuider Es,Appelscha
8426KA,10,,Zuider Es,Appelscha
8426KA,12,,Zuider Es,Appelscha
8426KA,14,,Zuider Es,Appelscha
8426KA,16,,Zuider Es,Appelscha
8426KA,18,,Zuider Es,Appelscha
8426KA,2,,Zuider Es,Appelscha
8426KA,3,,Zuider Es,Appelscha
8426KA,4,,Zuider Es,Appelscha
8426KA,5,,Zuider Es,Appelscha
8426KA,6,,Zuider Es,Appelscha
8426KA,7,,Zuider Es,Appelscha
8426KA,8,,Zuider Es,Appelscha
8426KA,9,,Zuider Es,Appelscha
8426NC,1,,Zwaai,Appelscha
8426NC,3,,Zwaai,Appelscha
8426NC,5,,Zwaai,Appelscha
8435VP,1,,Balkweg,Donkerbroek
8435VP,11,,Balkweg,Donkerbroek
8435VP,2,,Balkweg,Donkerbroek
8435VP,3,,Balkweg,Donkerbroek
8435VP,4,,Balkweg,Donkerbroek
8435VP,5,,Balkweg,Donkerbroek
8435VP,6,,Balkweg,Donkerbroek
8435VP,7,,Balkweg,Donkerbroek
8435VP,8,,Balkweg,Donkerbroek
8435VP,9,,Balkweg,Donkerbroek
8435VV,2,,Bokkekampsweg,Donkerbroek
8435VV,4,,Bokkekampsweg,Donkerbroek
8435VV,6,,Bokkekampsweg,Donkerbroek
8435VV,8,,Bokkekampsweg,Donkerbroek
8435VA,1,,Bovenveld,Donkerbroek
8435VA,10,,Bovenveld,Donkerbroek
8435VA,2,,Bovenveld,Donkerbroek
8435VA,3,,Bovenveld,Donkerbroek
8435VA,4,,Bovenveld,Donkerbroek
8435VA,5,,Bovenveld,Donkerbroek
8435VA,6,,Bovenveld,Donkerbroek
8435VA,7,,Bovenveld,Donkerbroek
8435VA,8,,Bovenveld,Donkerbroek
8435VA,8,TR01,Bovenveld,Donkerbroek
8435VT,1,,Bovenweg,Donkerbroek
8435VT,10,,Bovenweg,Donkerbroek
8435VT,11,,Bovenweg,Donkerbroek
8435VT,13,,Bovenweg,Donkerbroek
8435VT,14,,Bovenweg,Donkerbroek
8435VT,15,,Bovenweg,Donkerbroek
8435VT,16,,Bovenweg,Donkerbroek
8435VT,17,,Bovenweg,Donkerbroek
8435VT,18,,Bovenweg,Donkerbroek
8435VT,19,,Bovenweg,Donkerbroek
8435VT,2,,Bovenweg,Donkerbroek
8435VT,20,,Bovenweg,Donkerbroek
8435VT,21,,Bovenweg,Donkerbroek
8435VT,23,,Bovenweg,Donkerbroek
8435VT,25,,Bovenweg,Donkerbroek
8435VT,27,,Bovenweg,Donkerbroek
8435VT,29,,Bovenweg,Donkerbroek
8435VT,3,,Bovenweg,Donkerbroek
8435VT,31,,Bovenweg,Donkerbroek
8435VT,33,,Bovenweg,Donkerbroek
8435VT,35,,Bovenweg,Donkerbroek
8435VT,37,,Bovenweg,Donkerbroek
8435VT,39,,Bovenweg,Donkerbroek
8435VT,4,,Bovenweg,Donkerbroek
8435VT,5,,Bovenweg,Donkerbroek
8435VT,6,,Bovenweg,Donkerbroek
8435VT,7,,Bovenweg,Donkerbroek
8435VT,8,,Bovenweg,Donkerbroek
8435VT,9,,Bovenweg,Donkerbroek
8435VT,10,TR01,Bovenweg,Donkerbroek
8435VT,19,TR01,Bovenweg,Donkerbroek
8435VT,20,TR01,Bovenweg,Donkerbroek
8435XN,10,,Buursterlaan,Donkerbroek
8435XM,11,,Buursterlaan,Donkerbroek
8435XN,12,,Buursterlaan,Donkerbroek
8435XM,13,,Buursterlaan,Donkerbroek
8435XN,14,,Buursterlaan,Donkerbroek
8435XM,15,,Buursterlaan,Donkerbroek
8435XN,16,,Buursterlaan,Donkerbroek
8435XM,17,,Buursterlaan,Donkerbroek
8435XN,18,,Buursterlaan,Donkerbroek
8435XM,19,,Buursterlaan,Donkerbroek
8435XN,2,,Buursterlaan,Donkerbroek
8435XN,20,,Buursterlaan,Donkerbroek
8435XM,21,,Buursterlaan,Donkerbroek
8435XN,22,,Buursterlaan,Donkerbroek
8435XM,23,,Buursterlaan,Donkerbroek
8435XN,24,,Buursterlaan,Donkerbroek
8435XM,25,,Buursterlaan,Donkerbroek
8435XN,26,,Buursterlaan,Donkerbroek
8435XM,27,,Buursterlaan,Donkerbroek
8435XN,28,,Buursterlaan,Donkerbroek
8435XM,29,,Buursterlaan,Donkerbroek
8435XN,30,,Buursterlaan,Donkerbroek
8435XM,31,,Buursterlaan,Donkerbroek
8435XN,32,,Buursterlaan,Donkerbroek
8435XM,33,,Buursterlaan,Donkerbroek
8435XM,35,,Buursterlaan,Donkerbroek
8435XN,36,,Buursterlaan,Donkerbroek
8435XM,37,,Buursterlaan,Donkerbroek
8435XN,38,,Buursterlaan,Donkerbroek
8435XM,39,,Buursterlaan,Donkerbroek
8435XN,4,,Buursterlaan,Donkerbroek
8435XN,40,,Buursterlaan,Donkerbroek
8435XM,41,,Buursterlaan,Donkerbroek
8435XN,42,,Buursterlaan,Donkerbroek
8435XM,43,,Buursterlaan,Donkerbroek
8435XM,45,,Buursterlaan,Donkerbroek
8435XM,47,,Buursterlaan,Donkerbroek
8435XM,49,,Buursterlaan,Donkerbroek
8435XM,5,,Buursterlaan,Donkerbroek
8435XM,53,,Buursterlaan,Donkerbroek
8435XM,55,,Buursterlaan,Donkerbroek
8435XM,57,,Buursterlaan,Donkerbroek
8435XN,6,,Buursterlaan,Donkerbroek
8435XM,7,,Buursterlaan,Donkerbroek
8435XN,8,,Buursterlaan,Donkerbroek
8435XM,9,,Buursterlaan,Donkerbroek
8435XT,2,,De Pegge,Donkerbroek
8435XT,4,,De Pegge,Donkerbroek
8435XT,6,,De Pegge,Donkerbroek
8435XT,8,,De Pegge,Donkerbroek
8435WE,1,,Fruitier de Talmaweg,Donkerbroek
8435WE,12,,Fruitier de Talmaweg,Donkerbroek
8435WE,13,,Fruitier de Talmaweg,Donkerbroek
8435WE,14,,Fruitier de Talmaweg,Donkerbroek
8435WE,15,,Fruitier de Talmaweg,Donkerbroek
8435WE,16,,Fruitier de Talmaweg,Donkerbroek
8435WE,19,,Fruitier de Talmaweg,Donkerbroek
8435WE,6,,Fruitier de Talmaweg,Donkerbroek
8435WE,7,,Fruitier de Talmaweg,Donkerbroek
8435WG,1,,Geert Wolter Smitweg,Donkerbroek
8435WG,10,,Geert Wolter Smitweg,Donkerbroek
8435WG,12,,Geert Wolter Smitweg,Donkerbroek
8435WG,14,,Geert Wolter Smitweg,Donkerbroek
8435WG,16,,Geert Wolter Smitweg,Donkerbroek
8435WG,18,,Geert Wolter Smitweg,Donkerbroek
8435WG,2,,Geert Wolter Smitweg,Donkerbroek
8435WG,20,,Geert Wolter Smitweg,Donkerbroek
8435WG,3,,Geert Wolter Smitweg,Donkerbroek
8435WG,4,,Geert Wolter Smitweg,Donkerbroek
8435WG,5,,Geert Wolter Smitweg,Donkerbroek
8435WG,6,,Geert Wolter Smitweg,Donkerbroek
8435WG,7,,Geert Wolter Smitweg,Donkerbroek
8435VW,1,,Hanestreek,Donkerbroek
8435VW,10,,Hanestreek,Donkerbroek
8435VW,12,,Hanestreek,Donkerbroek
8435VW,3,,Hanestreek,Donkerbroek
8435VW,5,,Hanestreek,Donkerbroek
8435VW,6,,Hanestreek,Donkerbroek
8435VW,7,,Hanestreek,Donkerbroek
8435VW,8,,Hanestreek,Donkerbroek
8435SG,1,,Helmholtstraat,Donkerbroek
8435SG,10,,Helmholtstraat,Donkerbroek
8435SG,11,,Helmholtstraat,Donkerbroek
8435SG,12,,Helmholtstraat,Donkerbroek
8435SG,13,,Helmholtstraat,Donkerbroek
8435SG,14,,Helmholtstraat,Donkerbroek
8435SG,15,,Helmholtstraat,Donkerbroek
8435SG,16,,Helmholtstraat,Donkerbroek
8435SG,17,,Helmholtstraat,Donkerbroek
8435SG,18,,Helmholtstraat,Donkerbroek
8435SG,2,,Helmholtstraat,Donkerbroek
8435SG,20,,Helmholtstraat,Donkerbroek
8435SG,22,,Helmholtstraat,Donkerbroek
8435SG,24,,Helmholtstraat,Donkerbroek
8435SG,26,,Helmholtstraat,Donkerbroek
8435SG,28,,Helmholtstraat,Donkerbroek
8435SG,3,,Helmholtstraat,Donkerbroek
8435SG,30,,Helmholtstraat,Donkerbroek
8435SG,4,,Helmholtstraat,Donkerbroek
8435SG,5,,Helmholtstraat,Donkerbroek
8435SG,6,,Helmholtstraat,Donkerbroek
8435SG,7,,Helmholtstraat,Donkerbroek
8435SG,8,,Helmholtstraat,Donkerbroek
8435SG,9,,Helmholtstraat,Donkerbroek
8435WJ,10,,Herenwal,Donkerbroek
8435WJ,11,,Herenwal,Donkerbroek
8435WJ,12,,Herenwal,Donkerbroek
8435WJ,14,,Herenwal,Donkerbroek
8435WJ,2,,Herenwal,Donkerbroek
8435WJ,4,,Herenwal,Donkerbroek
8435WJ,5,,Herenwal,Donkerbroek
8435WJ,7,,Herenwal,Donkerbroek
8435WJ,9,,Herenwal,Donkerbroek
8435WT,10,,Herenweg,Donkerbroek
8435WX,100,,Herenweg,Donkerbroek
8435WR,101,,Herenweg,Donkerbroek
8435WX,102,,Herenweg,Donkerbroek
8435WR,103,,Herenweg,Donkerbroek
8435WR,105,,Herenweg,Donkerbroek
8435WX,106,,Herenweg,Donkerbroek
8435WR,107,,Herenweg,Donkerbroek
8435WX,110,,Herenweg,Donkerbroek
8435WR,111,,Herenweg,Donkerbroek
8435WZ,112,,Herenweg,Donkerbroek
8435WR,113,,Herenweg,Donkerbroek
8435WZ,114,,Herenweg,Donkerbroek
8435WR,115,,Herenweg,Donkerbroek
8435WS,117,,Herenweg,Donkerbroek
8435WZ,118,,Herenweg,Donkerbroek
8435WS,119,,Herenweg,Donkerbroek
8435WT,12,,Herenweg,Donkerbroek
8435WZ,120,,Herenweg,Donkerbroek
8435WS,121,,Herenweg,Donkerbroek
8435WZ,122,,Herenweg,Donkerbroek
8435WS,123,,Herenweg,Donkerbroek
8435WZ,124,,Herenweg,Donkerbroek
8435WS,125,,Herenweg,Donkerbroek
8435WZ,126,,Herenweg,Donkerbroek
8435WS,127,,Herenweg,Donkerbroek
8435WZ,128,,Herenweg,Donkerbroek
8435WS,129,,Herenweg,Donkerbroek
8435WN,13,,Herenweg,Donkerbroek
8435WZ,130,,Herenweg,Donkerbroek
8435WS,131,,Herenweg,Donkerbroek
8435WZ,132,,Herenweg,Donkerbroek
8435WS,133,,Herenweg,Donkerbroek
8435WZ,134,,Herenweg,Donkerbroek
8435WS,135,,Herenweg,Donkerbroek
8435WZ,136,,Herenweg,Donkerbroek
8435WS,137,,Herenweg,Donkerbroek
8435WZ,138,,Herenweg,Donkerbroek
8435WS,139,,Herenweg,Donkerbroek
8435WT,14,,Herenweg,Donkerbroek
8435WZ,140,,Herenweg,Donkerbroek
8435WZ,142,,Herenweg,Donkerbroek
8435WZ,144,,Herenweg,Donkerbroek
8435WT,16,,Herenweg,Donkerbroek
8435WN,19,,Herenweg,Donkerbroek
8435WT,2,,Herenweg,Donkerbroek
8435WT,20,,Herenweg,Donkerbroek
8435WN,21,,Herenweg,Donkerbroek
8435WT,22,,Herenweg,Donkerbroek
8435WN,23,,Herenweg,Donkerbroek
8435WT,24,,Herenweg,Donkerbroek
8435WN,25,,Herenweg,Donkerbroek
8435WT,26,,Herenweg,Donkerbroek
8435WN,27,,Herenweg,Donkerbroek
8435WT,28,,Herenweg,Donkerbroek
8435WN,29,,Herenweg,Donkerbroek
8435WN,3,,Herenweg,Donkerbroek
8435WT,30,,Herenweg,Donkerbroek
