7261CB,3,,Christinalaan,Ruurlo
7261CJ,30,,Garvelinkkampweg,Ruurlo
7261CP,13,,De Zonnenberg,Ruurlo
7261DD,36,,Barchemseweg,Ruurlo
7261WS,3,,Constantijnlaan,Ruurlo
7261BL,62,,Borculoseweg,Ruurlo
7261XT,11,,de Schoemaker,Ruurlo
7261VC,60,,Esselenbroek,Ruurlo
7261CP,27,,De Zonnenberg,Ruurlo
7261CD,26,,Margrietlaan,Ruurlo
7261WT,41,,Van Heeckerenlaan,Ruurlo
7261WS,5,,Constantijnlaan,Ruurlo
7261VA,5,,Esselenbroek,Ruurlo
7271NJ,1,,Kooihuisweg,Borculo
7271NB,15,,Beltrumseweg,Borculo
7271NP,1,,Slotlaan,Borculo
7271NT,8,,Wessel van Eylllaan,Borculo
7271ND,2,,Heelweg,Borculo
7271NG,22,,Platvoetsdijk,Borculo
7271NG,24,,Platvoetsdijk,Borculo
7271NT,15,,Wessel van Eylllaan,Borculo
7271NT,7,T01,Wessel van Eylllaan,Borculo
7271NS,3,,Schoollaan,Borculo
7261JD,6,,Haver,Ruurlo
7261PE,2,,Fürstenauerstraat,Ruurlo
7261JD,12,,Haver,Ruurlo
7261JD,14,,Haver,Ruurlo
7261JD,8,,Haver,Ruurlo
7261AN,10,,Groenloseweg,Ruurlo
7261HN,15,,Dalkruid,Ruurlo
7261HJ,1,,Elfenbank,Ruurlo
7261JD,10,,Haver,Ruurlo
7261AM,5,,Groenloseweg,Ruurlo
7261HR,29,,Loolaan,Ruurlo
7261JX,25,,Podzollaan,Ruurlo
7261PW,4,,Zuiderweme,Ruurlo
7261GK,10,,De Everwennink,Ruurlo
7261GK,13,,De Everwennink,Ruurlo
7261MB,53,,Wiersseweg,Ruurlo
7261BZ,24,,Esweg,Ruurlo
7261GM,36,,Gerrit Sprokkereefstraat,Ruurlo
7261BD,25,,Eikenlaan,Ruurlo
7261GT,2,,Den Oldenhof,Ruurlo
7261GL,23,,Gerrit Sprokkereefstraat,Ruurlo
7261MJ,3,,Vijverweg,Ruurlo
7261GK,13,G11,De Everwennink,Ruurlo
7261GT,4,,Den Oldenhof,Ruurlo
7261GL,21,,Gerrit Sprokkereefstraat,Ruurlo
7261AV,33,,Dorpsstraat,Ruurlo
7261AV,35,,Dorpsstraat,Ruurlo
7261BD,23,,Eikenlaan,Ruurlo
7261AV,29,,Dorpsstraat,Ruurlo
7261AV,31,,Dorpsstraat,Ruurlo
7261AV,39,,Dorpsstraat,Ruurlo
7261AV,41,,Dorpsstraat,Ruurlo
7261AV,43,,Dorpsstraat,Ruurlo
7261AV,45,,Dorpsstraat,Ruurlo
7261AV,47,,Dorpsstraat,Ruurlo
7261AV,49,,Dorpsstraat,Ruurlo
7261AV,27,,Dorpsstraat,Ruurlo
7261BZ,22,,Esweg,Ruurlo
7261AX,76,,Dorpsstraat,Ruurlo
7261BA,20,,Zuivelweg,Ruurlo
7261BZ,16,,Esweg,Ruurlo
7261BZ,18,,Esweg,Ruurlo
7261GS,32,,Jan Telkampstraat,Ruurlo
7261GT,6,,Den Oldenhof,Ruurlo
7261GM,28,,Gerrit Sprokkereefstraat,Ruurlo
7261BA,22,,Zuivelweg,Ruurlo
7261NV,4,,Kaapdijk,Ruurlo
7261BC,10,,Kroezelaan,Ruurlo
7261GS,30,,Jan Telkampstraat,Ruurlo
7261GL,17,,Gerrit Sprokkereefstraat,Ruurlo
7261BD,14,,Eikenlaan,Ruurlo
7156LX,17,,Hassinkstraat,Beltrum
7156LX,19,,Hassinkstraat,Beltrum
7156JM,13,,Buurseman,Beltrum
7156LX,21,,Hassinkstraat,Beltrum
7156MD,36,,Meester Nelissenstraat,Beltrum
7156LX,1,,Hassinkstraat,Beltrum
7156MB,57,,Meester Nelissenstraat,Beltrum
7156JM,10,,Buurseman,Beltrum
7156LW,28,,Kampstraat,Beltrum
7156JM,11,,Buurseman,Beltrum
7156JM,8,,Buurseman,Beltrum
7156LZ,8,,Hassinkstraat,Beltrum
7156LZ,16,,Hassinkstraat,Beltrum
7156MD,32,,Meester Nelissenstraat,Beltrum
7156MD,34,,Meester Nelissenstraat,Beltrum
7156JM,9,,Buurseman,Beltrum
7156LZ,12,,Hassinkstraat,Beltrum
7156LK,29,,Dorpsstraat,Beltrum
7156LZ,18,,Hassinkstraat,Beltrum
7156LZ,6,,Hassinkstraat,Beltrum
7156LZ,4,,Hassinkstraat,Beltrum
7156LZ,10,,Hassinkstraat,Beltrum
7156LZ,20,,Hassinkstraat,Beltrum
7156JN,22,,Olden Gaorden,Beltrum
7156LZ,14,,Hassinkstraat,Beltrum
7156LL,36,,Dorpsstraat,Beltrum
7156JM,7,,Buurseman,Beltrum
7156JM,6,,Buurseman,Beltrum
7156LZ,2,,Hassinkstraat,Beltrum
7156JN,20,,Olden Gaorden,Beltrum
7156JN,18,,Olden Gaorden,Beltrum
7156MD,30,,Meester Nelissenstraat,Beltrum
7156LW,26,,Kampstraat,Beltrum
7156JN,16,,Olden Gaorden,Beltrum
7271HH,60,,Eikenlaan,Borculo
7271GM,22,,Prins Bernhardstraat,Borculo
7271BC,10,,Kerkstraat,Borculo
7271KH,13,,De Weverij,Borculo
7271KB,73,,Morsmanshof,Borculo
7271HX,7,,Populierenstraat,Borculo
7271BA,11,,Korte Wal,Borculo
7271EZ,8,,Koppeldijk,Borculo
7271GL,13,,Prins Bernhardstraat,Borculo
7271JG,12,,Wilgenstraat,Borculo
7271HP,59,,Prunusstraat,Borculo
7271HR,38,,Prunusstraat,Borculo
7271AW,28,,Muraltplein,Borculo
7271KB,83,,Morsmanshof,Borculo
7271EV,35,,Berkellaan,Borculo
7261XZ,28,G05,Beatrixlaan,Ruurlo
7261BK,36,T01,Borculoseweg,Ruurlo
7261HJ,28,,Elfenbank,Ruurlo
7261HJ,26,,Elfenbank,Ruurlo
7261HJ,24,,Elfenbank,Ruurlo
7261WZ,30,,Wildenborchseweg,Ruurlo
7261HJ,4,,Elfenbank,Ruurlo
7261HJ,6,,Elfenbank,Ruurlo
7261HJ,8,,Elfenbank,Ruurlo
7271DG,41,,Pagendijk,Borculo
7271DG,65,,Pagendijk,Borculo
7271DG,51,,Pagendijk,Borculo
7271DG,43,,Pagendijk,Borculo
7271DG,17,,Pagendijk,Borculo
7271DG,67,,Pagendijk,Borculo
7271DG,55,,Pagendijk,Borculo
7271DG,57,,Pagendijk,Borculo
7271DG,69,,Pagendijk,Borculo
7271DG,71,,Pagendijk,Borculo
7271DG,59,,Pagendijk,Borculo
7271DG,45,,Pagendijk,Borculo
7271DG,73,,Pagendijk,Borculo
7271DG,61,,Pagendijk,Borculo
7271DG,47,,Pagendijk,Borculo
7271DG,75,,Pagendijk,Borculo
7271DG,63,,Pagendijk,Borculo
7271DG,49,,Pagendijk,Borculo
7271GJ,15,,Prinses Margrietstraat,Borculo
7271HC,13,,Eikenlaan,Borculo
7271DJ,5,,Burgemeester van Weliestraat,Borculo
7271HD,71,,Eikenlaan,Borculo
7271GH,8,,Prinses Beatrixstraat,Borculo
7271BW,39,,Oranjerie,Borculo
7271GK,18,,Prinses Margrietstraat,Borculo
7271BL,14,T01,Poortstraat,Borculo
7271DK,8,,Burgemeester van Weliestraat,Borculo
7271HN,19,,Prunusstraat,Borculo
7271GH,6,,Prinses Beatrixstraat,Borculo
7271HG,20,,Eikenlaan,Borculo
7271HV,14,,Malusstraat,Borculo
7271BP,6,,Steenstraat,Borculo
7271KP,1,,Kolnboom,Borculo
7271BL,1,,Dr.Scheylaan,Borculo
7271BW,37,,Oranjerie,Borculo
7271GJ,13,,Prinses Margrietstraat,Borculo
7271DG,15,,Pagendijk,Borculo
7271KL,15,,Warmelinkshof,Borculo
7271DA,27,,Burgemeester Bloemersstraat,Borculo
7271HK,20,,Goudenregenstraat,Borculo
7271KS,4,,Klandermanshof,Borculo
7271HD,73,,Eikenlaan,Borculo
7271NR,1,,Herenlaan,Borculo
7271NS,1,,Schoollaan,Borculo
7271NC,14,,Geerdinksdijk,Borculo
7271NT,5,,Wessel van Eylllaan,Borculo
7271NG,28,,Platvoetsdijk,Borculo
7271NC,12,,Geerdinksdijk,Borculo
7271NC,10,,Geerdinksdijk,Borculo
7271NW,7,,Beijershorstdijk,Borculo
7271NC,6,,Geerdinksdijk,Borculo
7271NW,9,,Beijershorstdijk,Borculo
7271NE,9,,Platvoetsdijk,Borculo
7271NE,11,,Platvoetsdijk,Borculo
7271NC,5,,Geerdinksdijk,Borculo
7271NC,7,,Geerdinksdijk,Borculo
7271NE,7,,Platvoetsdijk,Borculo
7271NB,7,,Beltrumseweg,Borculo
7271NW,2,,Beijershorstdijk,Borculo
7271NW,4,,Beijershorstdijk,Borculo
7271RS,65,,Ruurloseweg,Borculo
7271NB,12,,Beltrumseweg,Borculo
7271RS,63,,Ruurloseweg,Borculo
7271NG,20,,Platvoetsdijk,Borculo
7271NW,1,,Beijershorstdijk,Borculo
7271NB,8,,Beltrumseweg,Borculo
7271NC,2,,Geerdinksdijk,Borculo
7271NW,5,,Beijershorstdijk,Borculo
7271RS,61,,Ruurloseweg,Borculo
7271RT,50,,Ruurloseweg,Borculo
7271RS,55,,Ruurloseweg,Borculo
7271NB,6,,Beltrumseweg,Borculo
7271NC,3,,Geerdinksdijk,Borculo
7271NC,1,,Geerdinksdijk,Borculo
7271NW,3,,Beijershorstdijk,Borculo
7271NG,18,,Platvoetsdijk,Borculo
7271NG,16,,Platvoetsdijk,Borculo
7271NT,3,,Wessel van Eylllaan,Borculo
7271NB,3,,Beltrumseweg,Borculo
7271NG,12,,Platvoetsdijk,Borculo
7271NG,14,,Platvoetsdijk,Borculo
7271RT,36,,Ruurloseweg,Borculo
7271RT,38,,Ruurloseweg,Borculo
7271NT,6,,Wessel van Eylllaan,Borculo
7271RS,51,,Ruurloseweg,Borculo
7271NG,10,,Platvoetsdijk,Borculo
7271RS,49,,Ruurloseweg,Borculo
7271NH,6,,Kreunertweg,Borculo
7261AE,2,,Spoorstraat,Ruurlo
7261LX,7,,Formerhoekweg,Ruurlo
7261AK,1,T01,Nijverheidsstraat,Ruurlo
7261PD,16,,Vosheuvelweg,Ruurlo
7261AJ,5,,Van Arkellaan,Ruurlo
7261BZ,20,,Esweg,Ruurlo
7261ME,1,,Kleine Wiersse,Ruurlo
7261AX,78,,Dorpsstraat,Ruurlo
7261GT,8,,Den Oldenhof,Ruurlo
7261GS,28,,Jan Telkampstraat,Ruurlo
7261BD,21,,Eikenlaan,Ruurlo
7261GL,15,,Gerrit Sprokkereefstraat,Ruurlo
7261BA,24,,Zuivelweg,Ruurlo
7261BA,5,,Zuivelweg,Ruurlo
7261BA,5,T01,Zuivelweg,Ruurlo
7261NP,2,,Leusinkbrink,Ruurlo
7261GM,24,,Gerrit Sprokkereefstraat,Ruurlo
7261GT,10,,Den Oldenhof,Ruurlo
7261MB,47,,Wiersseweg,Ruurlo
7261MB,43,,Wiersseweg,Ruurlo
7261GS,26,,Jan Telkampstraat,Ruurlo
7261AV,51,,Dorpsstraat,Ruurlo
7261AV,53,,Dorpsstraat,Ruurlo
7261BC,15,,Kroezelaan,Ruurlo
7261CS,4,,Koskampweg,Ruurlo
7261CN,3,,Lammerskampweg,Ruurlo
7261VD,86,,Esselenbroek,Ruurlo
7261VN,1,,Peppelenhof,Ruurlo
7261CD,2,,Margrietlaan,Ruurlo
7261VD,88,,Esselenbroek,Ruurlo
7261VR,16,,Peppelenhof,Ruurlo
7261CG,9,,Garvelinkkampweg,Ruurlo
7261BX,6,,Henri Dunantlaan,Ruurlo
7261VD,90,,Esselenbroek,Ruurlo
7261WP,37,,Willem Alexanderlaan,Ruurlo
7261CN,16,,Lammerskampweg,Ruurlo
7261VN,3,,Peppelenhof,Ruurlo
7261CH,18,,Garvelinkkampweg,Ruurlo
7261VN,7,,Peppelenhof,Ruurlo
7261VD,92,,Esselenbroek,Ruurlo
7261NK,83,,Borculoseweg,Ruurlo
7261VL,17,,Pasmanshaard,Ruurlo
7261VD,104,,Esselenbroek,Ruurlo
7261VR,18,,Peppelenhof,Ruurlo
7261VE,5,,'t Gotink,Ruurlo
7261VM,2,,Pasmanshaard,Ruurlo
7261BX,8,,Henri Dunantlaan,Ruurlo
7261CM,14,,Bluisterplein,Ruurlo
7261CH,16,,Garvelinkkampweg,Ruurlo
7261WP,39,,Willem Alexanderlaan,Ruurlo
7261CS,6,,Koskampweg,Ruurlo
7261CN,5,,Lammerskampweg,Ruurlo
7261CG,7,,Garvelinkkampweg,Ruurlo
7261VN,9,,Peppelenhof,Ruurlo
7261VL,19,,Pasmanshaard,Ruurlo
7261VR,20,,Peppelenhof,Ruurlo
7261CL,21,,Bluisterplein,Ruurlo
7261VM,4,,Pasmanshaard,Ruurlo
7261WP,41,,Willem Alexanderlaan,Ruurlo
7271CD,22,,Graaf Wichmanstraat,Borculo
7271XR,37,,Deugenweerd,Borculo
7271CD,20,,Graaf Wichmanstraat,Borculo
7271CD,16,,Graaf Wichmanstraat,Borculo
7271XW,63,,van Coeverdenstraat,Borculo
7271XN,2,,Kluverskamp,Borculo
7271XW,55,,van Coeverdenstraat,Borculo
7271ZM,23,,De Magistraat,Borculo
7271CD,18,,Graaf Wichmanstraat,Borculo
7271CD,6,,Graaf Wichmanstraat,Borculo
7271CD,4,,Graaf Wichmanstraat,Borculo
7271XW,65,,van Coeverdenstraat,Borculo
7271CD,24,,Graaf Wichmanstraat,Borculo
7271CD,8,,Graaf Wichmanstraat,Borculo
7271AB,23,,Needseweg,Borculo
7271XW,67,,van Coeverdenstraat,Borculo
7271XX,30,,van Coeverdenstraat,Borculo
7271ZC,37,,De Leenkamer,Borculo
7271XW,57,,van Coeverdenstraat,Borculo
7271ZB,9,,De Rentmeester,Borculo
7271XW,69,,van Coeverdenstraat,Borculo
7271ZC,35,,De Leenkamer,Borculo
7271XW,71,,van Coeverdenstraat,Borculo
7271XW,59,,van Coeverdenstraat,Borculo
7271ZN,20,,De Magistraat,Borculo
7271XN,4,,Kluverskamp,Borculo
7271WB,1,,Lochemseweg,Borculo
7271CD,2,,Graaf Wichmanstraat,Borculo
7271ZB,11,,De Rentmeester,Borculo
7271XN,6,,Kluverskamp,Borculo
7271ZM,25,,De Magistraat,Borculo
7271XW,61,,van Coeverdenstraat,Borculo
7271XW,75,,van Coeverdenstraat,Borculo
7271AD,27,,Oude Needseweg,Borculo
7271XN,8,,Kluverskamp,Borculo
7271ZA,3,,Het Elbrink,Borculo
7271ZA,1,,Het Elbrink,Borculo
7271XN,10,,Kluverskamp,Borculo
7271AG,5,,Stationsweg,Borculo
7271XW,77,,van Coeverdenstraat,Borculo
7271VB,9,,Parallelweg,Borculo
7271AP,10,,Harperinkskamp,Borculo
7271AP,12,,Harperinkskamp,Borculo
7271ZB,20,,De Rentmeester,Borculo
7271XT,24,,Deugenweerd,Borculo
7271XW,79,,van Coeverdenstraat,Borculo
7271XN,12,,Kluverskamp,Borculo
7271XW,81,,van Coeverdenstraat,Borculo
7271ZN,22,,De Magistraat,Borculo
7271XN,14,,Kluverskamp,Borculo
7271VM,49,,Keizer Ottostraat,Borculo
7271VM,47,,Keizer Ottostraat,Borculo
7271VM,45,,Keizer Ottostraat,Borculo
7271HG,20,T01,Eikenlaan,Borculo
7271GN,3,,Koningin Julianastraat,Borculo
7271GK,16,,Prinses Margrietstraat,Borculo
7271GH,4,,Prinses Beatrixstraat,Borculo
7271BW,1,,Oranjerie,Borculo
7271HJ,7,,Goudenregenstraat,Borculo
7271BW,35,,Oranjerie,Borculo
7271GC,50,T01,Prinses Irenestraat,Borculo
7271DJ,3,,Burgemeester van Weliestraat,Borculo
7271HK,22,,Goudenregenstraat,Borculo
7271BW,33,,Oranjerie,Borculo
7271GJ,11,,Prinses Margrietstraat,Borculo
7271HN,21,,Prunusstraat,Borculo
7271BW,3,,Oranjerie,Borculo
7271HD,75,,Eikenlaan,Borculo
7271DA,25,,Burgemeester Bloemersstraat,Borculo
7271DG,13,,Pagendijk,Borculo
7261GA,9,,Leeuwerikstraat,Ruurlo
7261JA,1,,Rogge,Ruurlo
7261JA,3,,Rogge,Ruurlo
7261NV,6,,Kaapdijk,Ruurlo
7261NS,1,,Nieuwenhuishoekweg,Ruurlo
7261GC,14,,Lijsterstraat,Ruurlo
7261JA,5,,Rogge,Ruurlo
7261AS,12,,Domineesteeg,Ruurlo
7261AC,34,,Wiersseweg,Ruurlo
7261JA,7,,Rogge,Ruurlo
7261JX,3,,Podzollaan,Ruurlo
7261GB,17,,Lijsterstraat,Ruurlo
7261GA,7,,Leeuwerikstraat,Ruurlo
7261HH,26,,Beukenoot,Ruurlo
7261JA,9,,Rogge,Ruurlo
7261HL,7,,Vlierbes,Ruurlo
7261AC,36,,Wiersseweg,Ruurlo
7261JP,3,,Klaproos,Ruurlo
7261AA,23,,Wiersseweg,Ruurlo
7261GB,15,,Lijsterstraat,Ruurlo
7261HV,94,T01,Loolaan,Ruurlo
7261GA,5,,Leeuwerikstraat,Ruurlo
7261HL,2,,Vlierbes,Ruurlo
7261GC,12,,Lijsterstraat,Ruurlo
7261GB,13,,Lijsterstraat,Ruurlo
7261JW,9,,Enkeerdlaan,Ruurlo
7261JA,11,,Rogge,Ruurlo
7261JH,2,,Brinklaan,Ruurlo
7261HL,4,,Vlierbes,Ruurlo
7261NV,7,,Kaapdijk,Ruurlo
7261AC,38,,Wiersseweg,Ruurlo
7261JW,11,,Enkeerdlaan,Ruurlo
7261HH,24,,Beukenoot,Ruurlo
7261GA,3,,Leeuwerikstraat,Ruurlo
7261AX,36,,Dorpsstraat,Ruurlo
7261NM,9,,Hessenweg,Ruurlo
7261AJ,3,,Van Arkellaan,Ruurlo
7261PK,22,,Joostenkamp,Ruurlo
7261RA,2,,Nieuwenhuishoekweg,Ruurlo
7261AM,19,,Groenloseweg,Ruurlo
7261AD,20,,Stationsstraat,Ruurlo
7261NM,7,,Hessenweg,Ruurlo
7261JH,57,,Brinklaan,Ruurlo
7261AJ,1,,Van Arkellaan,Ruurlo
7261NM,5,,Hessenweg,Ruurlo
7261PK,20,,Joostenkamp,Ruurlo
7261AM,17,,Groenloseweg,Ruurlo
7261PJ,49,,Joostenkamp,Ruurlo
7261PJ,47,,Joostenkamp,Ruurlo
7261JH,55,,Brinklaan,Ruurlo
7261AD,18,,Stationsstraat,Ruurlo
7261PJ,45,,Joostenkamp,Ruurlo
7261AD,14,,Stationsstraat,Ruurlo
7261AD,16,,Stationsstraat,Ruurlo
7261LX,4,,Formerhoekweg,Ruurlo
