9642GD,64,,Drenthelaan,Veendam
9645BA,1,,Middenweg,Veendam
9646BH,8,,Robijnlaan,Veendam
9646DD,5,,Otto Eerelmanhof,Veendam
9642BR,21,,Grote Belt,Veendam
9646AJ,48,,Brouwersweg,Veendam
9642AL,23,,Straat Soenda,Veendam
9648CS,45,,Torenstraat,Wildervank
9641EX,94,,Jakob Bruggemalaan,Veendam
9646BX,24,,R.J. Nieuwoldstraat,Veendam
9642NC,23,,Kapiteinspark,Veendam
9642EP,14,,Vredewold,Veendam
9641CB,43,,Tijdensstraat,Veendam
9648MB,11,,Th. Beckeringhstraat,Wildervank
9642GN,117,,Frieslandlaan,Veendam
9641HJ,112,,Molenstreek,Veendam
9642AM,69,,Straat Soenda,Veendam
9644TJ,283,,Ommelanderwijk,Veendam
9641BA,9,,Adriaan Geertsplein,Veendam
9648CE,148,,Sportterreinstraat,Wildervank
9641LV,2,,Prins Bernhardlaan,Veendam
9646BJ,7,,Goudlaan,Veendam
9642BX,16,,Sont,Veendam
9648DV,10,,IJsduiker,Wildervank
9645PG,22,,Meezenbroekstraat,Veendam
9642JS,33,,Tjamme,Veendam
9648JN,63,,Poststraat,Wildervank
9646DP,8,,Carel Willinklaan,Veendam
9642GH,27,,Ellertsveld,Veendam
9641GW,160,,Langeleegte,Veendam
9645KG,11,,ter Laanstraat,Veendam
9642CJ,89,,Golf van Riga,Veendam
9648JG,14,,Nijverheidskade,Wildervank
9644TE,153,,Ommelanderwijk,Veendam
9631TE,119,,Borgercompagnie,Borgercompagnie
9642NJ,12,,Schoenerstraat,Veendam
9646DD,2,,Otto Eerelmanhof,Veendam
9642JZ,30,,Marne,Veendam
9645BP,78,,Beneden Verlaat,Veendam
9642PW,341,,Oostlaan,Veendam
9641GV,131,,Langeleegte,Veendam
9648AM,2,,Stoppelmanstraat,Wildervank
9648KC,54,,Raadhuiskade,Wildervank
9642NB,14,,Kapiteinspark,Veendam
9646AN,29,,Pottenbakkersstraat,Veendam
9642PS,265,,Oostlaan,Veendam
9648GT,22,,Bareveldstraat,Wildervank
9641HT,19,,Schippersstraat,Veendam
9642AE,72,,Straat Formosa,Veendam
9641HS,42,,Sarastraat,Veendam
9641PD,70,,Korteleegte,Veendam
9642EX,9,,Westergo,Veendam
9648CK,48,,Apollolaan,Wildervank
9648DA,21,,Knobbelzwaan,Wildervank
9641GB,3,,Stephanus Coniusstraat,Veendam
9641EA,3,,AE Kade,Veendam
9648KA,9,,Raadhuiskade,Wildervank
9648CV,58,,Torenstraat,Wildervank
9641PE,100,,Korteleegte,Veendam
9648AX,12,,Salomon Weststraat,Wildervank
9642BR,9,,Grote Belt,Veendam
9641LD,151,,Boven Westerdiep,Veendam
9648AL,21,,Stoppelmanstraat,Wildervank
9645KB,57,,Schaperstraat,Veendam
9642JX,31,,Marne,Veendam
9644TH,267,,Ommelanderwijk,Veendam
9642RG,2,,Teisterbant,Veendam
9644XK,18,,Zuidwending,Veendam
9641JV,138,,Boven Oosterdiep,Veendam
9642EB,51,,Pommerse Bocht,Veendam
9642NJ,40,,Schoenerstraat,Veendam
9648GT,5,,Bareveldstraat,Wildervank
9641JW,17,,Schoolstraat,Veendam
9645KH,45,,ter Laanstraat,Veendam
9631TM,190,,Borgercompagnie,Borgercompagnie
9648DS,1,,Kolgans,Wildervank
9642HV,7,,Berkel,Veendam
9642LH,7,,Kofstraat,Veendam
9645KK,25,,Geert Teisstraat,Veendam
9644VR,25,,Plevierstraat,Veendam
9648JH,31,,Nijverheidskade,Wildervank
9631TH,181,,Borgercompagnie,Borgercompagnie
9631TG,133,,Borgercompagnie,Borgercompagnie
9641GM,51,,J. Kazemierstraat,Veendam
9645ED,142,,Ds. Sannesstraat,Veendam
9641PE,82,,Korteleegte,Veendam
9645CS,34,,Minervastraat,Veendam
9645JC,30,,Troelstrastraat,Veendam
9641GE,49,,Beneden Westerdiep,Veendam
9631TG,151,,Borgercompagnie,Borgercompagnie
9646DE,11,,Hendrik Werkmanhof,Veendam
9642RG,8,,Teisterbant,Veendam
9644XG,229,,Zuidwending,Veendam
9645HG,98,,Schaepmanstraat,Veendam
9641AV,62,,Kerkstraat,Veendam
9645JC,8,,Troelstrastraat,Veendam
9648KG,46,,J. Kammingastraat,Wildervank
9644TS,38,,Sluisweg,Veendam
9648DP,8,,Blauwe Reiger,Wildervank
9648DZ,8,,Brandgans,Wildervank
9645GC,93,,Talmastraat,Veendam
9645PG,12,,Meezenbroekstraat,Veendam
9645CH,107,,H.J. Topstraat,Veendam
9642RM,8,,Korne,Veendam
9642ND,8,,Westlaan,Veendam
9645JC,12,,Troelstrastraat,Veendam
9646DR,7,,Johannes Vermeerlaan,Veendam
9644TN,84,,Ommelanderwijk,Veendam
9642RL,89,,Linge,Veendam
9641BC,7,,Leliestraat,Veendam
9648CV,84,,Torenstraat,Wildervank
9641EM,27,,Ds. Petersenstraat,Veendam
9642PA,3,,Grote Vaartlaan,Veendam
9646DK,11,,Jeroen Boschlaan,Veendam
9642PP,177,,Oostlaan,Veendam
9641CA,9,,Tijdensstraat,Veendam
9642BN,70,,Straat Malakka,Veendam
9642HE,5,,Gelrelaan,Veendam
9631TG,129,,Borgercompagnie,Borgercompagnie
9644XS,23,,Korte Akkers,Veendam
9648ME,16,,Duintjerlaan,Wildervank
9642GA,3,,Drenthelaan,Veendam
9631TM,200,,Borgercompagnie,Borgercompagnie
9648MJ,32,,Sterrenboschlaan,Wildervank
9645LD,43,,Egypteneinde,Veendam
9641KV,15,,De Zwaaikom,Veendam
9641EE,7,,Mr. J.R. Moddermanstraat,Veendam
9642BM,26,,Straat Malakka,Veendam
9642JB,57,,Dollard,Veendam
9645NB,31,,Vredenrustlaan,Veendam
9645CT,94,,Minervastraat,Veendam
9648BB,5,,Odewaldlaan,Wildervank
9642JK,85,,Delf,Veendam
9641BT,34,,Dr. Bekenkampstraat,Veendam
9646AB,30,,Zerkhouwersstraat,Veendam
9645CD,15,,H.J. Topstraat,Veendam
9642LH,12,,Kofstraat,Veendam
9648JS,34,,Postkade,Wildervank
9642JE,21,,Munte,Veendam
9648AA,51,,Woortmanslaan,Wildervank
9648LR,33,,Beukenlaan,Wildervank
9641HD,86,,Molenstreek,Veendam
9642BX,5,,Sont,Veendam
9642BD,69,,Continentenlaan,Veendam
9642AK,22,,Straat Bali,Veendam
9645JH,47,,Dr. Bosstraat,Veendam
9646DC,6,,Cornelis Jetseslaan,Veendam
9648AE,8,,Dr. Ebelsstraat,Wildervank
9648KH,57,,J. Kammingastraat,Wildervank
9641BR,3,,Dr. Bekenkampstraat,Veendam
9645CC,68,,Somerlustweg,Veendam
9648AN,48,,Stoppelmanstraat,Wildervank
9645NM,20,,Brink,Veendam
9641PB,31,,Korteleegte,Veendam
9631TL,148,,Borgercompagnie,Borgercompagnie
9642LK,5,,Borgerspark,Veendam
9641PG,3,,Joop den Uyllaan,Veendam
9641LW,46,,Prins Bernhardlaan,Veendam
9645AN,15,,Dr. A. Kuyperstraat,Veendam
9641MH,23,,Veenlustpassage,Veendam
9645JE,8,,van Houtenstraat,Veendam
9642AB,23,,Straat Formosa,Veendam
9642MA,7,,De Reede,Veendam
9645AG,75,,Beneden Westerdiep,Veendam
9642EP,4,,Vredewold,Veendam
9645NN,8,,Irenestraat,Veendam
9645EL,35,,Voormolenstraat,Veendam
9641KA,4,,Pieter Sneeuwplein,Veendam
9646CE,16,,Koperslagersstraat,Veendam
9642ND,6,,Westlaan,Veendam
9641AE,33,,Promenade,Veendam
9645KA,15,,Schaperstraat,Veendam
9645KE,46,,Schaperstraat,Veendam
9648KK,87,,J. Kammingastraat,Wildervank
9642KJ,58,,Wiemers,Veendam
9646AB,8,,Zerkhouwersstraat,Veendam
9648DK,28,,Grote Zilverreiger,Wildervank
9642JS,17,,Tjamme,Veendam
9642BJ,90,,Continentenlaan,Veendam
9648JJ,63,,Nijverheidskade,Wildervank
9645LE,22,,Egypteneinde,Veendam
9648LN,13,,Meihuizenweg,Wildervank
9642HV,17,,Berkel,Veendam
9648JJ,55,,Nijverheidskade,Wildervank
9644VS,5,,De Houtwal,Veendam
9641EH,17,,Ubbo Wilkensstraat,Veendam
9648JK,89,,Nijverheidskade,Wildervank
9648GG,170,,Landbouwstraat,Wildervank
9646BJ,5,,Goudlaan,Veendam
9648KN,14,,J. Kammingakade,Wildervank
9646DD,6,,Otto Eerelmanhof,Veendam
9642NH,75,,Schoenerstraat,Veendam
9648CN,7,,18e laan,Wildervank
9646AM,6,,Pottenbakkersstraat,Veendam
9642GK,17,,Zuidenveld,Veendam
9641HR,10,,Sarastraat,Veendam
9646BD,99,,Steenstraat,Veendam
9641HN,23,,Sarastraat,Veendam
9642EN,15,,Vredewold,Veendam
9648MB,17,,Th. Beckeringhstraat,Wildervank
9642CH,19,,Golf van Riga,Veendam
9642BD,59,,Continentenlaan,Veendam
9631TL,164,,Borgercompagnie,Borgercompagnie
9641MH,3,,Veenlustpassage,Veendam
9645NH,38,,Vredenrustlaan,Veendam
9641BT,36,,Dr. Bekenkampstraat,Veendam
9642KE,23,,Tjariet,Veendam
9648DA,10,,Knobbelzwaan,Wildervank
9648DA,14,,Knobbelzwaan,Wildervank
9648DL,5,,Grote Zilverreiger,Wildervank
9648DV,11,,IJsduiker,Wildervank
9645LL,226,,Beneden Oosterdiep,Veendam
9641MC,74,,Locomobielstraat,Veendam
9642RM,6,,Korne,Veendam
9648BM,21,,Mercuriuslaan,Wildervank
9648LM,3,,Goudenregenstraat,Wildervank
9642JX,29,,Marne,Veendam
9642RG,12,,Teisterbant,Veendam
9648CB,20,,Sportterreinstraat,Wildervank
9641AP,69,,Kerkstraat,Veendam
9648CZ,236,,Torenstraat,Wildervank
9642RL,105,,Linge,Veendam
9644TS,12,,Sluisweg,Veendam
9644TN,116,,Ommelanderwijk,Veendam
9648JR,10,,Postkade,Wildervank
9646DG,10,,Jan Tooroplaan,Veendam
9642HJ,60,,Gelrelaan,Veendam
9642JH,29,,Delf,Veendam
9642KK,27,,Rensel,Veendam
9646CK,50,,Zwaardvegersstraat,Veendam
9641LC,109,,Boven Westerdiep,Veendam
9648BL,8,,Prinsenhof,Wildervank
9641NB,4,,Wilhelminasingel,Veendam
9648MJ,18,,Sterrenboschlaan,Wildervank
9642NP,77,,Galjootstraat,Veendam
9642BD,55,,Continentenlaan,Veendam
9642AA,13,,Straat Magelhaen,Veendam
9646DG,7,,Jan Tooroplaan,Veendam
9645JH,55,,Dr. Bosstraat,Veendam
9641HS,58,,Sarastraat,Veendam
9641EZ,132,,Jakob Bruggemalaan,Veendam
9641ER,61,,Jakob Bruggemalaan,Veendam
9648LR,19,,Beukenlaan,Wildervank
9642JC,26,,Dollard,Veendam
9646DM,16,,Jan Altinkhof,Veendam
9641JT,106,,Boven Oosterdiep,Veendam
9642NA,3,,Kapiteinspark,Veendam
9648JM,46,,Poststraat,Wildervank
9642LJ,26,,Briklaan,Veendam
9641GM,71,,J. Kazemierstraat,Veendam
9641MH,15,,Veenlustpassage,Veendam
9648DB,8,,Wilde Zwaan,Wildervank
9645KX,20,,Transportweg,Veendam
9641PD,53,,Korteleegte,Veendam
9641JW,39,,Schoolstraat,Veendam
9642JL,10,,Delf,Veendam
9645BK,16,,Sinnigeslaantje,Veendam
9642BX,9,,Sont,Veendam
9642KC,4,,Reider AE,Veendam
9648KK,89,,J. Kammingastraat,Wildervank
9642JS,27,,Tjamme,Veendam
9648KN,23,,J. Kammingakade,Wildervank
9642PK,49,,Oostlaan,Veendam
9642CS,28,,Botnische Golf,Veendam
9648AL,13,,Stoppelmanstraat,Wildervank
9631TN,222,,Borgercompagnie,Borgercompagnie
9641MC,84,,Locomobielstraat,Veendam
9641AV,78,,Kerkstraat,Veendam
9642RE,25,,Teisterbant,Veendam
9648AG,9,,Willem de Zwijgerlaan,Wildervank
9641PD,64,,Korteleegte,Veendam
9645JH,53,,Dr. Bosstraat,Veendam
9642RL,87,,Linge,Veendam
9642GA,21,,Drenthelaan,Veendam
9641CB,53,,Tijdensstraat,Veendam
9641LA,21,,Boven Westerdiep,Veendam
9645PL,100,,Meezenbroekstraat,Veendam
9641GZ,188,,Langeleegte,Veendam
9642BV,56,,Grote Belt,Veendam
9642GZ,48,,Provincienlaan,Veendam
9642JX,19,,Marne,Veendam
9646CA,8,,Goudsmedenstraat,Veendam
9645AN,7,,Dr. A. Kuyperstraat,Veendam
9648DK,32,,Grote Zilverreiger,Wildervank
9641BT,22,,Dr. Bekenkampstraat,Veendam
9641JW,21,,Schoolstraat,Veendam
9642JZ,52,,Marne,Veendam
9645NK,78,,Vredenrustlaan,Veendam
9648CV,56,,Torenstraat,Wildervank
9642RE,7,,Teisterbant,Veendam
9648DT,1,,Brilduiker,Wildervank
9642JB,67,,Dollard,Veendam
9641EX,102,,Jakob Bruggemalaan,Veendam
9642CS,32,,Botnische Golf,Veendam
9645GR,84,,Heemskerkstraat,Veendam
9642PM,111,,Oostlaan,Veendam
9645KL,12,,Geert Teisstraat,Veendam
9642HC,8,,Sallandlaan,Veendam
9645CP,89,,Minervastraat,Veendam
9631TJ,227,,Borgercompagnie,Borgercompagnie
9648MC,10,,Nulwijkskade,Wildervank
9648AR,53,,Cohenstraat,Wildervank
9642PD,12,,Grote Vaartlaan,Veendam
9641HJ,160,,Molenstreek,Veendam
9641NH,38,,Burgemeester Bosscherstraat,Veendam
9645BD,123,,Middenweg,Veendam
9641GV,137,,Langeleegte,Veendam
9646DH,4,,Rembrandtlaan,Veendam
9641KD,10,,E.E. Stolperlaan,Veendam
9648DW,3,,Papegaaiduiker,Wildervank
9648AJ,23,,Groen van Prinstererlaan,Wildervank
9644XL,52,,Zuidwending,Veendam
9642ME,82,,De Reede,Veendam
9642PS,243,,Oostlaan,Veendam
9642AR,11,,Kaap Hoorn,Veendam
9641DC,103,,Promenadepad,Veendam
9646DM,36,,Jan Altinkhof,Veendam
9648LB,14,,C.W. Lubbersstraat,Wildervank
9646AN,21,,Pottenbakkersstraat,Veendam
9646AC,56,,Zerkhouwersstraat,Veendam
9641BE,16,,Leliestraat,Veendam
9648KC,47,,Raadhuiskade,Wildervank
9645CC,76,,Somerlustweg,Veendam
9642NJ,36,,Schoenerstraat,Veendam
9648AG,1,,Willem de Zwijgerlaan,Wildervank
9642BS,37,,Grote Belt,Veendam
9648JZ,79,,Raadhuisstraat,Wildervank
9642RE,11,,Teisterbant,Veendam
9641LC,91,,Boven Westerdiep,Veendam
9645GL,77,,Heemskerkstraat,Veendam
9642NE,21,,Schoenerstraat,Veendam
9641LW,44,,Prins Bernhardlaan,Veendam
9642GP,22,,Frieslandlaan,Veendam
9644XD,151,,Zuidwending,Veendam
9648CT,4,,Torenstraat,Wildervank
9648KL,125,,J. Kammingastraat,Wildervank
9642KJ,56,,Wiemers,Veendam
9648JC,52,,Nijverheidsstraat,Wildervank
9645JH,29,,Dr. Bosstraat,Veendam
9648AM,10,,Stoppelmanstraat,Wildervank
9648GP,35,,Ericastraat,Wildervank
9644TN,98,,Ommelanderwijk,Veendam
9642BP,7,,Finse Golf,Veendam
9641NH,22,,Burgemeester Bosscherstraat,Veendam
9648JH,25,,Nijverheidskade,Wildervank
9642ER,5,,Westerwold,Veendam
9642HV,13,,Berkel,Veendam
9645CC,58,,Somerlustweg,Veendam
9648CC,44,,Sportterreinstraat,Wildervank
9642LJ,25,,Briklaan,Veendam
9648DT,21,,Brilduiker,Wildervank
9645NB,35,,Vredenrustlaan,Veendam
9648BJ,29,,Zuidemastraat,Wildervank
9646AH,36,,Brouwersweg,Veendam
9644XP,1,,Kibbelgaarn,Veendam
9631TP,246,,Borgercompagnie,Borgercompagnie
9642PR,237,,Oostlaan,Veendam
9642CH,3,,Golf van Riga,Veendam
9644XC,125,,Zuidwending,Veendam
9648LG,10,,Rozenlaan,Wildervank
9645NC,57,,Vredenrustlaan,Veendam
9648LK,7,,Acacialaan,Wildervank
9645KZ,43,,Transportweg,Veendam
9648KB,26,,Raadhuiskade,Wildervank
9641BD,67,,Leliestraat,Veendam
9642ES,6,,Westerwold,Veendam
9641BW,99,,Leliestraat,Veendam
9642HP,1,,Overijssellaan,Veendam
9645NV,5,,Ds. van Petegemstraat,Veendam
9641JJ,51,,Bocht Oosterdiep,Veendam
