3552CL,109,,Royaards van den Hamkade,Utrecht
3552CL,111,,Royaards van den Hamkade,Utrecht
3511BV,13,,Rozenstraat,Utrecht
3511BV,15,,Rozenstraat,Utrecht
3511BV,17,,Rozenstraat,Utrecht
3582JH,95,,Rubenslaan,Utrecht
3582JH,97,,Rubenslaan,Utrecht
3582JH,99,,Rubenslaan,Utrecht
3582JH,103,,Rubenslaan,Utrecht
3582JH,105,,Rubenslaan,Utrecht
3582JH,109,,Rubenslaan,Utrecht
3552BE,28,,Vijgeboomstraat,Utrecht
3552BC,29,,Vijgeboomstraat,Utrecht
3552BE,30,,Vijgeboomstraat,Utrecht
3552BC,31,,Vijgeboomstraat,Utrecht
3552BE,32,,Vijgeboomstraat,Utrecht
3552BC,33,,Vijgeboomstraat,Utrecht
3552BE,34,,Vijgeboomstraat,Utrecht
3552BC,35,,Vijgeboomstraat,Utrecht
3552BE,36,,Vijgeboomstraat,Utrecht
3552BC,37,,Vijgeboomstraat,Utrecht
3552BE,38,,Vijgeboomstraat,Utrecht
3552BE,38,BS,Vijgeboomstraat,Utrecht
3552BC,39,,Vijgeboomstraat,Utrecht
3552BC,41,,Vijgeboomstraat,Utrecht
3555BG,1,,Bernard de Waalstraat,Utrecht
3555BJ,2,,Bernard de Waalstraat,Utrecht
3555BG,3,,Bernard de Waalstraat,Utrecht
3555BJ,4,,Bernard de Waalstraat,Utrecht
3555BG,5,,Bernard de Waalstraat,Utrecht
3555BJ,6,,Bernard de Waalstraat,Utrecht
3555BG,7,,Bernard de Waalstraat,Utrecht
3581PP,25,,Schoolstraat,Utrecht
3581PV,26,,Schoolstraat,Utrecht
3581PP,27,,Schoolstraat,Utrecht
3581PP,29,,Schoolstraat,Utrecht
3581PP,29,BS,Schoolstraat,Utrecht
3581PW,30,,Schoolstraat,Utrecht
3581PP,31,,Schoolstraat,Utrecht
3581PP,31,BS,Schoolstraat,Utrecht
3581PW,32,,Schoolstraat,Utrecht
3581PW,34,,Schoolstraat,Utrecht
3581PR,35,,Schoolstraat,Utrecht
3581PR,35,BS,Schoolstraat,Utrecht
3581PW,36,,Schoolstraat,Utrecht
3581PR,37,,Schoolstraat,Utrecht
3581PW,38,,Schoolstraat,Utrecht
3581PW,40,,Schoolstraat,Utrecht
3512GB,2,,Schoutenstraat,Utrecht
3512GA,3,,Schoutenstraat,Utrecht
3512GB,4,BS,Schoutenstraat,Utrecht
3512GA,5,,Schoutenstraat,Utrecht
3512GB,6,BS,Schoutenstraat,Utrecht
3512GA,7,,Schoutenstraat,Utrecht
3512GA,9,,Schoutenstraat,Utrecht
3512GB,10,,Schoutenstraat,Utrecht
3512GA,11,,Schoutenstraat,Utrecht
3512GA,11,BS,Schoutenstraat,Utrecht
3512GB,12,,Schoutenstraat,Utrecht
3512GB,14,,Schoutenstraat,Utrecht
3512GA,15,,Schoutenstraat,Utrecht
3512GA,17,,Schoutenstraat,Utrecht
3512GA,17,BS,Schoutenstraat,Utrecht
3515VN,10,1,Slotemaker de Bruïnestraat,Utrecht
3515VN,10,2,Slotemaker de Bruïnestraat,Utrecht
3523HA,3,,Slotlaan,Utrecht
3523HA,5,,Slotlaan,Utrecht
3523HA,9,,Slotlaan,Utrecht
3523HA,11,,Slotlaan,Utrecht
3523HA,15,,Slotlaan,Utrecht
3523HA,17,,Slotlaan,Utrecht
3523HA,21,,Slotlaan,Utrecht
3523HA,23,,Slotlaan,Utrecht
3523HB,27,,Slotlaan,Utrecht
3523HB,29,,Slotlaan,Utrecht
3523HB,35,,Slotlaan,Utrecht
3523EH,230,,Smaragdplein,Utrecht
3523EJ,232,,Smaragdplein,Utrecht
3523EJ,235,,Smaragdplein,Utrecht
3523EJ,237,,Smaragdplein,Utrecht
3523EJ,241,,Smaragdplein,Utrecht
3523EJ,243,,Smaragdplein,Utrecht
3523EJ,246,,Smaragdplein,Utrecht
3523EJ,248,,Smaragdplein,Utrecht
3555TJ,1,,C. Smeenkstraat,Utrecht
3555TJ,3,,C. Smeenkstraat,Utrecht
3555TL,4,,C. Smeenkstraat,Utrecht
3555TL,6,,C. Smeenkstraat,Utrecht
3555TJ,7,,C. Smeenkstraat,Utrecht
3555TJ,9,,C. Smeenkstraat,Utrecht
3555TL,10,,C. Smeenkstraat,Utrecht
3555TL,12,,C. Smeenkstraat,Utrecht
3555TJ,13,,C. Smeenkstraat,Utrecht
3555TJ,15,,C. Smeenkstraat,Utrecht
3555TL,16,,C. Smeenkstraat,Utrecht
3555TL,18,,C. Smeenkstraat,Utrecht
3555TJ,19,,C. Smeenkstraat,Utrecht
3555TJ,21,,C. Smeenkstraat,Utrecht
3555TL,22,,C. Smeenkstraat,Utrecht
3555TL,24,,C. Smeenkstraat,Utrecht
3555TJ,25,,C. Smeenkstraat,Utrecht
3555TJ,27,,C. Smeenkstraat,Utrecht
3522BB,31,BS,Rijnlaan,Utrecht
3522BN,32,,Rijnlaan,Utrecht
3522BN,32,BS,Rijnlaan,Utrecht
3522BB,33,,Rijnlaan,Utrecht
3522BB,33,BS,Rijnlaan,Utrecht
3522BN,34,,Rijnlaan,Utrecht
3522BB,35,,Rijnlaan,Utrecht
3522BB,35,BS,Rijnlaan,Utrecht
3522BN,36,,Rijnlaan,Utrecht
3522BB,37,,Rijnlaan,Utrecht
3522BB,37,BS,Rijnlaan,Utrecht
3522BN,38,,Rijnlaan,Utrecht
3522BB,39,,Rijnlaan,Utrecht
3522BB,39,BS,Rijnlaan,Utrecht
3522BN,40,,Rijnlaan,Utrecht
3522BC,41,,Rijnlaan,Utrecht
3522BC,41,BS,Rijnlaan,Utrecht
3522BN,42,,Rijnlaan,Utrecht
3522BN,42,BS,Rijnlaan,Utrecht
3522BC,43,,Rijnlaan,Utrecht
3522BC,43,BS,Rijnlaan,Utrecht
3522BP,44,,Rijnlaan,Utrecht
3522BC,45,,Rijnlaan,Utrecht
3522BC,45,BS,Rijnlaan,Utrecht
3522BP,46,,Rijnlaan,Utrecht
3522BC,47,BS,Rijnlaan,Utrecht
3522BC,47,,Rijnlaan,Utrecht
3522BP,48,,Rijnlaan,Utrecht
3522BC,49,,Rijnlaan,Utrecht
3522BC,49,BS,Rijnlaan,Utrecht
3522BP,50,,Rijnlaan,Utrecht
3522BC,51,BS,Rijnlaan,Utrecht
3522BC,51,,Rijnlaan,Utrecht
3522BP,52,,Rijnlaan,Utrecht
3522BC,53,,Rijnlaan,Utrecht
3522BP,54,,Rijnlaan,Utrecht
3522BP,54,BS,Rijnlaan,Utrecht
3522BC,55,BS,Rijnlaan,Utrecht
3522BP,56,,Rijnlaan,Utrecht
3522BC,57,,Rijnlaan,Utrecht
3532SN,1,2,Spinozaplantsoen,Utrecht
3532ST,2,,Spinozaplantsoen,Utrecht
3532ST,2,1,Spinozaplantsoen,Utrecht
3532SN,3,,Spinozaplantsoen,Utrecht
3532SN,3,1,Spinozaplantsoen,Utrecht
3532SN,3,2,Spinozaplantsoen,Utrecht
3532ST,4,1,Spinozaplantsoen,Utrecht
3532ST,4,2,Spinozaplantsoen,Utrecht
3532SN,5,1,Spinozaplantsoen,Utrecht
3532SN,5,2,Spinozaplantsoen,Utrecht
3532ST,6,,Spinozaplantsoen,Utrecht
3532ST,6,2,Spinozaplantsoen,Utrecht
3532SN,7,,Spinozaplantsoen,Utrecht
3532SN,7,1,Spinozaplantsoen,Utrecht
3532ST,8,,Spinozaplantsoen,Utrecht
3532ST,8,1,Spinozaplantsoen,Utrecht
3532ST,8,2,Spinozaplantsoen,Utrecht
3532SN,9,1,Spinozaplantsoen,Utrecht
3532SN,9,2,Spinozaplantsoen,Utrecht
3532ST,10,,Spinozaplantsoen,Utrecht
3532ST,10,2,Spinozaplantsoen,Utrecht
3532SN,1,1,Spinozaplantsoen,Utrecht
3532SN,11,2,Spinozaplantsoen,Utrecht
3532ST,12,,Spinozaplantsoen,Utrecht
3532ST,12,1,Spinozaplantsoen,Utrecht
3532SN,13,,Spinozaplantsoen,Utrecht
3532SN,13,1,Spinozaplantsoen,Utrecht
3532SN,13,2,Spinozaplantsoen,Utrecht
3532SV,14,1,Spinozaplantsoen,Utrecht
3532SV,14,2,Spinozaplantsoen,Utrecht
3532SN,15,,Spinozaplantsoen,Utrecht
3532SN,15,2,Spinozaplantsoen,Utrecht
3532SV,16,,Spinozaplantsoen,Utrecht
3532SV,16,1,Spinozaplantsoen,Utrecht
3532SP,17,,Spinozaplantsoen,Utrecht
3532SP,17,1,Spinozaplantsoen,Utrecht
3562GB,28,,Scharlakendreef,Utrecht
3522CA,1,BS,Scheldestraat,Utrecht
3522CD,2,,Scheldestraat,Utrecht
3522CA,3,,Scheldestraat,Utrecht
3523VM,12,,Soestdijkstraat,Utrecht
3523VL,13,,Soestdijkstraat,Utrecht
3523VM,14,,Soestdijkstraat,Utrecht
3523VL,15,,Soestdijkstraat,Utrecht
3523VM,16,,Soestdijkstraat,Utrecht
3523VL,17,,Soestdijkstraat,Utrecht
3523VM,18,,Soestdijkstraat,Utrecht
3523VL,19,,Soestdijkstraat,Utrecht
3523VM,20,,Soestdijkstraat,Utrecht
3523VL,21,,Soestdijkstraat,Utrecht
3522BR,88,,Rijnlaan,Utrecht
3522BR,90,,Rijnlaan,Utrecht
3522BR,92,,Rijnlaan,Utrecht
3522BH,129,,Rijnlaan,Utrecht
3532SB,5,,Spinozaweg,Utrecht
3532SG,6,,Spinozaweg,Utrecht
3532SB,7,,Spinozaweg,Utrecht
3532SG,8,,Spinozaweg,Utrecht
3532SB,9,,Spinozaweg,Utrecht
3532SG,10,,Spinozaweg,Utrecht
3532SG,12,,Spinozaweg,Utrecht
3532SG,14,,Spinozaweg,Utrecht
3532SG,16,,Spinozaweg,Utrecht
3532SG,18,,Spinozaweg,Utrecht
3532SG,20,,Spinozaweg,Utrecht
3532SG,22,,Spinozaweg,Utrecht
3532SG,24,,Spinozaweg,Utrecht
3532SB,25,,Spinozaweg,Utrecht
3532SB,25,BS,Spinozaweg,Utrecht
3532SG,26,,Spinozaweg,Utrecht
3532SB,27,,Spinozaweg,Utrecht
3532SB,27,BS,Spinozaweg,Utrecht
3532SG,28,,Spinozaweg,Utrecht
3532SB,29,,Spinozaweg,Utrecht
3532SG,30,,Spinozaweg,Utrecht
3532SB,31,,Spinozaweg,Utrecht
3532SG,32,,Spinozaweg,Utrecht
3532SB,33,,Spinozaweg,Utrecht
3532SG,34,,Spinozaweg,Utrecht
3532SB,35,,Spinozaweg,Utrecht
3532SB,35,BS,Spinozaweg,Utrecht
3532SB,37,,Spinozaweg,Utrecht
3532SB,37,BS,Spinozaweg,Utrecht
3532SB,39,,Spinozaweg,Utrecht
3532SB,39,BS,Spinozaweg,Utrecht
3532SC,41,,Spinozaweg,Utrecht
3532SC,41,BS,Spinozaweg,Utrecht
3532SC,43,,Spinozaweg,Utrecht
3532SC,43,BS,Spinozaweg,Utrecht
3532SC,45,,Spinozaweg,Utrecht
3532SC,45,BS,Spinozaweg,Utrecht
3532SG,46,BS,Spinozaweg,Utrecht
3532SG,46,BSA,Spinozaweg,Utrecht
3532SC,47,BS,Spinozaweg,Utrecht
3532SC,49,,Spinozaweg,Utrecht
3532SC,51,,Spinozaweg,Utrecht
3532SC,51,BS,Spinozaweg,Utrecht
3532TD,2,,H.J. Schimmelplein,Utrecht
3532TD,3,,H.J. Schimmelplein,Utrecht
3532TD,5,,H.J. Schimmelplein,Utrecht
3532TD,6,,H.J. Schimmelplein,Utrecht
3532TD,7,,H.J. Schimmelplein,Utrecht
3532TD,8,,H.J. Schimmelplein,Utrecht
3532TD,9,,H.J. Schimmelplein,Utrecht
3532TD,11,,H.J. Schimmelplein,Utrecht
3532TD,12,,H.J. Schimmelplein,Utrecht
3532TD,12,BSA,H.J. Schimmelplein,Utrecht
3532TE,13,,H.J. Schimmelplein,Utrecht
3532TE,15,,H.J. Schimmelplein,Utrecht
3532TE,16,,H.J. Schimmelplein,Utrecht
3532TE,18,,H.J. Schimmelplein,Utrecht
3532TE,19,,H.J. Schimmelplein,Utrecht
3532TE,21,,H.J. Schimmelplein,Utrecht
3532TE,22,,H.J. Schimmelplein,Utrecht
3532TE,24,,H.J. Schimmelplein,Utrecht
3532TE,25,,H.J. Schimmelplein,Utrecht
3532TG,27,,H.J. Schimmelplein,Utrecht
3532TG,28,,H.J. Schimmelplein,Utrecht
3532TG,30,,H.J. Schimmelplein,Utrecht
3532TG,31,,H.J. Schimmelplein,Utrecht
3532TG,32,BS,H.J. Schimmelplein,Utrecht
3532TG,33,,H.J. Schimmelplein,Utrecht
3532TG,34,,H.J. Schimmelplein,Utrecht
3532TG,36,,H.J. Schimmelplein,Utrecht
3532TG,37,,H.J. Schimmelplein,Utrecht
3532TH,39,,H.J. Schimmelplein,Utrecht
3532TH,40,,H.J. Schimmelplein,Utrecht
3532TH,42,,H.J. Schimmelplein,Utrecht
3532TH,43,,H.J. Schimmelplein,Utrecht
3532TH,45,,H.J. Schimmelplein,Utrecht
3532TH,46,,H.J. Schimmelplein,Utrecht
3582JH,111,,Rubenslaan,Utrecht
3582JH,113,,Rubenslaan,Utrecht
3582JH,115,,Rubenslaan,Utrecht
3582JH,117,,Rubenslaan,Utrecht
3582JH,119,,Rubenslaan,Utrecht
3582JH,121,,Rubenslaan,Utrecht
3582JH,123,,Rubenslaan,Utrecht
3582JH,125,,Rubenslaan,Utrecht
3582JH,127,,Rubenslaan,Utrecht
3582JH,129,,Rubenslaan,Utrecht
3582JH,131,,Rubenslaan,Utrecht
3582JH,133,,Rubenslaan,Utrecht
3582JH,135,,Rubenslaan,Utrecht
3582JH,137,,Rubenslaan,Utrecht
3582JJ,200,,Rubenslaan,Utrecht
3582JJ,202,,Rubenslaan,Utrecht
3582JJ,204,,Rubenslaan,Utrecht
3583CA,1,,Jacob van Ruisdaelstraat,Utrecht
3583CD,2,,Jacob van Ruisdaelstraat,Utrecht
3583CA,3,,Jacob van Ruisdaelstraat,Utrecht
3583CD,4,,Jacob van Ruisdaelstraat,Utrecht
3583CA,5,,Jacob van Ruisdaelstraat,Utrecht
3583CD,6,,Jacob van Ruisdaelstraat,Utrecht
3583CA,7,,Jacob van Ruisdaelstraat,Utrecht
3583CA,9,,Jacob van Ruisdaelstraat,Utrecht
3583CD,10,,Jacob van Ruisdaelstraat,Utrecht
3522RE,1,,Runstraat,Utrecht
3522RH,2,,Runstraat,Utrecht
3522RE,3,,Runstraat,Utrecht
3522RH,4,,Runstraat,Utrecht
3522RE,5,,Runstraat,Utrecht
3522RE,7,,Runstraat,Utrecht
3522RH,8,,Runstraat,Utrecht
3522RH,10,,Runstraat,Utrecht
3522RE,11,,Runstraat,Utrecht
3522RH,12,,Runstraat,Utrecht
3522RH,14,,Runstraat,Utrecht
3522RE,15,,Runstraat,Utrecht
3522RE,17,,Runstraat,Utrecht
3522RH,18,,Runstraat,Utrecht
3522RH,20,,Runstraat,Utrecht
3522RE,21,,Runstraat,Utrecht
3522RE,23,,Runstraat,Utrecht
3522RH,24,,Runstraat,Utrecht
3522RH,26,,Runstraat,Utrecht
3522RE,27,,Runstraat,Utrecht
3522RE,29,,Runstraat,Utrecht
3522RH,30,,Runstraat,Utrecht
3522RJ,32,,Runstraat,Utrecht
3553TL,25,,Nicolaas Sopingiusstraat,Utrecht
3553TL,27,,Nicolaas Sopingiusstraat,Utrecht
3553TM,28,,Nicolaas Sopingiusstraat,Utrecht
3553TM,30,,Nicolaas Sopingiusstraat,Utrecht
3553TL,31,,Nicolaas Sopingiusstraat,Utrecht
3553TL,33,,Nicolaas Sopingiusstraat,Utrecht
3553TM,34,,Nicolaas Sopingiusstraat,Utrecht
3553TM,36,,Nicolaas Sopingiusstraat,Utrecht
3553TL,37,,Nicolaas Sopingiusstraat,Utrecht
3553TL,39,,Nicolaas Sopingiusstraat,Utrecht
3553TM,40,,Nicolaas Sopingiusstraat,Utrecht
3553TM,42,,Nicolaas Sopingiusstraat,Utrecht
3553TL,43,,Nicolaas Sopingiusstraat,Utrecht
3553TM,44,,Nicolaas Sopingiusstraat,Utrecht
3553TN,48,,Nicolaas Sopingiusstraat,Utrecht
3553TN,50,,Nicolaas Sopingiusstraat,Utrecht
3553TN,54,,Nicolaas Sopingiusstraat,Utrecht
3553TN,56,,Nicolaas Sopingiusstraat,Utrecht
3553TN,60,,Nicolaas Sopingiusstraat,Utrecht
3553TN,62,,Nicolaas Sopingiusstraat,Utrecht
3553TN,66,,Nicolaas Sopingiusstraat,Utrecht
3553TN,68,,Nicolaas Sopingiusstraat,Utrecht
3553TN,72,,Nicolaas Sopingiusstraat,Utrecht
3553TN,74,,Nicolaas Sopingiusstraat,Utrecht
3553TN,78,,Nicolaas Sopingiusstraat,Utrecht
3553TN,80,,Nicolaas Sopingiusstraat,Utrecht
3522VB,11,,Spaarnestraat,Utrecht
3522VD,14,,Spaarnestraat,Utrecht
3522VB,15,,Spaarnestraat,Utrecht
3522VB,17,,Spaarnestraat,Utrecht
3522VD,18,,Spaarnestraat,Utrecht
3522VD,20,,Spaarnestraat,Utrecht
3522VB,21,,Spaarnestraat,Utrecht
3572HZ,1,,Takstraat,Utrecht
3572HZ,2,,Takstraat,Utrecht
3572HZ,3,,Takstraat,Utrecht
3572HZ,4,,Takstraat,Utrecht
3572HZ,5,,Takstraat,Utrecht
3572HZ,6,,Takstraat,Utrecht
3572HZ,7,,Takstraat,Utrecht
3572HZ,8,,Takstraat,Utrecht
3572HZ,9,,Takstraat,Utrecht
3572HZ,10,,Takstraat,Utrecht
3572HZ,11,,Takstraat,Utrecht
3572HZ,12,,Takstraat,Utrecht
3572HZ,13,,Takstraat,Utrecht
3572HZ,14,,Takstraat,Utrecht
3572HZ,15,,Takstraat,Utrecht
3572HZ,16,,Takstraat,Utrecht
3572HZ,17,,Takstraat,Utrecht
3572HZ,18,,Takstraat,Utrecht
3572HZ,19,,Takstraat,Utrecht
3572HZ,20,,Takstraat,Utrecht
3572HZ,21,,Takstraat,Utrecht
3572HZ,21,BS,Takstraat,Utrecht
3555GA,1,,Minister Talmastraat,Utrecht
3555GA,3,,Minister Talmastraat,Utrecht
3555GA,5,,Minister Talmastraat,Utrecht
3555GA,7,,Minister Talmastraat,Utrecht
3555GA,9,,Minister Talmastraat,Utrecht
3555GA,11,,Minister Talmastraat,Utrecht
3555GA,13,,Minister Talmastraat,Utrecht
3555GA,15,,Minister Talmastraat,Utrecht
3555GA,17,,Minister Talmastraat,Utrecht
3555GA,19,,Minister Talmastraat,Utrecht
3555GA,21,,Minister Talmastraat,Utrecht
3555GA,23,,Minister Talmastraat,Utrecht
3555GA,27,,Minister Talmastraat,Utrecht
3555GA,29,,Minister Talmastraat,Utrecht
3555GB,31,BS,Minister Talmastraat,Utrecht
3555GB,33,,Minister Talmastraat,Utrecht
3555GB,35,,Minister Talmastraat,Utrecht
3555GB,35,BS,Minister Talmastraat,Utrecht
3555GB,37,BS,Minister Talmastraat,Utrecht
3555GB,39,,Minister Talmastraat,Utrecht
3555GB,41,,Minister Talmastraat,Utrecht
3555GB,41,BS,Minister Talmastraat,Utrecht
3554XL,37,,Nicolaas Ruychaverstraat,Utrecht
3554XL,39,,Nicolaas Ruychaverstraat,Utrecht
3554XL,41,,Nicolaas Ruychaverstraat,Utrecht
3554XM,47,,Nicolaas Ruychaverstraat,Utrecht
3554XS,48,,Nicolaas Ruychaverstraat,Utrecht
3554XS,50,,Nicolaas Ruychaverstraat,Utrecht
3554XS,52,,Nicolaas Ruychaverstraat,Utrecht
3554XS,56,,Nicolaas Ruychaverstraat,Utrecht
3554XS,58,,Nicolaas Ruychaverstraat,Utrecht
3554XT,62,,Nicolaas Ruychaverstraat,Utrecht
3554XT,64,,Nicolaas Ruychaverstraat,Utrecht
3554XT,68,,Nicolaas Ruychaverstraat,Utrecht
3554XT,70,,Nicolaas Ruychaverstraat,Utrecht
3554XT,74,,Nicolaas Ruychaverstraat,Utrecht
3554XT,80,,Nicolaas Ruychaverstraat,Utrecht
3554XT,82,,Nicolaas Ruychaverstraat,Utrecht
3554XP,85,,Nicolaas Ruychaverstraat,Utrecht
3554XP,87,,Nicolaas Ruychaverstraat,Utrecht
3554XP,91,,Nicolaas Ruychaverstraat,Utrecht
3554XP,93,,Nicolaas Ruychaverstraat,Utrecht
3572XM,1,,M.A. de Ruyterstraat,Utrecht
3572XM,3,,M.A. de Ruyterstraat,Utrecht
3572XM,3,BS,M.A. de Ruyterstraat,Utrecht
3572XM,5,BS,M.A. de Ruyterstraat,Utrecht
3572XM,7,,M.A. de Ruyterstraat,Utrecht
3572XM,9,,M.A. de Ruyterstraat,Utrecht
3572XM,9,BS,M.A. de Ruyterstraat,Utrecht
3572XM,11,BS,M.A. de Ruyterstraat,Utrecht
3572XM,15,,M.A. de Ruyterstraat,Utrecht
3572XM,17,,M.A. de Ruyterstraat,Utrecht
3572XM,17,BS,M.A. de Ruyterstraat,Utrecht
3572XM,21,,M.A. de Ruyterstraat,Utrecht
3572XM,21,BS,M.A. de Ruyterstraat,Utrecht
