6161BN,301,,Rijksweg Zuid,Geleen
6161BZ,310,,Rijksweg Zuid,Geleen
6161BZ,320,,Rijksweg Zuid,Geleen
6161BZ,340,,Rijksweg Zuid,Geleen
6161BZ,350,,Rijksweg Zuid,Geleen
6161BZ,360,,Rijksweg Zuid,Geleen
6161BZ,370,,Rijksweg Zuid,Geleen
6161EL,25,,Salmstraat,Geleen
6161EM,26,,Salmstraat,Geleen
6161EL,27,,Salmstraat,Geleen
6161EM,28,,Salmstraat,Geleen
6161EM,30,,Salmstraat,Geleen
6161EL,31,,Salmstraat,Geleen
6161EM,32,,Salmstraat,Geleen
6161EM,34,,Salmstraat,Geleen
6161EL,35,,Salmstraat,Geleen
6161EM,36,,Salmstraat,Geleen
6161EL,37,,Salmstraat,Geleen
6161EM,38,,Salmstraat,Geleen
6161EL,39,,Salmstraat,Geleen
6161EN,40,,Salmstraat,Geleen
6161EL,41,,Salmstraat,Geleen
6161EN,42,,Salmstraat,Geleen
6161EN,43,,Salmstraat,Geleen
6161EN,44,,Salmstraat,Geleen
6161EN,45,,Salmstraat,Geleen
6161EN,46,,Salmstraat,Geleen
6161EN,47,,Salmstraat,Geleen
6161EN,48,,Salmstraat,Geleen
6161EN,49,,Salmstraat,Geleen
6161EN,50,,Salmstraat,Geleen
6161EN,51,,Salmstraat,Geleen
6161EN,52,,Salmstraat,Geleen
6161EN,53,,Salmstraat,Geleen
6161EN,54,,Salmstraat,Geleen
6161EN,55,,Salmstraat,Geleen
6161EN,56,,Salmstraat,Geleen
6161EN,57,,Salmstraat,Geleen
6161EN,58,,Salmstraat,Geleen
6161EN,59,,Salmstraat,Geleen
6161EN,60,,Salmstraat,Geleen
6161EN,61,,Salmstraat,Geleen
6161EN,62,,Salmstraat,Geleen
6161EN,63,,Salmstraat,Geleen
6161EN,64,,Salmstraat,Geleen
6161EN,65,,Salmstraat,Geleen
6161EN,66,,Salmstraat,Geleen
6161EN,67,,Salmstraat,Geleen
6161EN,68,,Salmstraat,Geleen
6161EN,69,,Salmstraat,Geleen
6161EP,70,,Salmstraat,Geleen
6161EN,71,,Salmstraat,Geleen
6161EP,72,,Salmstraat,Geleen
6161EN,73,,Salmstraat,Geleen
6161EP,74,,Salmstraat,Geleen
6161EN,75,,Salmstraat,Geleen
6161EN,77,,Salmstraat,Geleen
6161EP,78,,Salmstraat,Geleen
6161EN,79,,Salmstraat,Geleen
6161EP,80,,Salmstraat,Geleen
6161EN,81,,Salmstraat,Geleen
6161EP,82,,Salmstraat,Geleen
6161EN,83,,Salmstraat,Geleen
6161EP,84,,Salmstraat,Geleen
6161EN,85,,Salmstraat,Geleen
6161EP,86,,Salmstraat,Geleen
6161EN,87,,Salmstraat,Geleen
6161EP,88,,Salmstraat,Geleen
6161EN,89,,Salmstraat,Geleen
6161EP,90,,Salmstraat,Geleen
6161EN,91,,Salmstraat,Geleen
6161EP,92,,Salmstraat,Geleen
6161EN,93,,Salmstraat,Geleen
6164HT,4,,Sint Jansstraat,Geleen
6164HS,5,,Sint Jansstraat,Geleen
6164HT,6,,Sint Jansstraat,Geleen
6164HS,7,,Sint Jansstraat,Geleen
6164HT,8,,Sint Jansstraat,Geleen
6164HS,9,,Sint Jansstraat,Geleen
6164HT,10,,Sint Jansstraat,Geleen
6164HS,11,,Sint Jansstraat,Geleen
6164HT,12,,Sint Jansstraat,Geleen
6164HS,13,,Sint Jansstraat,Geleen
6164HT,14,,Sint Jansstraat,Geleen
6164HS,15,,Sint Jansstraat,Geleen
6164HT,16,,Sint Jansstraat,Geleen
6164HT,18,,Sint Jansstraat,Geleen
6164HT,20,,Sint Jansstraat,Geleen
6164HT,22,,Sint Jansstraat,Geleen
6164HT,24,,Sint Jansstraat,Geleen
6164HT,26,,Sint Jansstraat,Geleen
6164HT,28,,Sint Jansstraat,Geleen
6166CE,5,,Sint Jorisstraat,Geleen
6166CE,7,,Sint Jorisstraat,Geleen
6166CE,25,,Sint Jorisstraat,Geleen
6136XC,1,,Sint Jorisstraat,Sittard
6136XC,2,,Sint Jorisstraat,Sittard
6136XC,3,,Sint Jorisstraat,Sittard
6136XC,4,,Sint Jorisstraat,Sittard
6136XC,5,,Sint Jorisstraat,Sittard
6136XC,6,,Sint Jorisstraat,Sittard
6136XC,7,,Sint Jorisstraat,Sittard
6136XC,8,,Sint Jorisstraat,Sittard
6136XC,9,,Sint Jorisstraat,Sittard
6136XC,10,,Sint Jorisstraat,Sittard
6136XC,11,,Sint Jorisstraat,Sittard
6136XC,12,,Sint Jorisstraat,Sittard
6136XC,13,,Sint Jorisstraat,Sittard
6136XC,14,,Sint Jorisstraat,Sittard
6136XC,15,,Sint Jorisstraat,Sittard
6136XC,16,,Sint Jorisstraat,Sittard
6136XC,18,,Sint Jorisstraat,Sittard
6136XC,20,,Sint Jorisstraat,Sittard
6136XC,22,,Sint Jorisstraat,Sittard
6136XC,24,,Sint Jorisstraat,Sittard
6136VN,1,,Sint Josephplantsoen,Sittard
6136VN,2,,Sint Josephplantsoen,Sittard
6136VN,3,,Sint Josephplantsoen,Sittard
6136VN,4,,Sint Josephplantsoen,Sittard
6136VN,5,,Sint Josephplantsoen,Sittard
6136VN,6,,Sint Josephplantsoen,Sittard
6136VN,7,,Sint Josephplantsoen,Sittard
6136VN,8,,Sint Josephplantsoen,Sittard
6136VN,9,,Sint Josephplantsoen,Sittard
6136VN,10,,Sint Josephplantsoen,Sittard
6136VN,11,,Sint Josephplantsoen,Sittard
6136VN,13,,Sint Josephplantsoen,Sittard
6136VN,15,,Sint Josephplantsoen,Sittard
6136VN,17,,Sint Josephplantsoen,Sittard
6136VN,19,,Sint Josephplantsoen,Sittard
6136VN,21,,Sint Josephplantsoen,Sittard
6136VN,23,,Sint Josephplantsoen,Sittard
6136XD,1,,Sint Lambertusstraat,Sittard
6136XE,2,,Sint Lambertusstraat,Sittard
6136XD,3,,Sint Lambertusstraat,Sittard
6136XE,4,,Sint Lambertusstraat,Sittard
6136XD,5,,Sint Lambertusstraat,Sittard
6136XE,6,,Sint Lambertusstraat,Sittard
6131AX,1,,Stationsstraat,Sittard
6131AZ,2,,Stationsstraat,Sittard
6131AZ,2,1,Stationsstraat,Sittard
6131AZ,2,10,Stationsstraat,Sittard
6131AZ,2,11,Stationsstraat,Sittard
6131AZ,2,12,Stationsstraat,Sittard
6131AZ,22,,Stationsstraat,Sittard
6131AZ,2,3,Stationsstraat,Sittard
6131AZ,24,,Stationsstraat,Sittard
6131AZ,2,5,Stationsstraat,Sittard
6131AZ,26,,Stationsstraat,Sittard
6131AZ,2,7,Stationsstraat,Sittard
6131AZ,28,,Stationsstraat,Sittard
6131AZ,2,9,Stationsstraat,Sittard
6131AX,3,,Stationsstraat,Sittard
6131AZ,4,,Stationsstraat,Sittard
6131AZ,4,1,Stationsstraat,Sittard
6131AZ,42,,Stationsstraat,Sittard
6131AZ,4,3,Stationsstraat,Sittard
6131AZ,44,,Stationsstraat,Sittard
6131AZ,4,5,Stationsstraat,Sittard
6131AZ,46,,Stationsstraat,Sittard
6131AZ,4,7,Stationsstraat,Sittard
6131AZ,48,,Stationsstraat,Sittard
6131AZ,4,9,Stationsstraat,Sittard
6131AZ,6,,Stationsstraat,Sittard
6131AX,7,,Stationsstraat,Sittard
6131AZ,8,,Stationsstraat,Sittard
6131AX,9,,Stationsstraat,Sittard
6131AZ,10,,Stationsstraat,Sittard
6131AX,11,,Stationsstraat,Sittard
6131AX,13,,Stationsstraat,Sittard
6131AZ,12,,Stationsstraat,Sittard
6131AZ,14,,Stationsstraat,Sittard
6131AX,15,,Stationsstraat,Sittard
6131AZ,16,,Stationsstraat,Sittard
6131AX,17,,Stationsstraat,Sittard
6131AZ,18,,Stationsstraat,Sittard
6131AX,19,,Stationsstraat,Sittard
6131AZ,20,,Stationsstraat,Sittard
6131AX,21,,Stationsstraat,Sittard
6131AX,23,,Stationsstraat,Sittard
6131AZ,24,I,Stationsstraat,Sittard
6131AZ,24,II,Stationsstraat,Sittard
6131AX,25,,Stationsstraat,Sittard
6131AX,27,,Stationsstraat,Sittard
6131AX,29,,Stationsstraat,Sittard
6131AX,31,,Stationsstraat,Sittard
6131AX,33,,Stationsstraat,Sittard
6131AX,35,,Stationsstraat,Sittard
6131AX,37,,Stationsstraat,Sittard
6131AX,39,,Stationsstraat,Sittard
6131AX,41,,Stationsstraat,Sittard
6166CB,5,,Stationstraat,Geleen
6166CB,6,,Stationstraat,Geleen
6131AP,50,,Rijksweg Zuid,Sittard
6131AM,51,,Rijksweg Zuid,Sittard
6131AM,53,,Rijksweg Zuid,Sittard
6131AM,55,,Rijksweg Zuid,Sittard
6131AM,57,,Rijksweg Zuid,Sittard
6131AM,59,,Rijksweg Zuid,Sittard
6131AM,61,,Rijksweg Zuid,Sittard
6131AM,63,,Rijksweg Zuid,Sittard
6131AM,65,,Rijksweg Zuid,Sittard
6131AM,67,,Rijksweg Zuid,Sittard
6131AM,69,,Rijksweg Zuid,Sittard
6134AD,70,,Rijksweg Zuid,Sittard
6131AM,71,,Rijksweg Zuid,Sittard
6134AD,72,,Rijksweg Zuid,Sittard
6131AM,73,,Rijksweg Zuid,Sittard
6131AM,75,,Rijksweg Zuid,Sittard
6134AD,76,,Rijksweg Zuid,Sittard
6131AM,77,,Rijksweg Zuid,Sittard
6134AD,78,,Rijksweg Zuid,Sittard
6134AD,80,,Rijksweg Zuid,Sittard
6134AD,82,,Rijksweg Zuid,Sittard
6131AM,83,,Rijksweg Zuid,Sittard
6134AD,84,,Rijksweg Zuid,Sittard
6131AM,85,,Rijksweg Zuid,Sittard
6134AD,86,,Rijksweg Zuid,Sittard
6131AM,87,,Rijksweg Zuid,Sittard
6131AM,89,,Rijksweg Zuid,Sittard
6134AD,90,,Rijksweg Zuid,Sittard
6134AD,92,,Rijksweg Zuid,Sittard
6131AM,93,,Rijksweg Zuid,Sittard
6134AA,97,,Rijksweg Zuid,Sittard
6134AA,99,,Rijksweg Zuid,Sittard
6134AA,101,,Rijksweg Zuid,Sittard
6134AD,102,,Rijksweg Zuid,Sittard
6134AA,103,,Rijksweg Zuid,Sittard
6134AD,106,,Rijksweg Zuid,Sittard
6134AD,108,,Rijksweg Zuid,Sittard
6134AA,109,,Rijksweg Zuid,Sittard
6134AD,110,,Rijksweg Zuid,Sittard
6134AA,111,,Rijksweg Zuid,Sittard
6134AD,112,,Rijksweg Zuid,Sittard
6134AA,113,,Rijksweg Zuid,Sittard
6134AD,114,,Rijksweg Zuid,Sittard
6134AA,115,,Rijksweg Zuid,Sittard
6134AA,117,,Rijksweg Zuid,Sittard
6134AA,119,,Rijksweg Zuid,Sittard
6134AA,121,,Rijksweg Zuid,Sittard
6134AD,122,1,Rijksweg Zuid,Sittard
6134AD,122,10,Rijksweg Zuid,Sittard
6134AD,122,11,Rijksweg Zuid,Sittard
6134AD,122,12,Rijksweg Zuid,Sittard
6134AD,122,13,Rijksweg Zuid,Sittard
6134AD,122,2,Rijksweg Zuid,Sittard
6134AD,122,3,Rijksweg Zuid,Sittard
6134AD,122,4,Rijksweg Zuid,Sittard
6134AD,122,5,Rijksweg Zuid,Sittard
6134AD,122,6,Rijksweg Zuid,Sittard
6134AD,122,7,Rijksweg Zuid,Sittard
6134AD,122,8,Rijksweg Zuid,Sittard
6134AD,122,9,Rijksweg Zuid,Sittard
6134AE,128,,Rijksweg Zuid,Sittard
6134AE,130,,Rijksweg Zuid,Sittard
6134AE,132,,Rijksweg Zuid,Sittard
6134AE,134,,Rijksweg Zuid,Sittard
6134AE,136,,Rijksweg Zuid,Sittard
6134AB,137,,Rijksweg Zuid,Sittard
6134AE,138,,Rijksweg Zuid,Sittard
6134AB,139,,Rijksweg Zuid,Sittard
6134AE,140,,Rijksweg Zuid,Sittard
6134AB,141,,Rijksweg Zuid,Sittard
6161EP,94,,Salmstraat,Geleen
6161EN,95,,Salmstraat,Geleen
6161EP,96,,Salmstraat,Geleen
6161EN,97,,Salmstraat,Geleen
6161EP,98,,Salmstraat,Geleen
6161EN,99,,Salmstraat,Geleen
6161EP,100,,Salmstraat,Geleen
6161EN,101,,Salmstraat,Geleen
6161EP,102,,Salmstraat,Geleen
6161EN,103,,Salmstraat,Geleen
6161EP,104,,Salmstraat,Geleen
6161EN,105,,Salmstraat,Geleen
6161EN,107,,Salmstraat,Geleen
6161EN,109,,Salmstraat,Geleen
6161EN,111,,Salmstraat,Geleen
6161EN,113,,Salmstraat,Geleen
6161EN,115,,Salmstraat,Geleen
6161EN,117,,Salmstraat,Geleen
6161EN,119,,Salmstraat,Geleen
6161EN,121,,Salmstraat,Geleen
6161EN,123,,Salmstraat,Geleen
6161EN,125,,Salmstraat,Geleen
6161EN,127,,Salmstraat,Geleen
6161EN,129,,Salmstraat,Geleen
6161EN,131,,Salmstraat,Geleen
6161EP,133,,Salmstraat,Geleen
6161EP,135,,Salmstraat,Geleen
6161EP,137,,Salmstraat,Geleen
6161EP,139,,Salmstraat,Geleen
6161EP,141,,Salmstraat,Geleen
6161EP,143,,Salmstraat,Geleen
6161EP,145,,Salmstraat,Geleen
6161EP,147,,Salmstraat,Geleen
6161EP,149,,Salmstraat,Geleen
6161EP,151,,Salmstraat,Geleen
6161EP,153,,Salmstraat,Geleen
6161EP,155,,Salmstraat,Geleen
6161EP,157,,Salmstraat,Geleen
6161EP,159,,Salmstraat,Geleen
6161EP,161,,Salmstraat,Geleen
6161EP,163,,Salmstraat,Geleen
6161EP,169,,Salmstraat,Geleen
6161EP,171,,Salmstraat,Geleen
6161EP,173,,Salmstraat,Geleen
6161EP,175,,Salmstraat,Geleen
6161EP,177,,Salmstraat,Geleen
6161EP,179,,Salmstraat,Geleen
6161EP,181,,Salmstraat,Geleen
6161EP,183,,Salmstraat,Geleen
6161EP,185,,Salmstraat,Geleen
6161EP,187,,Salmstraat,Geleen
6161EP,189,,Salmstraat,Geleen
6141LL,1,,Salviusstraat,Limbricht
6141LK,2,,Salviusstraat,Limbricht
6141LL,3,,Salviusstraat,Limbricht
6141LK,4,,Salviusstraat,Limbricht
6141LL,5,,Salviusstraat,Limbricht
6141LK,6,,Salviusstraat,Limbricht
6141LL,7,,Salviusstraat,Limbricht
6141LK,8,,Salviusstraat,Limbricht
6141LL,9,,Salviusstraat,Limbricht
6141LK,10,,Salviusstraat,Limbricht
6141LL,11,,Salviusstraat,Limbricht
6141LK,12,,Salviusstraat,Limbricht
6141LL,13,,Salviusstraat,Limbricht
6141LK,14,,Salviusstraat,Limbricht
6141LL,15,,Salviusstraat,Limbricht
6141LK,16,,Salviusstraat,Limbricht
6136XD,7,,Sint Lambertusstraat,Sittard
6136XE,8,,Sint Lambertusstraat,Sittard
6136XD,9,,Sint Lambertusstraat,Sittard
6136XE,10,,Sint Lambertusstraat,Sittard
6136XD,11,,Sint Lambertusstraat,Sittard
6136XE,12,,Sint Lambertusstraat,Sittard
6136XD,13,,Sint Lambertusstraat,Sittard
6136XE,14,,Sint Lambertusstraat,Sittard
6136XD,15,,Sint Lambertusstraat,Sittard
6136XE,16,,Sint Lambertusstraat,Sittard
6136XD,17,,Sint Lambertusstraat,Sittard
6136XD,19,,Sint Lambertusstraat,Sittard
6136XD,21,,Sint Lambertusstraat,Sittard
6136XD,23,,Sint Lambertusstraat,Sittard
6136XD,25,,Sint Lambertusstraat,Sittard
6136XD,27,,Sint Lambertusstraat,Sittard
6136XD,29,,Sint Lambertusstraat,Sittard
6136XD,31,,Sint Lambertusstraat,Sittard
6136XD,33,,Sint Lambertusstraat,Sittard
6136XL,1,,Sint Michielstraat,Sittard
6136XL,2,,Sint Michielstraat,Sittard
6136XL,3,,Sint Michielstraat,Sittard
6136XL,4,,Sint Michielstraat,Sittard
6136XL,5,,Sint Michielstraat,Sittard
6136XL,6,,Sint Michielstraat,Sittard
6136XL,7,,Sint Michielstraat,Sittard
6136XL,8,,Sint Michielstraat,Sittard
6136XL,10,,Sint Michielstraat,Sittard
6136XL,12,,Sint Michielstraat,Sittard
6136XL,14,,Sint Michielstraat,Sittard
6136XL,16,,Sint Michielstraat,Sittard
6143AK,2,,Sint Nicolaasstraat,Guttecoven
6143AK,4,,Sint Nicolaasstraat,Guttecoven
6143AK,7,,Sint Nicolaasstraat,Guttecoven
6136XR,1,,Sint Paulusplein,Sittard
6136XR,2,,Sint Paulusplein,Sittard
6136XR,3,,Sint Paulusplein,Sittard
6136XR,4,,Sint Paulusplein,Sittard
6136XR,5,,Sint Paulusplein,Sittard
6136XR,6,,Sint Paulusplein,Sittard
6136XS,1,,Sint Paulusstraat,Sittard
6136XT,2,,Sint Paulusstraat,Sittard
6136XS,3,,Sint Paulusstraat,Sittard
6136XT,4,,Sint Paulusstraat,Sittard
6136XS,5,,Sint Paulusstraat,Sittard
6136XT,6,,Sint Paulusstraat,Sittard
6136XS,7,,Sint Paulusstraat,Sittard
6136XT,8,,Sint Paulusstraat,Sittard
6136XS,9,,Sint Paulusstraat,Sittard
6136XT,10,,Sint Paulusstraat,Sittard
6136XS,11,,Sint Paulusstraat,Sittard
6136XT,12,,Sint Paulusstraat,Sittard
6136XT,14,,Sint Paulusstraat,Sittard
6136XT,16,,Sint Paulusstraat,Sittard
6136XS,17,,Sint Paulusstraat,Sittard
6136XT,18,,Sint Paulusstraat,Sittard
6136XS,19,,Sint Paulusstraat,Sittard
6136XT,20,,Sint Paulusstraat,Sittard
6136XS,21,,Sint Paulusstraat,Sittard
6136XT,22,,Sint Paulusstraat,Sittard
6136XS,23,,Sint Paulusstraat,Sittard
6136XT,24,,Sint Paulusstraat,Sittard
6136XS,25,,Sint Paulusstraat,Sittard
6136XT,26,,Sint Paulusstraat,Sittard
