3781XC,46,,Jacob van Ruysdaelstraat,Voorthuizen
3781GD,4,,Schoolstraat,Voorthuizen
3772RV,60,,Arendshorst,Barneveld
3774RD,14,01,Kapweg,Kootwijkerbroek
3771HV,4,,Bloemendaallaan,Barneveld
3772WK,53,,Valkenier,Barneveld
3772ZX,94,,Ceram,Barneveld
3774JS,27,,Kootwijkerdijk,Kootwijkerbroek
3771XS,17,,Van Heuvenlaan,Barneveld
3781VP,22,,De Steenkamp,Voorthuizen
3781PL,126,404,Lange Zuiderweg,Voorthuizen
3773CR,18,,Vogelwikke,Barneveld
3781CH,1,,Egge,Voorthuizen
3772JT,14,,Lobeliastraat,Barneveld
3781WS,2,,Weverslaan,Voorthuizen
3771HE,26,,Gasthuisstraat,Barneveld
3781NV,27,308,Zevenbergjesweg,Voorthuizen
3776PX,14,33,Heideweg,Stroe
3781CD,19,,Ploeg,Voorthuizen
3771SL,133,,Hoge Valkseweg,Barneveld
3781EB,69,,Rembrandtstraat,Voorthuizen
3772CJ,36,,Amersfoortsestraat,Barneveld
3772TJ,13,,Schoonhorsterweg,Barneveld
3772HK,6,,Azaleastraat,Barneveld
3775KN,30,118,Kerkendelweg,Kootwijk
3776MK,62,07,Stroeërweg,Stroe
3773CK,34,,Bongerd,Barneveld
3772EK,182,,Valkhof,Barneveld
3772KV,79,,Churchillstraat,Barneveld
3781WG,9,,Korfmakerslaan,Voorthuizen
3771JX,15,,Van Renesselaan,Barneveld
3781PL,126,66,Lange Zuiderweg,Voorthuizen
3785KW,1,,Vossenweg,Zwartebroek
3771GH,22,,Lorsweg,Barneveld
3781BE,44,,Wilbrinkstraat,Voorthuizen
3886MG,38,30,Oud Milligenseweg,Garderen
3776PX,20,132,Heideweg,Stroe
3771GX,30,,Potgieterstraat,Barneveld
3781EN,12,,Jan Steenstraat,Voorthuizen
3781GN,41,,Bakkersweg,Voorthuizen
3775KM,49,05,Kerkendelweg,Kootwijk
3772ED,73,,Valkhof,Barneveld
3772KP,62,,Columbusstraat,Barneveld
3772BS,62,,De Cotelaer,Barneveld
3772JL,17,,Brummelkamperweg,Barneveld
3785LM,5,,Ds W.L. Mulderstraat,Zwartebroek
3771ER,19,,Raadhuisplein,Barneveld
3781PL,126,123,Lange Zuiderweg,Voorthuizen
3776MT,12,,Dunenkamperweg,Stroe
3772VT,30,,Lentetuin,Barneveld
3781AV,8,,Ganzenbeekstraat,Voorthuizen
3781GX,11,,Molenpark,Voorthuizen
3781NV,1,61,Zevenbergjesweg,Voorthuizen
3776MS,4,,Haarweg,Stroe
3772GH,40,,Oldenbarnevelderweg,Barneveld
3774JR,76,,Harskamperweg,Kootwijkerbroek
3781TH,41,,Piet Heinlaan,Voorthuizen
3781NW,96,209,Hoge Boeschoterweg,Voorthuizen
3784KK,18,,Reijer Bronsstraat,Terschuur
3772ZT,11,,Ambon,Barneveld
3771GK,61,,Jacob Catsstraat,Barneveld
3772MD,20,,Scherpenzeelseweg,Barneveld
3772CP,36,,Archimedesstraat,Barneveld
3771DG,88,,Kallenbroekerweg,Barneveld
3784VE,20,,Stoutenburgerweg,Terschuur
3771GN,38,,Bilderdijkstraat,Barneveld
3772VK,8,,Tuinboog,Barneveld
3772ZW,23,,Ceram,Barneveld
3771JW,19,,Van Haersoltelaan,Barneveld
3771BW,70,,Jan van Schaffelaarstraat,Barneveld
3781CM,3,,Spade,Voorthuizen
3771CN,20,,Beekstraat,Barneveld
3781PP,11,23,Kieftveen,Voorthuizen
3781PP,13,23,Kieftveen,Voorthuizen
3772NM,18,,Tijsselinglaan,Barneveld
3781PG,11,C09,Brugveenseweg,Voorthuizen
3781PP,37,37,Kieftveen,Voorthuizen
3773AV,8,,De Beemd,Barneveld
3774TC,61,,Laageinderweg,Kootwijkerbroek
3771XM,4,,Dr. Albert Schweitzerlaan,Barneveld
3771BD,107,,Langstraat,Barneveld
3771PN,57,,Wencopperweg,Barneveld
3774LA,99,,Essenerweg,Kootwijkerbroek
3773ZM,68,,Meilanden,Barneveld
3771AR,8,,Wilhelminastraat,Barneveld
3772ZE,20,,Nijenbeek,Barneveld
3774JW,4,,Zr.J.H.D. Vermeulenstraat,Kootwijkerbroek
3772SG,58,,Hertespoor,Barneveld
3886PX,82,08,Putterweg,Garderen
3781PN,48,55,Apeldoornsestraat,Voorthuizen
3784XC,10,,Tolboomweg,Terschuur
3781PG,11,F37,Brugveenseweg,Voorthuizen
3773AW,24,,Klaverweide,Barneveld
3886AD,4,,Van de Craatslaan,Garderen
3774BM,34,,Veluweweg,Kootwijkerbroek
3771PA,39,,Wesselseweg,Barneveld
3771CC,21,,Groen van Prinstererlaan,Barneveld
3772CA,109,,Pastoor Gowthorpestraat,Barneveld
3772XA,3,,Hortensiastraat,Barneveld
3781PN,62,11,Apeldoornsestraat,Voorthuizen
3771KK,26,,Johannes Elsevierlaan,Barneveld
3781PP,15,342,Kieftveen,Voorthuizen
3781PG,37,,Brugveenseweg,Voorthuizen
3792NK,29,bis,Klettersteeg,Achterveld
3781GH,30,115,Van den Berglaan,Voorthuizen
3774DA,25,,Schoonbeekhof,Kootwijkerbroek
3781WX,2,,Koperslagerslaan,Voorthuizen
3771KA,90,,Wethouder Rebellaan,Barneveld
3781CB,27,,G.H. Roeterdinkstraat,Voorthuizen
3781DB,121,,Molenmakerslaan,Voorthuizen
3784LN,45,,Zelderseweg,Terschuur
3774RA,6,,Grote Hegweg,Kootwijkerbroek
3781XK,66,,Noordersingel,Voorthuizen
3771MA,127,,Harselaarseweg,Barneveld
3886PR,60,,Hoge Boeschoterweg,Garderen
3781NM,11,,Hunnenweg,Voorthuizen
3772PJ,39,,Sabelpootlaan,Barneveld
3886PD,64,67,Putterweg,Garderen
3781AH,72,,Hoofdstraat,Voorthuizen
3773AB,2,,Roggeakker,Barneveld
3781PN,48,11,Apeldoornsestraat,Voorthuizen
3781CN,46,,Spade,Voorthuizen
3771CM,29,,Beekstraat,Barneveld
3781PP,11,35,Kieftveen,Voorthuizen
3781PP,13,35,Kieftveen,Voorthuizen
3772NM,34,,Tijsselinglaan,Barneveld
3781PG,11,C19,Brugveenseweg,Voorthuizen
3781PP,37,48,Kieftveen,Voorthuizen
3771VP,8,,Van Breugelplantsoen,Barneveld
3772BX,11,,De Bondgenoot,Barneveld
3886PS,15,,Lage Boeschoterweg,Garderen
3772PP,13,,Vellerselaan,Barneveld
3771XN,56,01,Dr. Albert Schweitzerlaan,Barneveld
3771BJ,116,,Langstraat,Barneveld
3772KZ,19,,Willem Barentszstraat,Barneveld
3772ZG,29,,Nijenbeek,Barneveld
3772AS,15,,Zwaluwstraat,Barneveld
3772SH,67,,Hertespoor,Barneveld
3886PX,82,19,Putterweg,Garderen
3781SB,1,,Hoornbloem,Voorthuizen
3781PN,48,64,Apeldoornsestraat,Voorthuizen
3771HR,30,,Johan de Wittlaan,Barneveld
3772HA,43,,Begoniastraat,Barneveld
3771JV,12,,Van Dedemlaan,Barneveld
3774BM,54,,Veluweweg,Kootwijkerbroek
3771BC,77,,Langstraat,Barneveld
3781ET,11,,Frans Halsstraat,Voorthuizen
3781WR,14,,Wolkammerslaan,Voorthuizen
3772JK,40,,Rozenstraat,Barneveld
3781PN,62,12,Apeldoornsestraat,Voorthuizen
3771KN,48,,Johannes Elsevierlaan,Barneveld
3781PH,62,,Brugveenseweg,Voorthuizen
3772NC,9,,Kleuterweg,Barneveld
3772DC,123,,De Heus Plein,Barneveld
3771XJ,7,,Vijghlaan,Barneveld
3781EZ,76,,Frans Halsstraat,Voorthuizen
3772LN,64,,Molecaten,Barneveld
3772HH,3,,Tulpenstraat,Barneveld
3781PP,11,78,Kieftveen,Voorthuizen
3781PP,13,78,Kieftveen,Voorthuizen
3781TL,19,,Beethovenlaan,Voorthuizen
3781PE,15,,Wolsbergerweg,Voorthuizen
3771CC,9,,Groen van Prinstererlaan,Barneveld
3776LR,58,,Wolweg,Stroe
3781NK,40,01,Harremaatweg,Voorthuizen
3772CA,25,,Pastoor Gowthorpestraat,Barneveld
3784WH,109,,Hoevelakenseweg,Terschuur
3772XB,47,,Hortensiastraat,Barneveld
3772JK,50,,Rozenstraat,Barneveld
3771KK,8,,Johannes Elsevierlaan,Barneveld
3772KC,89,,Stanleystraat,Barneveld
3771AH,23,,Bellstraat,Barneveld
3781PP,18,,Kieftveen,Voorthuizen
3776PV,53,C15,Tolnegenweg,Stroe
3772DC,132,,De Heus Plein,Barneveld
3781PL,116,,Lange Zuiderweg,Voorthuizen
3781XN,2,,Vincent van Goghstraat,Voorthuizen
3785LM,37,,Ds W.L. Mulderstraat,Zwartebroek
3785KE,37,,Leemweg,Zwartebroek
3771KA,52,,Wethouder Rebellaan,Barneveld
3772LK,73,,Molecaten,Barneveld
3772TA,47,,Grote Beek,Barneveld
3781XH,21,,Noordersingel,Voorthuizen
3781NK,52,63,Harremaatweg,Voorthuizen
3772RJ,68,,Patrijzenhof,Barneveld
3773AZ,12,,Hofpad,Barneveld
3772RD,22,,Raperbeek,Barneveld
3781GH,30,021,Van den Berglaan,Voorthuizen
3771GA,1,,De Genestetstraat,Barneveld
3771HG,11,,Verlooplaan,Barneveld
3771KA,12,,Wethouder Rebellaan,Barneveld
3781EV,45,,Frans Halsstraat,Voorthuizen
3772LH,29,,Molecaten,Barneveld
3772PD,93,,Groninger Meeuwlaan,Barneveld
3781ME,26,,Noordenweg,Voorthuizen
3772RH,14,,Patrijzenhof,Barneveld
3772RW,108,,Raperbeek,Barneveld
3781VK,45,,Rubensstraat,Voorthuizen
3792NH,9,,Aarderweg,Achterveld
3781NN,32,,Hunnenweg,Voorthuizen
3784WR,30,,Sandersstraat,Terschuur
3772AN,3,,Jonkersweg,Barneveld
3771VH,16,,Stationsweg,Barneveld
3781PP,18,186,Kieftveen,Voorthuizen
3776PV,53,D38,Tolnegenweg,Stroe
3781SG,55,,Knoopkruid,Voorthuizen
3781GJ,34,,Van den Berglaan,Voorthuizen
3781PL,126,144,Lange Zuiderweg,Voorthuizen
3772GL,23,,Violenstraat,Barneveld
3771CW,39,,Duinkerken,Barneveld
3781CC,60,,G.H. Roeterdinkstraat,Voorthuizen
3781DB,157,,Molenmakerslaan,Voorthuizen
3781EP,37,,Paulus Potterstraat,Voorthuizen
3772MN,6,,Albert Plesmanstraat,Barneveld
3772KZ,16,,Willem Barentszstraat,Barneveld
3773AE,11,,Erf,Barneveld
3773AR,22,,Lange Voren,Barneveld
3781LR,27,,Verbindingsweg,Voorthuizen
3774RE,25,,Drieënhuizerweg,Kootwijkerbroek
3771PB,83,,Wesselseweg,Barneveld
3781ET,27,,Frans Halsstraat,Voorthuizen
3772LL,105,,Molecaten,Barneveld
3776LS,124,,Wolweg,Stroe
3772PD,39,,Groninger Meeuwlaan,Barneveld
3771ME,3,,Nijverheidsweg,Barneveld
3781NK,44,20,Harremaatweg,Voorthuizen
3772CA,65,,Pastoor Gowthorpestraat,Barneveld
3772XB,71,,Hortensiastraat,Barneveld
3772JH,83,,Rozenstraat,Barneveld
3781PN,62,149,Apeldoornsestraat,Voorthuizen
3781XD,27,,Johannes Vermeerstraat,Voorthuizen
3771GS,31,,Staringstraat,Barneveld
3771JS,118,,Bentincklaan,Barneveld
3781PP,18,111,Kieftveen,Voorthuizen
3772JL,29,,Brummelkamperweg,Barneveld
3772DB,22,,De Heus Plein,Barneveld
3781PL,126,104,Lange Zuiderweg,Voorthuizen
3772AJ,1,,Ds. J. Mensingapad,Barneveld
3771KA,71,,Wethouder Rebellaan,Barneveld
3781XP,7,,Frans van Mierishof,Voorthuizen
3781DD,100,,Molenmakerslaan,Voorthuizen
3771LJ,17,,Grote Bosweg,Barneveld
3781XJ,44,,Noordersingel,Voorthuizen
3781NH,7,,Harremaatweg,Voorthuizen
3781EP,11,,Paulus Potterstraat,Voorthuizen
3772RW,60,,Raperbeek,Barneveld
3774TM,44,,Hulstweg,Kootwijkerbroek
3781VH,2,,Irenelaan,Voorthuizen
3773ZH,3,,Schaapsveld,Barneveld
3781PN,62,85,Apeldoornsestraat,Voorthuizen
3771TB,130,,Kallenbroekerweg,Barneveld
3771VD,81,,Stationsweg,Barneveld
3781PP,18,365,Kieftveen,Voorthuizen
3772AR,22,,Koekoekstraat,Barneveld
3772AC,41,,Van Dompselaerstraat,Barneveld
3771VB,42,003,Vliegersvelderlaan,Barneveld
3781SC,73,,Duizendblad,Voorthuizen
3771KS,8,,Wethouder Ten Hamlaan,Barneveld
3781NV,1,51,Zevenbergjesweg,Voorthuizen
3772GG,30,,Oldenbarnevelderweg,Barneveld
3772AW,4,,Reigerstraat,Barneveld
3771MG,3,,Ambachtsweg,Barneveld
3771GL,52,,Jacob Catsstraat,Barneveld
3772MG,168,,Scherpenzeelseweg,Barneveld
3771GN,2,,Bilderdijkstraat,Barneveld
3781PP,18,571,Kieftveen,Voorthuizen
3772ZW,14,,Ceram,Barneveld
3771JW,105,,Van Haersoltelaan,Barneveld
3781PL,126,306,Lange Zuiderweg,Voorthuizen
3781LR,9,,Verbindingsweg,Voorthuizen
3776LT,166,,Wolweg,Stroe
3772XT,68,,Oldenbarneveldplein,Barneveld
3772DC,114,,De Heus Plein,Barneveld
3773AN,85,,Lange Voren,Barneveld
3771XT,3,,Versteeglaan,Barneveld
3785LM,12,,Ds W.L. Mulderstraat,Zwartebroek
3773CM,2,,Lavendelplein,Barneveld
3771KA,30,,Wethouder Rebellaan,Barneveld
3781EV,65,,Frans Halsstraat,Voorthuizen
3772LJ,55,,Molecaten,Barneveld
3776LN,45,,Wolweg,Stroe
3772TA,29,,Grote Beek,Barneveld
3772RJ,40,,Patrijzenhof,Barneveld
3784WJ,76,,Hoevelakenseweg,Terschuur
3781VL,71,25,Rubensstraat,Voorthuizen
3772BV,6,,Achterdorpstraat,Barneveld
3771XA,10,,Iepenhof,Barneveld
3781DK,43,,Schaapscheerderslaan,Voorthuizen
3781PN,62,41,Apeldoornsestraat,Voorthuizen
3771VC,29,,Stationsweg,Barneveld
3771JS,80,,Bentincklaan,Barneveld
3781PP,18,315,Kieftveen,Voorthuizen
3774LJ,18,,Topperweg,Kootwijkerbroek
3781XH,59,,Noordersingel,Voorthuizen
3771MB,106,,Harselaarseweg,Barneveld
3781ER,16,03,Paulus Potterstraat,Voorthuizen
3886PR,34,,Hoge Boeschoterweg,Garderen
3772RW,78,,Raperbeek,Barneveld
3781NN,10,03,Hunnenweg,Voorthuizen
3772PJ,24,,Sabelpootlaan,Barneveld
3772NA,5,,Achterveldseweg,Barneveld
3772JW,10,,Irishof,Barneveld
3781PN,62,95,Apeldoornsestraat,Voorthuizen
3771TB,148,bis,Kallenbroekerweg,Barneveld
3771VD,97,,Stationsweg,Barneveld
3774CN,45,,Bersebastraat,Kootwijkerbroek
3781PP,18,374,Kieftveen,Voorthuizen
3781WZ,13,,Touwslagerslaan,Voorthuizen
3776ME,3,,Callunaweg,Stroe
3772AP,31,,Koekoekstraat,Barneveld
3772AC,51,,Van Dompselaerstraat,Barneveld
3773BJ,41,,De Hoge Akker,Barneveld
3772VS,3,,Lentetuin,Barneveld
3771VT,18,,Wethouder van Hekezenlaan,Barneveld
3772GG,4,,Oldenbarnevelderweg,Barneveld
3774JR,74,,Harskamperweg,Kootwijkerbroek
3784KJ,17,,Reijer Bronsstraat,Terschuur
3771GL,60,,Jacob Catsstraat,Barneveld
3784VE,2,,Stoutenburgerweg,Terschuur
3771GN,36,,Bilderdijkstraat,Barneveld
3781PP,18,65,Kieftveen,Voorthuizen
3771HH,8,,De Savornin Lohmanlaan,Barneveld
3781DH,3,,Eekschillerslaan,Voorthuizen
3781NV,15,319,Zevenbergjesweg,Voorthuizen
3781HT,10,,Händellaan,Voorthuizen
3776PV,53,B23,Tolnegenweg,Stroe
3774BP,126,,Veluweweg,Kootwijkerbroek
3886LA,23,,Speulderweg,Garderen
3781XL,152,,Noordersingel,Voorthuizen
3781NK,52,53,Harremaatweg,Voorthuizen
3772RJ,50,,Patrijzenhof,Barneveld
3772RD,18,,Raperbeek,Barneveld
3794MZ,14,,Rudolphlaan,De Glind
3772NB,18,,Achterveldseweg,Barneveld
3771XA,2,,Iepenhof,Barneveld
3781DK,5,,Schaapscheerderslaan,Voorthuizen
3771AE,8,,Julianaplein,Barneveld
3771KA,9,,Wethouder Rebellaan,Barneveld
3781CC,26,,G.H. Roeterdinkstraat,Voorthuizen
3781DB,119,,Molenmakerslaan,Voorthuizen
3774RA,34,,Grote Hegweg,Kootwijkerbroek
3781EP,25,,Paulus Potterstraat,Voorthuizen
3886PR,58,,Hoge Boeschoterweg,Garderen
3772RW,96,,Raperbeek,Barneveld
3781NN,10,13,Hunnenweg,Voorthuizen
3772PJ,37,,Sabelpootlaan,Barneveld
3781NN,2,,Hunnenweg,Voorthuizen
3781PN,62,177,Apeldoornsestraat,Voorthuizen
3771VH,12,,Stationsweg,Barneveld
3771JR,38,,Bentincklaan,Barneveld
3781PP,18,174,Kieftveen,Voorthuizen
3781BX,16,,Budkestraat,Voorthuizen
3781SG,45,,Knoopkruid,Voorthuizen
3781GH,30,324,Van den Berglaan,Voorthuizen
3772DB,5,,De Heus Plein,Barneveld
3781PL,126,134,Lange Zuiderweg,Voorthuizen
3772GM,14,,Violenstraat,Barneveld
3771CV,3,,Duinkerken,Barneveld
3772AM,4,,Leeuwerikstraat,Barneveld
3771KP,18,,Wethouder Romeijnlaan,Barneveld
3781CC,42,,G.H. Roeterdinkstraat,Voorthuizen
3781DB,139,,Molenmakerslaan,Voorthuizen
3785KJ,7,,Zelderseweg,Zwartebroek
3776PZ,11,,Gruttoweg,Stroe
3771PE,1,,Norschoterweg,Barneveld
3772RC,1,,Jachtlaan,Barneveld
3886MP,80,,Apeldoornsestraat,Garderen
3886AE,14,,Beukenlaan,Garderen
3781NS,3,,Traa,Voorthuizen
3772BG,17,,Cannenburg,Barneveld
3771VB,42,104,Vliegersvelderlaan,Barneveld
3772VV,54,,Lentetuin,Barneveld
3771VT,36,,Wethouder van Hekezenlaan,Barneveld
3771XD,16,,Hackfortlaan,Barneveld
3774JR,92,,Harskamperweg,Kootwijkerbroek
3781NW,96,219,Hoge Boeschoterweg,Voorthuizen
3772ZV,20,,Ambon,Barneveld
3772ZM,12,,Doornenburg,Barneveld
3772CM,19,,Archimedesstraat,Barneveld
3772LV,46,,Slangenburg,Barneveld
3773ZP,88,,Schaapsveld,Barneveld
3781MD,10,02,Appelseweg,Voorthuizen
3771TB,176,,Kallenbroekerweg,Barneveld
3774CZ,6,,Stellingmolenstraat,Kootwijkerbroek
3781PP,18,41,Kieftveen,Voorthuizen
3781TE,10,,Tromplaan,Voorthuizen
3772BH,26,,Cannenburg,Barneveld
3772AC,81,,Van Dompselaerstraat,Barneveld
3781PL,126,237,Lange Zuiderweg,Voorthuizen
3771VB,42,114,Vliegersvelderlaan,Barneveld
3774TG,13,,Dwarsgraafweg,Kootwijkerbroek
3772VV,70,,Lentetuin,Barneveld
3771VS,9,,Wethouder van Hekezenlaan,Barneveld
3774JC,121,,Garderbroekerweg,Kootwijkerbroek
3781NV,13,18,Zevenbergjesweg,Voorthuizen
3771XD,20,,Hackfortlaan,Barneveld
3772GC,59,,Oldenbarnevelderweg,Barneveld
3781NW,96,232,Hoge Boeschoterweg,Voorthuizen
3772ZT,3,,Ambon,Barneveld
3771GM,84,,Jacob Catsstraat,Barneveld
3781CA,12,,Kamphuisstraat,Voorthuizen
3785KS,2,,Blankenhoefseweg,Zwartebroek
3772PN,15,,Uilebaardlaan,Barneveld
3772ZW,41,,Ceram,Barneveld
3773CW,3,,Koolzaadveld,Barneveld
3771JW,39,,Van Haersoltelaan,Barneveld
3781PL,126,334,Lange Zuiderweg,Voorthuizen
3771VA,88,,Vliegersvelderlaan,Barneveld
3772HA,39,,Begoniastraat,Barneveld
3781NH,41,,Harremaatweg,Voorthuizen
3772CB,26,,Pastoor Gowthorpestraat,Barneveld
3784WH,111,,Hoevelakenseweg,Terschuur
3772JH,51,,Rozenstraat,Barneveld
3781PN,62,13,Apeldoornsestraat,Voorthuizen
3772KB,9,,Stanleystraat,Barneveld
3781PP,18,01,Kieftveen,Voorthuizen
3781DR,20,,Klompenmakerslaan,Voorthuizen
3781GH,30,206,Van den Berglaan,Voorthuizen
3772DC,133,,De Heus Plein,Barneveld
3781PL,118,,Lange Zuiderweg,Voorthuizen
3781XM,21,,Vincent van Goghstraat,Voorthuizen
3781EZ,84,,Frans Halsstraat,Voorthuizen
3772LN,74,,Molecaten,Barneveld
3772TB,48,,Grote Beek,Barneveld
