4875CJ,45,,Papenstraat,Etten-Leur
4871TZ,84,,Van Rooylaan,Etten-Leur
4876BZ,84,,Vioolstraat,Etten-Leur
4871KG,20,,Jagershof,Etten-Leur
4871ZG,22,,Kouwenstein,Etten-Leur
4876VD,61,,Schalmei,Etten-Leur
4872BX,40,,Wilhelminalaan,Etten-Leur
4879AG,4,,Penningweg,Etten-Leur
4872PK,75,,Roerdomp,Etten-Leur
4872SL,4,,Zwaluw,Etten-Leur
4872XH,6,,Wipakker,Etten-Leur
4873DH,13,,Tweekamp,Etten-Leur
4873CP,31,,De Genestetstraat,Etten-Leur
4871DZ,19,,Kromhout,Etten-Leur
4873LL,167,,Hoge Vaartkant,Etten-Leur
4872LA,57,,Bredaseweg,Etten-Leur
4871BJ,8,,Henegouwenlaan,Etten-Leur
4874MH,23,,Hooiweg,Etten-Leur
4872SX,16,,Zwaan,Etten-Leur
4871HD,12,,Beelgaarde,Etten-Leur
4875CR,3,,Hondschotestraat,Etten-Leur
4871VD,4,,Wilgenlaan,Etten-Leur
4873BM,145,,Valpoort,Etten-Leur
4871ZP,23,,Brabantlaan,Etten-Leur
4876VK,47,,Pianohof,Etten-Leur
4872BR,102,,Bernhardlaan,Etten-Leur
4872CH,606,,Emmalaan,Etten-Leur
4874NJ,57,,Haansberg,Etten-Leur
4871NL,15,,Boutweg,Etten-Leur
4876AC,45,,Bazuinlaan,Etten-Leur
4873BM,23,,Valpoort,Etten-Leur
4871VP,14,,Laurierhof,Etten-Leur
4876CP,182,,Beiaard,Etten-Leur
4876VS,16,,Baroniestraat,Etten-Leur
4872AC,85,,Oude Bredaseweg,Etten-Leur
4876XE,34,,Prealle,Etten-Leur
4873BM,195,,Valpoort,Etten-Leur
4872MA,41,,Schoonhout,Etten-Leur
4871ZW,76,,Sportparkstraat,Etten-Leur
4872RA,14,,Karekiet,Etten-Leur
4872TG,9,,Van den Elsenstraat,Etten-Leur
4875AC,81,,Dreef,Etten-Leur
4873AD,70,,Winkelcentrum,Etten-Leur
4871DB,2,,Tjalk,Etten-Leur
4873GC,143,,Guido Gezellelaan,Etten-Leur
4871DK,78,,Achtersteven,Etten-Leur
4874JG,16,,Reedonk,Etten-Leur
4871CX,11,,Kasteellaan,Etten-Leur
4871KA,12,,Domineesgang,Etten-Leur
4874NV,35,,Akkerweg,Etten-Leur
4879AK,15,,Mon Plaisir,Etten-Leur
4871SC,119,,Antwerpenlei,Etten-Leur
4876AJ,85,,Bisschopsmolenstraat,Etten-Leur
4871CJ,13,,Havenkwartier,Etten-Leur
4871WG,102,,Van 't Hoffstraat,Etten-Leur
4876EB,57,,Paukeslag,Etten-Leur
4871LR,22,,Vendelierstraat,Etten-Leur
4876XP,7,,Spinetstraat,Etten-Leur
4872MD,150,,Schoonhout,Etten-Leur
4873HK,10,,Kruisvelden,Etten-Leur
4872RD,28,,Kwikstaart,Etten-Leur
4872TK,57,,Burgemeester Berettastraat,Etten-Leur
4873DB,14,,Karnhuis,Etten-Leur
4873AJ,4,,Rode Poort,Etten-Leur
4874JN,20,,Dasseburcht,Etten-Leur
4871JC,15,,Jaagpad,Etten-Leur
4871DD,62,,Praam,Etten-Leur
4875AG,28,,Bruininkhuizen,Etten-Leur
4871SK,13,,Godwaldtlaan,Etten-Leur
4876AP,96,,Bisschopsmolenstraat,Etten-Leur
4871WR,14,,Loofhout,Etten-Leur
4876EE,158,,Paukeslag,Etten-Leur
4871LC,5,,Koningsweg,Etten-Leur
4872AR,12,,Schonckweg,Etten-Leur
4876XW,182,,Klaroenring,Etten-Leur
4879NA,16,,Pauvreweg,Etten-Leur
4872MH,54,,Houtduif,Etten-Leur
4872RJ,57,,Wielewaal,Etten-Leur
4872VA,11,,Pastoor van Weesstraat,Etten-Leur
4873DX,131,,Marathon,Etten-Leur
4871BL,61,,Wissel,Etten-Leur
4871DJ,3,,Kiel,Etten-Leur
4871JD,58,,Vinkenbroek,Etten-Leur
4871EC,63,,Kapelstraat,Etten-Leur
4875AM,88,,Tolhuislaan,Etten-Leur
4871SP,18,G11,Dunantstraat,Etten-Leur
4876BB,67,,Waldhoornlaan,Etten-Leur
4871XC,9,,Pomeranusstraat,Etten-Leur
4876EL,111,,Vedelring,Etten-Leur
4872AX,32,,Jeroen Boschstraat,Etten-Leur
4876ZC,107,,Klaroenring,Etten-Leur
4871LL,84,,Schuttershof,Etten-Leur
4872MP,5,,Fazant,Etten-Leur
4872RK,122,,Wielewaal,Etten-Leur
4872WE,198,,Nachtegaal,Etten-Leur
4871DS,24,,Keenseweg,Etten-Leur
4873GS,22,,Huygenslaan,Etten-Leur
4871JA,158,,Karnsberg,Etten-Leur
4874KG,100,,Wildbaan,Etten-Leur
4871JM,4,,Rijsdijk,Etten-Leur
4871AA,21,,Deken Koopmanslaan,Etten-Leur
4874KG,122,,Wildbaan,Etten-Leur
4871JM,26,,Rijsdijk,Etten-Leur
4871EC,85,,Kapelstraat,Etten-Leur
4875AN,7,,Buitenzorg,Etten-Leur
4873BJ,148,,Hof van den Houte,Etten-Leur
4871SR,1,,Rode Kruisstraat,Etten-Leur
4876BB,89,,Waldhoornlaan,Etten-Leur
4872XN,18,,Torenpad,Etten-Leur
4871XC,20,,Pomeranusstraat,Etten-Leur
4876EL,133,,Vedelring,Etten-Leur
4872AZ,14,,Oranjelaan,Etten-Leur
4876ZD,133,,Klaroenring,Etten-Leur
4872MR,4,,Arend,Etten-Leur
4872RL,63,,Wintertaling,Etten-Leur
4872WG,6,,Havik,Etten-Leur
4873DE,8,,Tienkamp,Etten-Leur
4873AX,46,,Frederik van Eedenstraat,Etten-Leur
4871DV,9,,Plecht,Etten-Leur
4871XH,12,,De Bruijnstraat,Etten-Leur
4876ER,58,,Vedelring,Etten-Leur
4871XX,4,,Turfijker,Etten-Leur
4872BD,43,,Julianalaan,Etten-Leur
4876ZH,41,,Orgelhof,Etten-Leur
4871KC,6,,Barbierstraat,Etten-Leur
4872MV,6,,Aalscholver,Etten-Leur
4872RP,127,,Zilvermeeuw,Etten-Leur
4872WK,159,,Nachtegaal,Etten-Leur
4876AP,72,,Bisschopsmolenstraat,Etten-Leur
4873BB,26,,Rodenbachstraat,Etten-Leur
4871DS,1,,Keenseweg,Etten-Leur
4873GX,28,,Achter de Molen,Etten-Leur
4871JA,128,,Karnsberg,Etten-Leur
4871AK,49,,Wouter Berthoutlaan,Etten-Leur
4871NM,55,,Zeedijk,Etten-Leur
4874KX,15,,Hazeleger,Etten-Leur
4871GG,10,,Burgerdreef,Etten-Leur
4875AZ,4,,Rijsselstraat,Etten-Leur
4873BH,7,,Raadhuisplein,Etten-Leur
4871TD,61,,Peppelgaarde,Etten-Leur
4876BK,45,,Cimbaalhof,Etten-Leur
4872BP,156,,Bernhardlaan,Etten-Leur
4876NC,106,,Grauwe Polder,Etten-Leur
4871LG,58,,Hubertuslaan,Etten-Leur
4872BH,53,,Beatrixpark,Etten-Leur
4876ZR,44,,Tubahof,Etten-Leur
4871KK,35,,Schipperstraat,Etten-Leur
4872NE,88,,Liesbosweg,Etten-Leur
4872RW,52,,Wintertaling,Etten-Leur
4872WS,18,,Ooievaar,Etten-Leur
4873CC,10,,Nieuwe Kerkstraat,Etten-Leur
4871BK,75,,Kruisberg,Etten-Leur
4873HJ,2,,Bonkelaar,Etten-Leur
4871ND,35,,Slagveld,Etten-Leur
4871AP,97,,Markenland,Etten-Leur
4871GR,37,,Johan de Wittlaan,Etten-Leur
4873BN,20,,Burchtplein,Etten-Leur
4871TK,10,,Kloosterlaan,Etten-Leur
4876BP,36,,Cimbaalhof,Etten-Leur
4871XW,58,,Van Genkstraat,Etten-Leur
4876NJ,51,,Zundertseweg,Etten-Leur
4871LM,79,,Schutsgildelaan,Etten-Leur
4872BD,87,,Julianalaan,Etten-Leur
4872PA,33,,Patrijs,Etten-Leur
4872SC,27,,Meerkoet,Etten-Leur
4872WZ,4,,Buizerd,Etten-Leur
4873DX,33,,Marathon,Etten-Leur
4873CJ,20,,Kerkwerve,Etten-Leur
4871BS,17,,Buitenhof,Etten-Leur
4873LE,8,,Hoge Bremberg,Etten-Leur
4871JD,67,,Vinkenbroek,Etten-Leur
4871AW,144,,Markenland,Etten-Leur
4874LW,14,,Hoevenseweg,Etten-Leur
4871GW,61,,Willem Dreessingel,Etten-Leur
4875CH,118,,Markt,Etten-Leur
4871TX,22,,Van Rooylaan,Etten-Leur
4876BX,10,,Vioolstraat,Etten-Leur
4871KV,20,,Landmanweg,Etten-Leur
4871ZE,268,,Concordialaan,Etten-Leur
4876VB,2,,Gitaarhof,Etten-Leur
4871LM,14,,Schutsgildelaan,Etten-Leur
4872BX,2,,Wilhelminalaan,Etten-Leur
4872PJ,9,,Roerdomp,Etten-Leur
4872SJ,50,,Kolgans,Etten-Leur
4872WL,10,,Koperwiek,Etten-Leur
4872XE,20,,Anna van Berchemlaan,Etten-Leur
4873AZ,91,,Hof van den Houte,Etten-Leur
4873CN,4,,Nicolaas Beetsstraat,Etten-Leur
4871BE,136,,Baai,Etten-Leur
4874ME,1,,Grasweide,Etten-Leur
4871HC,69,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CN,24,,Kamerijkstraat,Etten-Leur
4873BJ,120,,Hof van den Houte,Etten-Leur
4871VB,83,,Wilgenlaan,Etten-Leur
4871CX,67,,Kasteellaan,Etten-Leur
4876VJ,50,,Contrabas,Etten-Leur
4872BR,42,,Bernhardlaan,Etten-Leur
4872CD,322,,Emmalaan,Etten-Leur
4872PN,72,,Roerdomp,Etten-Leur
4872SP,16,,Bonte Specht,Etten-Leur
4873DC,9,,Regatta,Etten-Leur
4873CV,28,,Antoon Coolenstraat,Etten-Leur
4871CE,14,,Van Bergenplein,Etten-Leur
4874ML,63,,Veldweg,Etten-Leur
4871HJ,11,,Klompéhof,Etten-Leur
4875CV,16,,Halewijnstraat,Etten-Leur
4873LP,162,,Trivium,Etten-Leur
4876CJ,311,,Beiaard,Etten-Leur
4871KR,24,,Herbergierstraat,Etten-Leur
4871ZT,13,,Limburgstraat,Etten-Leur
4876VN,80,,Pianohof,Etten-Leur
4871LA,226,,Leurse Dijk,Etten-Leur
4872CR,5,,Groenling,Etten-Leur
4879AW,15,,Gouden Rijder,Etten-Leur
4872PS,99,,Torenvalk,Etten-Leur
4872TA,33,,Stationsstraat,Etten-Leur
4873DK,54,,Toernooiveld,Etten-Leur
4872XT,24,,Dijkmanstraat,Etten-Leur
4873ED,2,,Albert Verweystraat,Etten-Leur
4871CH,36,,Brandseweg,Etten-Leur
4873NN,2,,Klappenberg,Etten-Leur
4871JT,4,,Kroeten,Etten-Leur
4871CL,7,,Lange Brugstraat,Etten-Leur
4874NJ,17,,Haansberg,Etten-Leur
4871NG,9,,Hanekinderstraat,Etten-Leur
4876AB,67,,Roosendaalseweg,Etten-Leur
4871VN,59,,Laurierhof,Etten-Leur
4876CN,142,,Beiaard,Etten-Leur
4872AB,41,,Oude Bredaseweg,Etten-Leur
4876XD,156,,Hobodreef,Etten-Leur
4873BM,155,,Valpoort,Etten-Leur
4872MA,1,,Schoonhout,Etten-Leur
4872PX,8,,Lijster,Etten-Leur
4872TE,82,,Stationsstraat,Etten-Leur
4875AC,41,,Dreef,Etten-Leur
4873AC,40,,Winkelcentrum,Etten-Leur
4879NL,7,,Guldenweg,Etten-Leur
4873EL,30,,Vondellaan,Etten-Leur
4871DK,36,,Achtersteven,Etten-Leur
4874JE,11,,Reedonk,Etten-Leur
4871CS,106,,Lange Brugstraat,Etten-Leur
4874NT,22,,Bollendonkseweg,Etten-Leur
4871SB,5,,Antwerpenlei,Etten-Leur
4871CK,23,,Geerkade,Etten-Leur
4871WE,62,,Van 't Hoffstraat,Etten-Leur
4876EA,17,,Paukeslag,Etten-Leur
4871LD,6,,Hoofdmanweg,Etten-Leur
4872AJ,49,,Europalaan,Etten-Leur
4876XM,51,,Banjostraat,Etten-Leur
4872MC,215,,Schoonhout,Etten-Leur
4872RD,8,,Kwikstaart,Etten-Leur
4872TK,17,,Burgemeester Berettastraat,Etten-Leur
4872CS,12,,Lepelaar,Etten-Leur
4873AH,3,,Rode Poort,Etten-Leur
4873EP,31,,Egelantier,Etten-Leur
4873GH,25,,Brederolaan,Etten-Leur
4874JM,25,,Dasseburcht,Etten-Leur
4871JX,117,,Keenseweg,Etten-Leur
4871DC,22,,Praam,Etten-Leur
4875AE,13,G6,Bruininkhuizen,Etten-Leur
4871SJ,9,,Van de Rietstraat,Etten-Leur
4876AN,36,,Bisschopsmolenstraat,Etten-Leur
4871WP,25,,Loofhout,Etten-Leur
4876EE,118,,Paukeslag,Etten-Leur
4872BS,43,,Margrietlaan,Etten-Leur
4872AP,108,,Europalaan,Etten-Leur
4876XW,162,,Klaroenring,Etten-Leur
4871LG,79,,Hubertuslaan,Etten-Leur
4872MH,14,,Houtduif,Etten-Leur
4872RH,3,,Wielewaal,Etten-Leur
4872TR,10,,IJzeren Pot,Etten-Leur
4873DX,89,,Marathon,Etten-Leur
4873AM,40,,Banakkerstraat,Etten-Leur
4871BL,21,,Wissel,Etten-Leur
4871DW,49,,Boegspriet,Etten-Leur
4874KB,43,,Wildbaan,Etten-Leur
4873HT,7,,Bovenas,Etten-Leur
4871EB,19,,Kerkstraat,Etten-Leur
4875AL,48,,Tolhuislaan,Etten-Leur
4871SP,4,,Dunantstraat,Etten-Leur
4876BA,3,,Waldhoornlaan,Etten-Leur
4871XB,37,,Van Genkstraat,Etten-Leur
4876EK,71,,Vedelring,Etten-Leur
4871TN,190,,Kloosterlaan,Etten-Leur
4872AW,19,,Jeroen Boschstraat,Etten-Leur
4876ZB,3,,Klaroenring,Etten-Leur
4871LL,18,,Schuttershof,Etten-Leur
4872MN,6,,Fazant,Etten-Leur
4872RK,82,,Wielewaal,Etten-Leur
4872WE,156,,Nachtegaal,Etten-Leur
4873AV,7,,Roemer Visscherstraat,Etten-Leur
4871DN,18,,Bezaan,Etten-Leur
4873GR,101,,Huygenslaan,Etten-Leur
4871JA,84,,Karnsberg,Etten-Leur
4874KE,58,,Wildbaan,Etten-Leur
4871AG,7,,Namenstraat,Etten-Leur
4874KP,16,,Marterhof,Etten-Leur
4871GB,46,,Schimmelpennincklaan,Etten-Leur
4875AT,21,,Rochussenlaan,Etten-Leur
4871SZ,22,,Van Aerthof,Etten-Leur
4876BE,144,,Waldhoornlaan,Etten-Leur
4876AS,296,,Bisschopsmolenstraat,Etten-Leur
4871XH,22,,De Bruijnstraat,Etten-Leur
4876ER,78,,Vedelring,Etten-Leur
4871XX,24,,Turfijker,Etten-Leur
4876AS,234,,Bisschopsmolenstraat,Etten-Leur
4871XG,36,,Pater Arnold Damenstraat,Etten-Leur
4876EP,16,,Vedelring,Etten-Leur
4871LG,30,,Hubertuslaan,Etten-Leur
4872BC,5,,Julianalaan,Etten-Leur
4876ZG,21,,Orgelhof,Etten-Leur
4876AV,14,,Schoolstraat,Etten-Leur
4872MT,2,,Appelvink,Etten-Leur
4872RN,87,,Zilvermeeuw,Etten-Leur
4872WJ,107,,Nachtegaal,Etten-Leur
4873BA,31,,Rodenbachstraat,Etten-Leur
4871BP,88,,Binnenhof,Etten-Leur
4873GW,35,,Achter de Molen,Etten-Leur
4871JA,56,,Karnsberg,Etten-Leur
4871AK,19,,Wouter Berthoutlaan,Etten-Leur
4871JD,62,,Vinkenbroek,Etten-Leur
4874KW,8,,Hazeleger,Etten-Leur
4871GE,18,,Kuyperdreef,Etten-Leur
4875AX,6,,Atrechtstraat,Etten-Leur
4873BP,36,,Bogaard,Etten-Leur
4871TC,21,,Peppelgaarde,Etten-Leur
4876BK,5,,Cimbaalhof,Etten-Leur
4872CK,790,,Emmalaan,Etten-Leur
4871XM,19,,Cornelisstraat,Etten-Leur
4876NB,58,,Grauwe Polder,Etten-Leur
4871LM,40,,Schutsgildelaan,Etten-Leur
4872BH,3,,Beatrixpark,Etten-Leur
4876ZN,49,,Tubahof,Etten-Leur
4871KC,152,,Barbierstraat,Etten-Leur
4872ND,66,,Lage Vaartkant,Etten-Leur
4872RT,140,,Zilvermeeuw,Etten-Leur
4872WP,16,,Vlaamse Gaai,Etten-Leur
4873CA,16,,Withofstraat,Etten-Leur
4871BK,35,,Kruisberg,Etten-Leur
4871JK,4,,Ouwer,Etten-Leur
4871AN,59,,Markenland,Etten-Leur
4871JM,166,,Rijsdijk,Etten-Leur
4871GP,56,,Johan de Wittlaan,Etten-Leur
4875BC,20,,Kasselstraat,Etten-Leur
4873BJ,60,,Hof van den Houte,Etten-Leur
4871TH,27,,Kloosterlaan,Etten-Leur
4876BN,205,,Cimbaalhof,Etten-Leur
4872TE,154,,Stationsstraat,Etten-Leur
4871LH,18,,Tuindersweg,Etten-Leur
4876ZZ,44,,Harpdreef,Etten-Leur
4872AZ,20,23,Oranjelaan,Etten-Leur
4872NH,400,,Liesbosweg,Etten-Leur
4872SB,64,,Kraanvogel,Etten-Leur
4872WX,65,,Havik,Etten-Leur
4873DR,7,,Omloop,Etten-Leur
4873CG,97,,Kerkwerve,Etten-Leur
4871BP,126,,Binnenhof,Etten-Leur
4873LD,25,,Hoge Bremberg,Etten-Leur
4871JB,13,,Karnsberg,Etten-Leur
4871AV,102,,Markenland,Etten-Leur
4871GW,13,,Willem Dreessingel,Etten-Leur
4871TW,24,,Plantijnlaan,Etten-Leur
4876BV,25,,Vioolstraat,Etten-Leur
4871KK,44,,Schipperstraat,Etten-Leur
4871ZD,226,,Concordialaan,Etten-Leur
4876VA,5,,Gitaarhof,Etten-Leur
4871LG,19,,Hubertuslaan,Etten-Leur
4872BW,41,,Wilhelminalaan,Etten-Leur
4878AH,5,,Parallelweg,Etten-Leur
4872PG,18,,Merel,Etten-Leur
4872SJ,10,,Kolgans,Etten-Leur
4872CT,18,,Rietgors,Etten-Leur
4873CM,23,,Nicolaas Beetsstraat,Etten-Leur
4871DL,29,,Zwaard,Etten-Leur
4873LH,360,,Hilsebaan,Etten-Leur
4871JB,83,,Karnsberg,Etten-Leur
4871BD,96,,Baai,Etten-Leur
4874MC,10,,Bloemenweide,Etten-Leur
4871HB,27,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CM,23,,Kamerijkstraat,Etten-Leur
4873BS,63,,Burchtplein,Etten-Leur
4871VA,43,,Wilgenlaan,Etten-Leur
4876CB,71,,Beiaard,Etten-Leur
4871ZL,2,,Lillostraat,Etten-Leur
4872BR,2,,Bernhardlaan,Etten-Leur
4872CC,208,,Emmalaan,Etten-Leur
4879AL,45,,Mon Plaisir,Etten-Leur
4872PM,32,,Roerdomp,Etten-Leur
4872SN,11,,Blauwe Reiger,Etten-Leur
4873DA,88,,Olympiade,Etten-Leur
4872XL,2,,Stationsplein,Etten-Leur
4873CT,51,,Antoon Coolenstraat,Etten-Leur
4873LS,77,,Rijsbergseweg,Etten-Leur
4871CD,5,,Van Bergenplein,Etten-Leur
4875AB,3,,Korte Dreef,Etten-Leur
4872TB,55,,Stationsstraat,Etten-Leur
4873DK,74,,Toernooiveld,Etten-Leur
4872XV,12,,Westwiek,Etten-Leur
4873ED,12,,Albert Verweystraat,Etten-Leur
4871CH,56,,Brandseweg,Etten-Leur
4873NN,8,,Klappenberg,Etten-Leur
4871JS,7,,Zandschel,Etten-Leur
4874NJ,37,,Haansberg,Etten-Leur
4876AC,25,,Bazuinlaan,Etten-Leur
4873BM,3,,Valpoort,Etten-Leur
4871VN,79,,Laurierhof,Etten-Leur
4876CP,162,,Beiaard,Etten-Leur
4872AC,63,,Oude Bredaseweg,Etten-Leur
4876XD,176,,Hobodreef,Etten-Leur
4873BM,175,,Valpoort,Etten-Leur
4872MA,21,,Schoonhout,Etten-Leur
4872RA,4,,Karekiet,Etten-Leur
4875AC,61,,Dreef,Etten-Leur
4873AD,54,,Winkelcentrum,Etten-Leur
4873EL,50,,Vondellaan,Etten-Leur
4871DK,58,,Achtersteven,Etten-Leur
4874JE,31,,Reedonk,Etten-Leur
4871CS,140,,Lange Brugstraat,Etten-Leur
4874NV,15,,Akkerweg,Etten-Leur
4871SC,25,,Antwerpenlei,Etten-Leur
4876AJ,57,,Bisschopsmolenstraat,Etten-Leur
