1025NR,8,,Noord-Bevelandstraat,Amsterdam
1025NP,9,,Noord-Bevelandstraat,Amsterdam
1025NR,10,,Noord-Bevelandstraat,Amsterdam
1025NP,11,,Noord-Bevelandstraat,Amsterdam
1025NR,12,,Noord-Bevelandstraat,Amsterdam
1025NP,13,,Noord-Bevelandstraat,Amsterdam
1025NR,14,,Noord-Bevelandstraat,Amsterdam
1025NP,15,,Noord-Bevelandstraat,Amsterdam
1025NR,16,,Noord-Bevelandstraat,Amsterdam
1025NP,17,,Noord-Bevelandstraat,Amsterdam
1025NP,19,,Noord-Bevelandstraat,Amsterdam
1025NP,21,,Noord-Bevelandstraat,Amsterdam
1025NP,23,,Noord-Bevelandstraat,Amsterdam
1025NP,25,,Noord-Bevelandstraat,Amsterdam
1025NP,27,,Noord-Bevelandstraat,Amsterdam
1025NP,29,,Noord-Bevelandstraat,Amsterdam
1025NP,31,,Noord-Bevelandstraat,Amsterdam
1083BE,11,,Noordbrabantstraat,Amsterdam
1083BG,152,,Noordbrabantstraat,Amsterdam
1083BG,154,1,Noordbrabantstraat,Amsterdam
1083BG,154,2,Noordbrabantstraat,Amsterdam
1083BG,154,3,Noordbrabantstraat,Amsterdam
1083BG,156,1,Noordbrabantstraat,Amsterdam
1083BG,156,2,Noordbrabantstraat,Amsterdam
1083BG,156,3,Noordbrabantstraat,Amsterdam
1083BG,158,,Noordbrabantstraat,Amsterdam
1083BG,160,,Noordbrabantstraat,Amsterdam
1083BG,162,1,Noordbrabantstraat,Amsterdam
1083BG,162,2,Noordbrabantstraat,Amsterdam
1083BG,162,3,Noordbrabantstraat,Amsterdam
1083BG,164,1,Noordbrabantstraat,Amsterdam
1083BG,164,2,Noordbrabantstraat,Amsterdam
1083BG,164,3,Noordbrabantstraat,Amsterdam
1083BG,166,,Noordbrabantstraat,Amsterdam
1083BG,168,,Noordbrabantstraat,Amsterdam
1083BG,170,1,Noordbrabantstraat,Amsterdam
1083BG,170,2,Noordbrabantstraat,Amsterdam
1083BG,170,3,Noordbrabantstraat,Amsterdam
1083BG,172,1,Noordbrabantstraat,Amsterdam
1083BG,172,2,Noordbrabantstraat,Amsterdam
1083BG,172,3,Noordbrabantstraat,Amsterdam
1083BG,174,,Noordbrabantstraat,Amsterdam
1083BG,176,,Noordbrabantstraat,Amsterdam
1083BG,178,1,Noordbrabantstraat,Amsterdam
1083BG,178,2,Noordbrabantstraat,Amsterdam
1083BG,178,3,Noordbrabantstraat,Amsterdam
1083BG,180,1,Noordbrabantstraat,Amsterdam
1083BG,180,2,Noordbrabantstraat,Amsterdam
1083BG,180,3,Noordbrabantstraat,Amsterdam
1083BG,182,,Noordbrabantstraat,Amsterdam
1083BH,184,,Noordbrabantstraat,Amsterdam
1083BH,186,1,Noordbrabantstraat,Amsterdam
1083BH,186,2,Noordbrabantstraat,Amsterdam
1083BH,186,3,Noordbrabantstraat,Amsterdam
1083BH,188,1,Noordbrabantstraat,Amsterdam
1083BH,188,2,Noordbrabantstraat,Amsterdam
1083BH,188,3,Noordbrabantstraat,Amsterdam
1083BH,190,,Noordbrabantstraat,Amsterdam
1083BH,192,,Noordbrabantstraat,Amsterdam
1083BH,194,1,Noordbrabantstraat,Amsterdam
1083BH,194,2,Noordbrabantstraat,Amsterdam
1083BH,194,3,Noordbrabantstraat,Amsterdam
1083BH,196,1,Noordbrabantstraat,Amsterdam
1083BH,196,2,Noordbrabantstraat,Amsterdam
1083BH,196,3,Noordbrabantstraat,Amsterdam
1083BH,198,,Noordbrabantstraat,Amsterdam
1083BH,200,,Noordbrabantstraat,Amsterdam
1083BH,202,1,Noordbrabantstraat,Amsterdam
1083BH,202,2,Noordbrabantstraat,Amsterdam
1083BH,202,3,Noordbrabantstraat,Amsterdam
1083BH,204,1,Noordbrabantstraat,Amsterdam
1083BH,204,2,Noordbrabantstraat,Amsterdam
1083BH,204,3,Noordbrabantstraat,Amsterdam
1083BH,206,,Noordbrabantstraat,Amsterdam
1083BH,208,,Noordbrabantstraat,Amsterdam
1083BH,210,1,Noordbrabantstraat,Amsterdam
1083BH,210,2,Noordbrabantstraat,Amsterdam
1083BH,210,3,Noordbrabantstraat,Amsterdam
1083BH,212,1,Noordbrabantstraat,Amsterdam
1083BH,212,2,Noordbrabantstraat,Amsterdam
1083BH,212,3,Noordbrabantstraat,Amsterdam
1083BH,214,,Noordbrabantstraat,Amsterdam
1069PC,2,,Noorderakerweg,Amsterdam
1069LW,4,,Noorderakerweg,Amsterdam
1069LW,8,,Noorderakerweg,Amsterdam
1069LW,10,,Noorderakerweg,Amsterdam
1069LN,17,,Noorderakerweg,Amsterdam
1069LW,14,,Noorderakerweg,Amsterdam
1069LN,21,,Noorderakerweg,Amsterdam
1069LN,23,,Noorderakerweg,Amsterdam
1069LW,30,,Noorderakerweg,Amsterdam
1069LW,32,,Noorderakerweg,Amsterdam
1069LN,45,,Noorderakerweg,Amsterdam
1069LN,47,,Noorderakerweg,Amsterdam
1069LN,53,,Noorderakerweg,Amsterdam
1069LN,55,,Noorderakerweg,Amsterdam
1069LW,72,,Noorderakerweg,Amsterdam
1069LR,221,,Noorderakerweg,Amsterdam
1069LS,223,,Noorderakerweg,Amsterdam
1069LS,255,,Noorderakerweg,Amsterdam
1069LS,259,,Noorderakerweg,Amsterdam
1069LS,261,,Noorderakerweg,Amsterdam
1069LS,263,,Noorderakerweg,Amsterdam
1069LT,265,,Noorderakerweg,Amsterdam
1069LT,293,,Noorderakerweg,Amsterdam
1069LV,295,,Noorderakerweg,Amsterdam
1017TX,1,,Noorderdwarsstraat,Amsterdam
1017TX,5,H,Noorderdwarsstraat,Amsterdam
1017TX,5,1,Noorderdwarsstraat,Amsterdam
1017TX,6,,Noorderdwarsstraat,Amsterdam
1017TX,7,H,Noorderdwarsstraat,Amsterdam
1017TX,7,1,Noorderdwarsstraat,Amsterdam
1017TX,7,2,Noorderdwarsstraat,Amsterdam
1017TX,7,3,Noorderdwarsstraat,Amsterdam
1017TX,8,,Noorderdwarsstraat,Amsterdam
1017TX,9,H,Noorderdwarsstraat,Amsterdam
1017TX,9,1,Noorderdwarsstraat,Amsterdam
1017TX,9,2,Noorderdwarsstraat,Amsterdam
1017TX,9,3,Noorderdwarsstraat,Amsterdam
1017TX,10,1,Noorderdwarsstraat,Amsterdam
1017TX,10,2L,Noorderdwarsstraat,Amsterdam
1017TX,10,2R,Noorderdwarsstraat,Amsterdam
1017TX,11,,Noorderdwarsstraat,Amsterdam
1017TX,12,1,Noorderdwarsstraat,Amsterdam
1017TX,12,2,Noorderdwarsstraat,Amsterdam
1017TX,20,,Noorderdwarsstraat,Amsterdam
1015NB,1,1,Noorderkerkstraat,Amsterdam
1015NB,12,,Noorderkerkstraat,Amsterdam
1015NB,13,,Noorderkerkstraat,Amsterdam
1015NB,7,1,Noorderkerkstraat,Amsterdam
1015NB,7,2,Noorderkerkstraat,Amsterdam
1015NB,10,1,Noorderkerkstraat,Amsterdam
1015NB,10,2,Noorderkerkstraat,Amsterdam
1015NB,15,H,Noorderkerkstraat,Amsterdam
1015NB,16,H,Noorderkerkstraat,Amsterdam
1015NB,16,1,Noorderkerkstraat,Amsterdam
1015NB,16,2,Noorderkerkstraat,Amsterdam
1015NB,16,3,Noorderkerkstraat,Amsterdam
1015NB,18,H,Noorderkerkstraat,Amsterdam
1015NB,18,1,Noorderkerkstraat,Amsterdam
1015NB,18,2,Noorderkerkstraat,Amsterdam
1033XD,1,,Noorderkroonstraat,Amsterdam
1033XD,2,,Noorderkroonstraat,Amsterdam
1033XD,3,,Noorderkroonstraat,Amsterdam
1033XD,4,,Noorderkroonstraat,Amsterdam
1033XD,5,,Noorderkroonstraat,Amsterdam
1033XD,6,,Noorderkroonstraat,Amsterdam
1033XD,7,,Noorderkroonstraat,Amsterdam
1033XD,8,,Noorderkroonstraat,Amsterdam
1033XD,9,,Noorderkroonstraat,Amsterdam
1033XD,10,,Noorderkroonstraat,Amsterdam
1033XD,11,,Noorderkroonstraat,Amsterdam
1033XD,12,,Noorderkroonstraat,Amsterdam
1015MV,1,,Noordermarkt,Amsterdam
1015MV,2,,Noordermarkt,Amsterdam
1015MV,5,H,Noordermarkt,Amsterdam
1015MV,5,1,Noordermarkt,Amsterdam
1015MV,6,1,Noordermarkt,Amsterdam
1015MV,6,2,Noordermarkt,Amsterdam
1015MV,6,3,Noordermarkt,Amsterdam
1015MV,7,,Noordermarkt,Amsterdam
1015MV,8,1,Noordermarkt,Amsterdam
1015MV,8,2,Noordermarkt,Amsterdam
1015MV,8,3,Noordermarkt,Amsterdam
1015MV,9,1,Noordermarkt,Amsterdam
1015MV,9,2,Noordermarkt,Amsterdam
1015MV,9,3,Noordermarkt,Amsterdam
1015MX,11,,Noordermarkt,Amsterdam
1015MX,12,H,Noordermarkt,Amsterdam
1015MX,12,1,Noordermarkt,Amsterdam
1015MX,12,2,Noordermarkt,Amsterdam
1015MX,12,3,Noordermarkt,Amsterdam
1015MX,13,H,Noordermarkt,Amsterdam
1015MX,13,2,Noordermarkt,Amsterdam
1015MX,16,H,Noordermarkt,Amsterdam
1015MX,16,1,Noordermarkt,Amsterdam
1015MX,17,H,Noordermarkt,Amsterdam
1015MX,17,1,Noordermarkt,Amsterdam
1015MX,17,2,Noordermarkt,Amsterdam
1015MX,18,1,Noordermarkt,Amsterdam
1015MX,18,2,Noordermarkt,Amsterdam
1015MZ,19,H,Noordermarkt,Amsterdam
1015MZ,20,H,Noordermarkt,Amsterdam
1015MZ,20,O,Noordermarkt,Amsterdam
1015MZ,20,1,Noordermarkt,Amsterdam
1015MZ,20,2,Noordermarkt,Amsterdam
1015MZ,21,H,Noordermarkt,Amsterdam
1015MZ,21,1,Noordermarkt,Amsterdam
1015MZ,21,2,Noordermarkt,Amsterdam
1015MZ,22,2,Noordermarkt,Amsterdam
1015MZ,22,3,Noordermarkt,Amsterdam
1015MZ,25,H,Noordermarkt,Amsterdam
1015MZ,25,1,Noordermarkt,Amsterdam
1015MZ,25,2,Noordermarkt,Amsterdam
1015MZ,27,H,Noordermarkt,Amsterdam
1015MZ,27,1,Noordermarkt,Amsterdam
1015MZ,27,2,Noordermarkt,Amsterdam
1015MZ,30,H,Noordermarkt,Amsterdam
1015MZ,30,1,Noordermarkt,Amsterdam
1015MZ,31,H,Noordermarkt,Amsterdam
1015MZ,31,1,Noordermarkt,Amsterdam
1015MZ,31,2,Noordermarkt,Amsterdam
1015MZ,32,H,Noordermarkt,Amsterdam
1015NA,34,H,Noordermarkt,Amsterdam
1015NA,34,1,Noordermarkt,Amsterdam
1015NA,34,2,Noordermarkt,Amsterdam
1015NA,35,H,Noordermarkt,Amsterdam
1015NA,35,1,Noordermarkt,Amsterdam
1015NA,35,2,Noordermarkt,Amsterdam
1015NA,35,3,Noordermarkt,Amsterdam
1015NA,36,1,Noordermarkt,Amsterdam
1015NA,36,2,Noordermarkt,Amsterdam
1015NA,36,3,Noordermarkt,Amsterdam
1015NA,37,,Noordermarkt,Amsterdam
1015NA,38,1,Noordermarkt,Amsterdam
1015NA,38,2,Noordermarkt,Amsterdam
1015NA,38,3,Noordermarkt,Amsterdam
1015NA,40,1,Noordermarkt,Amsterdam
1015NA,40,2,Noordermarkt,Amsterdam
1015NA,40,3,Noordermarkt,Amsterdam
1015NA,43,,Noordermarkt,Amsterdam
1015NA,44,,Noordermarkt,Amsterdam
1015NA,45,,Noordermarkt,Amsterdam
1015NA,47,,Noordermarkt,Amsterdam
1015NA,48,,Noordermarkt,Amsterdam
1017TR,11,H,Noorderstraat,Amsterdam
1017TR,11,2,Noorderstraat,Amsterdam
1017TR,13,,Noorderstraat,Amsterdam
1017TR,15,H,Noorderstraat,Amsterdam
1017TR,15,O,Noorderstraat,Amsterdam
1017TR,17,H,Noorderstraat,Amsterdam
1017TR,17,O,Noorderstraat,Amsterdam
1017TR,19,H,Noorderstraat,Amsterdam
1017TR,19,1,Noorderstraat,Amsterdam
1017TR,19,2,Noorderstraat,Amsterdam
1017TR,19,3,Noorderstraat,Amsterdam
1017TR,21,H,Noorderstraat,Amsterdam
1017TR,21,1,Noorderstraat,Amsterdam
1017TR,21,2,Noorderstraat,Amsterdam
1017TR,21,3,Noorderstraat,Amsterdam
1017TR,23,H,Noorderstraat,Amsterdam
1017TR,23,1,Noorderstraat,Amsterdam
1017TR,23,2,Noorderstraat,Amsterdam
1017TR,23,3,Noorderstraat,Amsterdam
1017TR,25,H,Noorderstraat,Amsterdam
1017TR,25,1,Noorderstraat,Amsterdam
1017TR,25,2,Noorderstraat,Amsterdam
1017TR,25,3,Noorderstraat,Amsterdam
1017TR,29,H,Noorderstraat,Amsterdam
1017TR,29,1,Noorderstraat,Amsterdam
1017TR,33,H,Noorderstraat,Amsterdam
1017TR,33,1,Noorderstraat,Amsterdam
1017TR,33,2,Noorderstraat,Amsterdam
1017TR,35,H,Noorderstraat,Amsterdam
1017TR,35,1,Noorderstraat,Amsterdam
1017TR,37,1,Noorderstraat,Amsterdam
1017TV,44,,Noorderstraat,Amsterdam
1017TR,45,H,Noorderstraat,Amsterdam
1017TR,45,1,Noorderstraat,Amsterdam
1017TR,45,2,Noorderstraat,Amsterdam
1017TR,45,3,Noorderstraat,Amsterdam
1017TV,46,,Noorderstraat,Amsterdam
1017TV,56,1,Noorderstraat,Amsterdam
1017TV,56,2,Noorderstraat,Amsterdam
1017TV,56,3,Noorderstraat,Amsterdam
1017TV,58,,Noorderstraat,Amsterdam
1017TS,59,1,Noorderstraat,Amsterdam
1017TS,59,2,Noorderstraat,Amsterdam
1017TS,59,3,Noorderstraat,Amsterdam
1017TV,60,,Noorderstraat,Amsterdam
1017TS,61,,Noorderstraat,Amsterdam
1017TV,62,O,Noorderstraat,Amsterdam
1017TV,62,1,Noorderstraat,Amsterdam
1017TV,64,H,Noorderstraat,Amsterdam
1017TV,64,1,Noorderstraat,Amsterdam
1017TS,65,H,Noorderstraat,Amsterdam
1017TS,65,O,Noorderstraat,Amsterdam
1017TS,65,2,Noorderstraat,Amsterdam
1017TV,66,1,Noorderstraat,Amsterdam
1017TS,67,,Noorderstraat,Amsterdam
1017TW,68,,Noorderstraat,Amsterdam
1017TW,70,,Noorderstraat,Amsterdam
1017TT,71,,Noorderstraat,Amsterdam
1017TW,72,H,Noorderstraat,Amsterdam
1017TW,72,1,Noorderstraat,Amsterdam
1017TT,73,,Noorderstraat,Amsterdam
1017TW,74,H,Noorderstraat,Amsterdam
1017TW,74,O,Noorderstraat,Amsterdam
1017TW,74,1,Noorderstraat,Amsterdam
1017TW,76,H,Noorderstraat,Amsterdam
1017TW,76,1,Noorderstraat,Amsterdam
1017TW,76,2,Noorderstraat,Amsterdam
1017TW,76,3,Noorderstraat,Amsterdam
1017TW,78,H,Noorderstraat,Amsterdam
1017TW,78,1,Noorderstraat,Amsterdam
1017TW,78,2,Noorderstraat,Amsterdam
1017TW,78,3,Noorderstraat,Amsterdam
1017TW,80,H,Noorderstraat,Amsterdam
1017TW,80,1,Noorderstraat,Amsterdam
1017TW,80,2,Noorderstraat,Amsterdam
1017TT,81,,Noorderstraat,Amsterdam
1017TW,82,,Noorderstraat,Amsterdam
1017TW,84,,Noorderstraat,Amsterdam
1017TW,86,H,Noorderstraat,Amsterdam
1017TW,86,1,Noorderstraat,Amsterdam
1017TT,87,,Noorderstraat,Amsterdam
1017TW,88,,Noorderstraat,Amsterdam
1017TT,89,,Noorderstraat,Amsterdam
1017TW,90,O,Noorderstraat,Amsterdam
1017TW,90,1,Noorderstraat,Amsterdam
1017TW,90,2,Noorderstraat,Amsterdam
1017TT,101,,Noorderstraat,Amsterdam
1017TT,103,,Noorderstraat,Amsterdam
1017TT,107,,Noorderstraat,Amsterdam
1017TT,111,,Noorderstraat,Amsterdam
1017TT,113,,Noorderstraat,Amsterdam
1017TT,115,,Noorderstraat,Amsterdam
1017TT,117,,Noorderstraat,Amsterdam
1017TT,119,,Noorderstraat,Amsterdam
1017TT,121,,Noorderstraat,Amsterdam
1017TT,123,,Noorderstraat,Amsterdam
1017TT,125,,Noorderstraat,Amsterdam
1017TT,127,,Noorderstraat,Amsterdam
1017TT,129,,Noorderstraat,Amsterdam
1017TT,131,,Noorderstraat,Amsterdam
1017TT,133,,Noorderstraat,Amsterdam
1017TT,135,,Noorderstraat,Amsterdam
1017TT,137,,Noorderstraat,Amsterdam
1017TT,139,,Noorderstraat,Amsterdam
1034ZL,21,,Noordhollandschkanaaldijk,Amsterdam
1034ZL,22,,Noordhollandschkanaaldijk,Amsterdam
1034ZL,24,,Noordhollandschkanaaldijk,Amsterdam
1081AT,2,,Noordhollandstraat,Amsterdam
1081AT,4,,Noordhollandstraat,Amsterdam
1081AT,6,,Noordhollandstraat,Amsterdam
1081AT,8,,Noordhollandstraat,Amsterdam
1081AT,10,,Noordhollandstraat,Amsterdam
1081AT,12,,Noordhollandstraat,Amsterdam
1081AT,14,,Noordhollandstraat,Amsterdam
1081AT,16,,Noordhollandstraat,Amsterdam
1081AT,18,,Noordhollandstraat,Amsterdam
1081AT,20,,Noordhollandstraat,Amsterdam
1081AT,22,,Noordhollandstraat,Amsterdam
1081AT,24,,Noordhollandstraat,Amsterdam
1081AT,26,,Noordhollandstraat,Amsterdam
1081AT,28,,Noordhollandstraat,Amsterdam
1081AT,30,,Noordhollandstraat,Amsterdam
1081AT,32,,Noordhollandstraat,Amsterdam
1081AT,34,,Noordhollandstraat,Amsterdam
1081AT,36,,Noordhollandstraat,Amsterdam
1081AT,38,,Noordhollandstraat,Amsterdam
1081AT,40,,Noordhollandstraat,Amsterdam
1081AV,46,,Noordhollandstraat,Amsterdam
1081AS,47,,Noordhollandstraat,Amsterdam
1081AV,48,,Noordhollandstraat,Amsterdam
1081AV,50,,Noordhollandstraat,Amsterdam
1081AV,52,,Noordhollandstraat,Amsterdam
1081AV,54,,Noordhollandstraat,Amsterdam
1081AV,56,,Noordhollandstraat,Amsterdam
1081AV,58,,Noordhollandstraat,Amsterdam
1081AS,59,,Noordhollandstraat,Amsterdam
1081AV,60,,Noordhollandstraat,Amsterdam
1081AS,61,,Noordhollandstraat,Amsterdam
1081AV,62,,Noordhollandstraat,Amsterdam
1081AV,64,,Noordhollandstraat,Amsterdam
1081AV,66,,Noordhollandstraat,Amsterdam
1081AV,68,,Noordhollandstraat,Amsterdam
1081AV,70,,Noordhollandstraat,Amsterdam
1081AS,71,,Noordhollandstraat,Amsterdam
1081AV,72,,Noordhollandstraat,Amsterdam
1081AV,74,,Noordhollandstraat,Amsterdam
1081AV,76,,Noordhollandstraat,Amsterdam
1081AV,78,,Noordhollandstraat,Amsterdam
1081AV,80,,Noordhollandstraat,Amsterdam
1081AV,82,,Noordhollandstraat,Amsterdam
1081AV,84,,Noordhollandstraat,Amsterdam
1081AV,86,,Noordhollandstraat,Amsterdam
1064GV,41,,Noordzijde,Amsterdam
1064GV,42,,Noordzijde,Amsterdam
1064MB,75,,Noordzijde,Amsterdam
1064MB,77,,Noordzijde,Amsterdam
1064MB,79,,Noordzijde,Amsterdam
1064MB,81,,Noordzijde,Amsterdam
1064MB,83,,Noordzijde,Amsterdam
1064MB,85,,Noordzijde,Amsterdam
1064MB,87,,Noordzijde,Amsterdam
1064MB,89,,Noordzijde,Amsterdam
1064MB,91,,Noordzijde,Amsterdam
1064MB,93,,Noordzijde,Amsterdam
1064MB,95,,Noordzijde,Amsterdam
1064MB,97,,Noordzijde,Amsterdam
1064MB,99,,Noordzijde,Amsterdam
1064MB,101,,Noordzijde,Amsterdam
1064MB,103,,Noordzijde,Amsterdam
1064MB,105,,Noordzijde,Amsterdam
1064MB,107,,Noordzijde,Amsterdam
1064MB,109,,Noordzijde,Amsterdam
