4322CG,1,,Klaverstraat,Scharendijke
4322CG,28,,Klaverstraat,Scharendijke
4318TZ,136,,Herckenstein,Brouwershaven
4318NE,23,,Mytilus,Brouwershaven
4318NE,22,,Mytilus,Brouwershaven
4322DA,58,,De Achthoek,Scharendijke
4322DN,39,,Noordzeelaan,Scharendijke
4318TS,12,,Cardium,Brouwershaven
4318TS,9,,Cardium,Brouwershaven
4318TZ,73,,Herckenstein,Brouwershaven
4318TS,44,,Cardium,Brouwershaven
4322CG,30,,Klaverstraat,Scharendijke
4322DP,51,,Noordzeelaan,Scharendijke
4318NG,20,,Asterias,Brouwershaven
4322BS,26,,Ingridstraat,Scharendijke
4322DA,62,,De Achthoek,Scharendijke
4318TZ,75,,Herckenstein,Brouwershaven
4322DN,37,,Noordzeelaan,Scharendijke
4318TS,13,,Cardium,Brouwershaven
4318TZ,74,,Herckenstein,Brouwershaven
4318NE,13,,Mytilus,Brouwershaven
4318TS,8,,Cardium,Brouwershaven
4318TZ,137,,Herckenstein,Brouwershaven
4318TZ,134,,Herckenstein,Brouwershaven
4322CG,45,,Klaverstraat,Scharendijke
4322CG,50,,Klaverstraat,Scharendijke
4318TZ,138,,Herckenstein,Brouwershaven
4322AJ,20,,Elkerzeeseweg,Scharendijke
4322DA,82,,De Achthoek,Scharendijke
4318NE,12,,Mytilus,Brouwershaven
4325EG,1,,Laone,Renesse
4318TZ,139,,Herckenstein,Brouwershaven
4322DL,24,,Noordzeelaan,Scharendijke
4325GE,7,,Eikenmeet,Renesse
4322EA,13,,Grevelingenlaan,Scharendijke
4318NC,84,,Christoffellaan,Brouwershaven
4318NC,71,,Christoffellaan,Brouwershaven
4325LB,51,BP,Korte Moermondsweg,Renesse
4325LB,23,0051,Korte Moermondsweg,Renesse
4322DP,55,,Noordzeelaan,Scharendijke
4322CG,42,,Klaverstraat,Scharendijke
4318NG,6,,Asterias,Brouwershaven
4318TZ,154,,Herckenstein,Brouwershaven
4322BC,14,,Kerkstraat,Scharendijke
4322BN,6,,Deltastraat,Scharendijke
4322DA,17,,De Achthoek,Scharendijke
4325GN,12,,Jan van Renesseweg,Renesse
4322BB,4,,Julianastraat,Scharendijke
4322BB,5,,Julianastraat,Scharendijke
4322NM,39,,Kuijerdamseweg,Scharendijke
4318TP,54,,Den Osse,Brouwershaven
4325EW,5,,Duinweg,Renesse
4318TR,111,,Meeuwenstein,Brouwershaven
4325EX,14,,Duinweg,Renesse
4318TP,80,,Den Osse,Brouwershaven
4318TR,113,,Meeuwenstein,Brouwershaven
4318TP,68,,Den Osse,Brouwershaven
4325EN,15,,Scholderlaan,Renesse
4325GD,8,,Vlierweg,Renesse
4318TR,19,,Meeuwenstein,Brouwershaven
4318TP,53,,Den Osse,Brouwershaven
4325LE,10,,Scharendijkseweg,Renesse
4318TP,3,,Den Osse,Brouwershaven
4318TP,66,,Den Osse,Brouwershaven
4325EW,7,,Duinweg,Renesse
4318TP,4,,Den Osse,Brouwershaven
4325EL,26,,Laone,Renesse
4318TP,75,,Den Osse,Brouwershaven
4318TR,1,,Meeuwenstein,Brouwershaven
4325EX,18,,Duinweg,Renesse
4325EW,9,,Duinweg,Renesse
4318TR,114,,Meeuwenstein,Brouwershaven
4318TP,70,,Den Osse,Brouwershaven
4318TR,14,,Meeuwenstein,Brouwershaven
4318TP,51,,Den Osse,Brouwershaven
4318TP,81,,Den Osse,Brouwershaven
4318TR,13,,Meeuwenstein,Brouwershaven
4325EW,11,,Duinweg,Renesse
4325EX,20,,Duinweg,Renesse
4318TP,144,,Den Osse,Brouwershaven
4318TP,83,,Den Osse,Brouwershaven
4325EW,13,,Duinweg,Renesse
4318TP,65,,Den Osse,Brouwershaven
4318TP,74,,Den Osse,Brouwershaven
4325EX,22,,Duinweg,Renesse
4318TP,50,,Den Osse,Brouwershaven
4318TP,59,,Den Osse,Brouwershaven
4325EL,28,,Laone,Renesse
4318TP,147,,Den Osse,Brouwershaven
4318TP,71,,Den Osse,Brouwershaven
4325EW,15,,Duinweg,Renesse
4325EX,24,,Duinweg,Renesse
4318TR,12,,Meeuwenstein,Brouwershaven
4318TP,84,,Den Osse,Brouwershaven
4318TP,72,,Den Osse,Brouwershaven
4311NL,74,,Grevelingenhout,Bruinisse
4328KJ,62,,Torenweg,Burgh-Haamstede
4325GX,1,,Strand Renesse-Oost,Renesse
4301RS,39,0006,Industrieweg,Zierikzee
4301RS,39,0005,Industrieweg,Zierikzee
4301RS,39,0004,Industrieweg,Zierikzee
4301RA,10,G08,'s Heer Lauwendorp,Zierikzee
4301RA,10,G07,'s Heer Lauwendorp,Zierikzee
4301RA,10,G05,'s Heer Lauwendorp,Zierikzee
4306BC,2,G05,Stationsstraat,Nieuwerkerk
4306BC,2,,Stationsstraat,Nieuwerkerk
4311AM,17,,Nieuwstraat,Bruinisse
4306CG,1,,Molenstraat,Nieuwerkerk
4301RS,37,,Industrieweg,Zierikzee
4311BX,32,T,Koningin Julianastraat,Bruinisse
4328KT,4,,Klaverlaan,Burgh-Haamstede
4307BH,10,G11,Suzanna Maria Loncquestraat,Oosterland
4308AL,34,G02,Kerklaan,Sirjansland
4301RA,10,G01,'s Heer Lauwendorp,Zierikzee
4311BD,14,,Lange Ring,Bruinisse
4311BD,16,,Lange Ring,Bruinisse
4311CL,9,G26,Tarwestraat,Bruinisse
4301JT,6,,Wandeling,Zierikzee
4306AS,6,,Ribesstraat,Nieuwerkerk
4301RC,37,,Deltastraat,Zierikzee
4311NG,1,0228,Groeneweg,Bruinisse
4311NG,1,0224,Groeneweg,Bruinisse
4311NG,1,0223,Groeneweg,Bruinisse
4311NG,1,0226,Groeneweg,Bruinisse
4311NG,1,0225,Groeneweg,Bruinisse
4311NG,1,0222,Groeneweg,Bruinisse
4311NG,1,0216,Groeneweg,Bruinisse
4307CB,4,G07,Leuvenstraat,Oosterland
4307CB,4,G09,Leuvenstraat,Oosterland
4307CB,4,G13,Leuvenstraat,Oosterland
4307CB,4,G11,Leuvenstraat,Oosterland
4307CB,4,G03,Leuvenstraat,Oosterland
4307CA,4,G14,Leuvenstraat,Oosterland
4307CA,4,G12,Leuvenstraat,Oosterland
4307CA,4,G06,Leuvenstraat,Oosterland
4307CA,4,G04,Leuvenstraat,Oosterland
4307CB,4,G01,Leuvenstraat,Oosterland
4307CB,4,G15,Leuvenstraat,Oosterland
4322BC,16,G01,Kerkstraat,Scharendijke
4322BC,16,G02,Kerkstraat,Scharendijke
4322BC,16,G06,Kerkstraat,Scharendijke
4322BC,16,G07,Kerkstraat,Scharendijke
4322NP,2,0004,de Lelie,Scharendijke
4322NP,2,0003,de Lelie,Scharendijke
4322NP,2,0002,de Lelie,Scharendijke
4322NP,2,0005,de Lelie,Scharendijke
4306CG,9,G02,Molenstraat,Nieuwerkerk
4306CG,9,G03,Molenstraat,Nieuwerkerk
4306CG,9,G04,Molenstraat,Nieuwerkerk
4301ZE,23,,Kreeftstraat,Zierikzee
4318AG,10,,Markt,Brouwershaven
4311ED,42,,Molenstraat,Bruinisse
4311EM,40,,Dokter de Kockstraat,Bruinisse
4311GZ,16,,Schoolstraat,Bruinisse
4311NX,38,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4328KR,13,,Jasmijnlaan,Burgh-Haamstede
4328KT,1,,Klaverlaan,Burgh-Haamstede
4301XM,5,,Wielingenstraat,Zierikzee
4301KM,14,,Teelinckstraat,Zierikzee
4311NC,23,,Jachthavenweg,Bruinisse
4311NL,155,,Grevelingenhout,Bruinisse
4328RD,156,,Kraaijensteinweg,Burgh-Haamstede
4328PN,3,0108,Daleboutsweg,Burgh-Haamstede
4328PP,4,0110,Daleboutsweg,Burgh-Haamstede
4311NS,149,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,149,,Hageweg "'t Centrum",Bruinisse
4311NS,157,Freg,Hageweg "'t Centrum",Bruinisse
4311NS,157,,Hageweg "'t Centrum",Bruinisse
4311NP,171,,Hoogerwerfsweg "De Tong",Bruinisse
4328PS,3,0008,Burghduin,Burgh-Haamstede
4328PS,8,,Burghduin,Burgh-Haamstede
4301HZ,46,,Verrenieuwstraat,Zierikzee
4301XK,28,,Vlakestraat,Zierikzee
4328CJ,18,,Lijnzaad,Burgh-Haamstede
4317NE,13,,Kloosterweg,Noordgouwe
4328PW,3,0028,de Haaijmanweg,Burgh-Haamstede
4301ZK,21,,Oesterstraat,Zierikzee
4301XG,5,,Haringvlietplein,Zierikzee
4301ZP,67,,Vondelingsplaat,Zierikzee
4318AB,4,,Haven Noordzijde,Brouwershaven
4318AJ,24,,Haven Zuidzijde,Brouwershaven
4322BK,18,,Kloosternolstraat,Scharendijke
4318NC,108,,Christoffellaan,Brouwershaven
4311GS,3,,van Hertsbekestraat,Bruinisse
4311BA,13,,Havenkade,Bruinisse
4311NX,23,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4303AD,3,,Anna van Saksenlaan,Zierikzee
4311NP,124,,Hoogerwerfsweg "De Tong",Bruinisse
4311NG,1,0054,Groeneweg,Bruinisse
4311NV,3,,Molenweg "De Kreek" Fazantendreef,Bruinisse
4311NL,24,,Grevelingenhout,Bruinisse
4301HJ,12,,Touwbaan,Zierikzee
4301GG,48,,d'Aillystraat,Zierikzee
4301XH,15,,Vlakestraat,Zierikzee
4301XP,4,,Wielingenstraat,Zierikzee
4328PW,3,0010,de Haaijmanweg,Burgh-Haamstede
4328PP,4,0074,Daleboutsweg,Burgh-Haamstede
4328PP,4,0038,Daleboutsweg,Burgh-Haamstede
4315CB,3,,Bogerdweg,Dreischor
4322DB,146,,Het Baken,Scharendijke
4322EE,5,,Jachtlaan,Scharendijke
4318TB,3,,Jollaan,Brouwershaven
4322BH,14,,Kabbelaarsbankstraat,Scharendijke
4322DB,147,,Het Baken,Scharendijke
4325GM,13,,Jan van Renesseweg,Renesse
4318TD,23,,Botterlaan,Brouwershaven
4318NJ,37,,Centrum,Brouwershaven
4318TD,14,,Botterlaan,Brouwershaven
4322BH,11,,Kabbelaarsbankstraat,Scharendijke
4318TB,5,,Jollaan,Brouwershaven
4322DB,130,,Het Baken,Scharendijke
4322DA,35,,De Achthoek,Scharendijke
4318TH,5,,Grevelingse Slag,Brouwershaven
4325GK,26,0027,Oude Moolweg,Renesse
4318NC,8,,Christoffellaan,Brouwershaven
4322EC,26,,Grevelingenlaan,Scharendijke
4325LB,23,,Korte Moermondsweg,Renesse
4322BE,14,,Platteweg,Scharendijke
4322DB,136,,Het Baken,Scharendijke
4322EH,4,,Zeilweg,Scharendijke
4322DB,112,,Het Baken,Scharendijke
4322DB,138,,Het Baken,Scharendijke
4325GM,15,,Jan van Renesseweg,Renesse
4318NJ,13,,Centrum,Brouwershaven
4322BK,7,,Kloosternolstraat,Scharendijke
4318TG,2,,Schouwse Slag,Brouwershaven
4318NJ,25,,Centrum,Brouwershaven
4318NJ,26,,Centrum,Brouwershaven
4322BK,12,,Kloosternolstraat,Scharendijke
4322BH,4,,Kabbelaarsbankstraat,Scharendijke
4318NJ,15,,Centrum,Brouwershaven
4318NJ,16,,Centrum,Brouwershaven
4322EB,41,,Grevelingenlaan,Scharendijke
4318NJ,23,,Centrum,Brouwershaven
4318NJ,24,,Centrum,Brouwershaven
4322EH,1,,Zeilweg,Scharendijke
4318NC,53,,Christoffellaan,Brouwershaven
4325ER,2,,Jonkersweegje,Renesse
4318NJ,22,,Centrum,Brouwershaven
4322DB,111,,Het Baken,Scharendijke
4318TH,10,,Grevelingse Slag,Brouwershaven
4325LA,54,BP,Korte Moermondsweg,Renesse
4325LB,23,0054,Korte Moermondsweg,Renesse
4322EC,22,,Grevelingenlaan,Scharendijke
4318TC,3,,Flitslaan,Brouwershaven
4318NC,54,,Christoffellaan,Brouwershaven
4318NJ,17,,Centrum,Brouwershaven
4318NJ,18,,Centrum,Brouwershaven
4318NJ,19,,Centrum,Brouwershaven
4318NJ,20,,Centrum,Brouwershaven
4318TH,13,,Grevelingse Slag,Brouwershaven
4301BK,32,,Manhuisstraat,Zierikzee
4307BB,39,,Burgemeester van der Havestraat,Oosterland
4306CG,5,,Molenstraat,Nieuwerkerk
4307BB,17,,Burgemeester van der Havestraat,Oosterland
4301WX,22,,Roggenplaat,Zierikzee
4301BK,15,,Manhuisstraat,Zierikzee
4301WV,2,,Zeehondenplaat,Zierikzee
4301CB,24,,Havenplein,Zierikzee
4303BD,18,,Dulve,Zierikzee
4303BD,32,,Dulve,Zierikzee
4302WK,130,,Oosterscheldestraat,Zierikzee
4302VA,236,,Poortkade,Zierikzee
4302WK,140,,Oosterscheldestraat,Zierikzee
4302WK,112,,Oosterscheldestraat,Zierikzee
4302VA,218,,Poortkade,Zierikzee
4306GA,22,,Agthoven,Nieuwerkerk
4301LM,11,,de Jongestraat,Zierikzee
4301LM,25,,de Jongestraat,Zierikzee
4303BB,43,,Bermsloot,Zierikzee
4328HC,62,0069,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Y076,Maireweg,Burgh-Haamstede
4328HC,62,0349,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,O018,Maireweg,Burgh-Haamstede
4328HC,62,0207,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Z136,Maireweg,Burgh-Haamstede
4328HC,62,0215,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Z144,Maireweg,Burgh-Haamstede
4328HC,62,0281,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,W046,Maireweg,Burgh-Haamstede
4328HC,62,0288,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,O033,Maireweg,Burgh-Haamstede
4328GK,46,0007,Vertonsweg,Burgh-Haamstede
4328GK,8,0003,Vertonsweg,Burgh-Haamstede
4328HC,62,0141,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Y049,Maireweg,Burgh-Haamstede
4328HC,62,0149,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Y241,Maireweg,Burgh-Haamstede
4328JC,1,0028,Torenweg,Burgh-Haamstede
4328HC,62,0004,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Y209,Maireweg,Burgh-Haamstede
4328GP,85,0018,Kloosterweg,Burgh-Haamstede
4328GP,85,0027,Kloosterweg,Burgh-Haamstede
4328GP,85,0064,Kloosterweg,Burgh-Haamstede
4328EM,2,0001,Pauwlijntjesweg,Burgh-Haamstede
4328EM,2,0009,Pauwlijntjesweg,Burgh-Haamstede
4328GV,11,0005,Groenewoudswegje,Burgh-Haamstede
4328GV,11,0013,Groenewoudswegje,Burgh-Haamstede
4328GZ,41,0026,J.J. Boeijesweg,Burgh-Haamstede
4328GZ,41,0034,J.J. Boeijesweg,Burgh-Haamstede
4328GZ,41,0102,J.J. Boeijesweg,Burgh-Haamstede
4328HA,45,0024,J.J. Boeijesweg,Burgh-Haamstede
4328HA,45,0032,J.J. Boeijesweg,Burgh-Haamstede
4328GP,75,0003,Kloosterweg,Burgh-Haamstede
4328GP,75,0011,Kloosterweg,Burgh-Haamstede
4328GP,75,0076,Kloosterweg,Burgh-Haamstede
4325CP,23,0028,Lagezoom,Renesse
4325DD,11,0201,Hoogenboomlaan,Renesse
4325DD,11,0210,Hoogenboomlaan,Renesse
4325DD,11,0084,Hoogenboomlaan,Renesse
4325DD,11,MM01,Hoogenboomlaan,Renesse
4325DD,11,0152,Hoogenboomlaan,Renesse
4325CS,8,0053,Roelandsweg,Renesse
4325DD,11,A004,Hoogenboomlaan,Renesse
4325CG,115,0054,Hogezoom,Renesse
4325CG,115,0062,Hogezoom,Renesse
4325CS,8,0197,Roelandsweg,Renesse
4325DJ,28,0002,Hoogenboomlaan,Renesse
4301KL,18,,Evertsenstraat,Zierikzee
4311AA,3,,Padjes,Bruinisse
4311BP,26,,Prinses Wilhelminalaan,Bruinisse
4311NR,44,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4301GC,14,,H.J. Doelemanplein,Zierikzee
4301KM,20,,Teelinckstraat,Zierikzee
4311BE,29,,Deestraat,Bruinisse
4311EG,8,,Noordstraat,Bruinisse
4311NW,14,,Molenweg "De Kreek" Hertengang,Bruinisse
4328RD,142,,Kraaijensteinweg,Burgh-Haamstede
4311RL,61,,Dorpsweg,Bruinisse
4311CL,25,,Tarwestraat,Bruinisse
4311EM,30,,Dokter de Kockstraat,Bruinisse
4317NM,68,,Donkereweg,Noordgouwe
4328CG,4,,Repel,Burgh-Haamstede
4311NR,76,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4328PW,3,0007,de Haaijmanweg,Burgh-Haamstede
4311NP,34,,Hoogerwerfsweg "De Tong",Bruinisse
4301GT,10,,Zuidwellestraat,Zierikzee
4307AK,64,,Molenweg,Oosterland
4328EV,6,,Grevelingenlaan,Burgh-Haamstede
4328HE,18,,Westerenban,Burgh-Haamstede
4328PW,3,0044,de Haaijmanweg,Burgh-Haamstede
4301HS,11,,Steiltjesstraat,Zierikzee
4328LT,11,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328EJ,58,,Hogezoom,Burgh-Haamstede
4328GX,3,0007,J.J. Boeijesweg,Burgh-Haamstede
4322DB,132,,Het Baken,Scharendijke
4322DB,149,,Het Baken,Scharendijke
4315AX,26,,Renkumstraat,Dreischor
4328GH,45,,Kloosterweg,Burgh-Haamstede
4318EN,2,,Wethouder den Boerstraat,Brouwershaven
4318BH,53,,Noorddijkstraat,Brouwershaven
4318BH,55,,Noorddijkstraat,Brouwershaven
4325CP,15,0022,Lagezoom,Renesse
4325CP,15,0023,Lagezoom,Renesse
4328PP,4,0036,Daleboutsweg,Burgh-Haamstede
4301EK,4,,Beddeweeg,Zierikzee
4328AE,19,,Ring,Burgh-Haamstede
4325DE,15,0034,Hoogenboomlaan,Renesse
4328CD,41,,Haeskenshof,Burgh-Haamstede
4325AP,21,,Constantijnweg,Renesse
4328KZ,11,,Sleedoornlaan,Burgh-Haamstede
4317AA,21,,Ring,Noordgouwe
4317AR,4,,Fransewegje,Noordgouwe
4328EV,21,,Grevelingenlaan,Burgh-Haamstede
4318EC,5,,Nieuwpoortstraat,Brouwershaven
4318AH,2,,Sleepstraat,Brouwershaven
4328AS,14,,Julianastraat,Burgh-Haamstede
4328GK,1,,Vertonsweg,Burgh-Haamstede
4328GP,87,,Kloosterweg,Burgh-Haamstede
4328BB,17,,De Roterij,Burgh-Haamstede
4328BA,23,,Dapperweg,Burgh-Haamstede
4328BA,38,T,De Roterij,Burgh-Haamstede
4328BA,38,t,De Roterij,Burgh-Haamstede
4328BA,18,,De Roterij,Burgh-Haamstede
4328PR,13,,Paardenbos,Burgh-Haamstede
4328PR,3,,Paardenbos,Burgh-Haamstede
4328PR,8,,Paardenbos,Burgh-Haamstede
4328PJ,88,0031,Hogeweg,Burgh-Haamstede
4328PJ,88,0030,Hogeweg,Burgh-Haamstede
4328PB,57,0001,Hogeweg,Burgh-Haamstede
4328PB,57,0002,Hogeweg,Burgh-Haamstede
4328PB,57,0004,Hogeweg,Burgh-Haamstede
4328PB,57,0005,Hogeweg,Burgh-Haamstede
4328PB,57,0007,Hogeweg,Burgh-Haamstede
4328PB,57,0008,Hogeweg,Burgh-Haamstede
4328PB,57,0009,Hogeweg,Burgh-Haamstede
4328PB,57,0010,Hogeweg,Burgh-Haamstede
4328PB,57,0011,Hogeweg,Burgh-Haamstede
4328PB,57,0012,Hogeweg,Burgh-Haamstede
4328PB,57,0021,Hogeweg,Burgh-Haamstede
4328PB,57,0023,Hogeweg,Burgh-Haamstede
4328PB,57,0025,Hogeweg,Burgh-Haamstede
4328PB,57,0026,Hogeweg,Burgh-Haamstede
4328PB,57,0027,Hogeweg,Burgh-Haamstede
4328PB,57,0028,Hogeweg,Burgh-Haamstede
4328PB,57,0029,Hogeweg,Burgh-Haamstede
4328PB,57,0030,Hogeweg,Burgh-Haamstede
4328PB,57,0031,Hogeweg,Burgh-Haamstede
4328PB,57,0032,Hogeweg,Burgh-Haamstede
4328RZ,25,,Kraaijensteinweg,Burgh-Haamstede
4328LH,7,G01,Kerkstraat,Burgh-Haamstede
4328NP,1,,Koudekerkseweg,Burgh-Haamstede
4328NJ,9,,Oude Havenweg,Burgh-Haamstede
4325CS,8,0116,Roelandsweg,Renesse
4325CS,8,0126,Roelandsweg,Renesse
4325CB,101,0006,Hogezoom,Renesse
4325CE,107,0064,Hogezoom,Renesse
4325CE,107,0130,Hogezoom,Renesse
4325CE,107,0137,Hogezoom,Renesse
4325CE,107,0204,Hogezoom,Renesse
4325CE,107,0266,Hogezoom,Renesse
4325CE,107,0273,Hogezoom,Renesse
4325DJ,28,0136,Hoogenboomlaan,Renesse
4325DJ,28,0143,Hoogenboomlaan,Renesse
4325DM,42,0171,Hoogenboomlaan,Renesse
4325DM,42,0178,Hoogenboomlaan,Renesse
4325DM,42,0030,Hoogenboomlaan,Renesse
4325DM,42,0038,Hoogenboomlaan,Renesse
4325DM,42,0103,Hoogenboomlaan,Renesse
4325DM,42,0111,Hoogenboomlaan,Renesse
4325DM,42,0653,Hoogenboomlaan,Renesse
4325DM,42,0660,Hoogenboomlaan,Renesse
4325DJ,28,0204,Hoogenboomlaan,Renesse
4325DJ,28,0212,Hoogenboomlaan,Renesse
4325DJ,28,0066,Hoogenboomlaan,Renesse
4325DM,42,0601,Hoogenboomlaan,Renesse
