9631TG,171,,Borgercompagnie,Borgercompagnie
9641GZ,201,,Langeleegte,Veendam
9641GZ,200,,Langeleegte,Veendam
9641GZ,199,,Langeleegte,Veendam
9641GZ,197,,Langeleegte,Veendam
9645LE,2,,Egypteneinde,Veendam
9648LL,5,,Vijverlaan,Wildervank
9648LJ,9,,Wilgenlaan,Wildervank
9645KX,64,,Transportweg,Veendam
9641GZ,196,,Langeleegte,Veendam
9631TL,130,,Borgercompagnie,Borgercompagnie
9645LE,10,,Egypteneinde,Veendam
9648JJ,56,,Nijverheidskade,Wildervank
9645LA,25,,Beneden Dwarsdiep,Veendam
9645LA,21,,Beneden Dwarsdiep,Veendam
9648JR,2,,Postkade,Wildervank
9648LA,31,,C.W. Lubbersstraat,Wildervank
9648LC,5,,A.G. Wildervanckstraat,Wildervank
9648LC,9,,A.G. Wildervanckstraat,Wildervank
9648JJ,64,,Nijverheidskade,Wildervank
9648JK,88,,Nijverheidskade,Wildervank
9645LA,9,,Beneden Dwarsdiep,Veendam
9648LE,3,,Plantsoenlaan,Wildervank
9648LN,11,,Meihuizenweg,Wildervank
9648LN,3,,Meihuizenweg,Wildervank
9646AR,86,,Brouwersweg,Veendam
9646AR,76,,Brouwersweg,Veendam
9645AJ,129,,Beneden Westerdiep,Veendam
9645NH,24,,Vredenrustlaan,Veendam
9645CP,63,,Minervastraat,Veendam
9645JJ,32,,Dr. Bosstraat,Veendam
9641EX,78,,Jakob Bruggemalaan,Veendam
9645JC,14,,Troelstrastraat,Veendam
9646BA,2,06,Steenstraat,Veendam
9646BA,2,07,Steenstraat,Veendam
9646AH,22,,Brouwersweg,Veendam
9645EJ,107,,Thorbeckestraat,Veendam
9648JS,43,,Postkade,Wildervank
9645GL,81,,Heemskerkstraat,Veendam
9644VW,11,,Nachtegaalstraat,Veendam
9644TE,181,,Ommelanderwijk,Veendam
9645PP,36,,Dr. Th. Tjabbesstraat,Veendam
9645BD,113,,Middenweg,Veendam
9641LW,56,113,Prins Bernhardlaan,Veendam
9642CX,121,,Skager Rak,Veendam
9641EE,1,,Mr. J.R. Moddermanstraat,Veendam
9641HZ,14,,Oude Bos,Veendam
9641HJ,124,,Molenstreek,Veendam
9646AB,12,,Zerkhouwersstraat,Veendam
9645HC,21,216,Schaepmanstraat,Veendam
9642HM,22,,Elshof,Veendam
9648AS,22,,Cohenstraat,Wildervank
9648AS,12,,Cohenstraat,Wildervank
9648AV,21,,Salomon Weststraat,Wildervank
9648AV,19,,Salomon Weststraat,Wildervank
9648AZ,22,,Salomon Weststraat,Wildervank
9648AZ,20,,Salomon Weststraat,Wildervank
9648BH,13,,Zuidemastraat,Wildervank
9648BH,12,,Zuidemastraat,Wildervank
9648BH,5,,Zuidemastraat,Wildervank
9648AG,8,,Willem de Zwijgerlaan,Wildervank
9648AH,13,,Groen van Prinstererlaan,Wildervank
9648AE,30,,Dr. Ebelsstraat,Wildervank
9642RL,95,,Linge,Veendam
9645NV,6,,Ds. van Petegemstraat,Veendam
9645NV,9,,Ds. van Petegemstraat,Veendam
9645NV,1,,Ds. van Petegemstraat,Veendam
9645EL,21,,Voormolenstraat,Veendam
9641EX,92,,Jakob Bruggemalaan,Veendam
9641EX,88,,Jakob Bruggemalaan,Veendam
9645EM,63,,Voormolenstraat,Veendam
9645LS,273,,Beneden Oosterdiep,Veendam
9641EV,6,,Jakob Bruggemalaan,Veendam
9645AH,91,,Beneden Westerdiep,Veendam
9645LS,261,,Beneden Oosterdiep,Veendam
9645LR,259,,Beneden Oosterdiep,Veendam
9645LR,241,,Beneden Oosterdiep,Veendam
9645CL,66,,H.J. Topstraat,Veendam
9645CL,94,,H.J. Topstraat,Veendam
9645CL,96,,H.J. Topstraat,Veendam
9645CC,39,,Somerlustweg,Veendam
9645CD,19,,H.J. Topstraat,Veendam
9645CE,33,,H.J. Topstraat,Veendam
9645CJ,20,,H.J. Topstraat,Veendam
9645EB,68,,Ds. Sannesstraat,Veendam
9645EB,70,,Ds. Sannesstraat,Veendam
9645EB,80,,Ds. Sannesstraat,Veendam
9645EC,84,,Ds. Sannesstraat,Veendam
9645EC,102,,Ds. Sannesstraat,Veendam
9645AJ,127,,Beneden Westerdiep,Veendam
9645LP,205,,Beneden Oosterdiep,Veendam
9641ES,97,,Jakob Bruggemalaan,Veendam
9641EB,2,,AE Kade,Veendam
9641LC,99,,Boven Westerdiep,Veendam
9641BH,7,,A.G. Swartstraat,Veendam
9641JB,73,,Beneden Oosterdiep,Veendam
9641JB,91,,Beneden Oosterdiep,Veendam
9641JC,99,,Beneden Oosterdiep,Veendam
9641JC,117,,Beneden Oosterdiep,Veendam
9641LS,55,,Prins Bernhardlaan,Veendam
9646BZ,4,37,R.H. van Deestweg,Veendam
9646BZ,4,40,R.H. van Deestweg,Veendam
9646BZ,4,41,R.H. van Deestweg,Veendam
9646BZ,4,43,R.H. van Deestweg,Veendam
9646BZ,4,54,R.H. van Deestweg,Veendam
9645EL,23,210,Voormolenstraat,Veendam
9645EL,23,4,Voormolenstraat,Veendam
9645EL,23,004,Voormolenstraat,Veendam
9641JE,42,,Beneden Oosterdiep,Veendam
9648HB,37,,K.J. de Vriezestraat,Wildervank
9645LZ,26,,Spoorhavenweg,Veendam
9641KR,12,,Vrijheidsweg,Veendam
9641HC,30,,Molenstreek,Veendam
9641MG,1,22,Veenlustplein,Veendam
9641MG,1,23,Veenlustplein,Veendam
9641MG,1,30,Veenlustplein,Veendam
9641MG,1,32,Veenlustplein,Veendam
9641MG,1,40,Veenlustplein,Veendam
9641MG,1,50,Veenlustplein,Veendam
9645EL,23,1,Voormolenstraat,Veendam
9645EL,23,001,Voormolenstraat,Veendam
9645EL,23,3,Voormolenstraat,Veendam
9645EL,23,003,Voormolenstraat,Veendam
9645EL,23,5,Voormolenstraat,Veendam
9645EL,23,005,Voormolenstraat,Veendam
9645EL,23,7,Voormolenstraat,Veendam
9645EL,23,007,Voormolenstraat,Veendam
9645EL,23,8,Voormolenstraat,Veendam
9645EL,23,008,Voormolenstraat,Veendam
9645EL,23,101,Voormolenstraat,Veendam
9645EL,23,105,Voormolenstraat,Veendam
9645EL,23,106,Voormolenstraat,Veendam
9645EL,23,107,Voormolenstraat,Veendam
9645EL,23,208,Voormolenstraat,Veendam
9642BK,25,,Straat Malakka,Veendam
9642AD,62,,Straat Formosa,Veendam
9642AD,64,,Straat Formosa,Veendam
9641GJ,21,,Prins Hendrikplein,Veendam
9642EN,1,,Vredewold,Veendam
9645LJ,132,28,Beneden Oosterdiep,Veendam
9641MG,1,21,Veenlustplein,Veendam
9641MG,1,41,Veenlustplein,Veendam
9645EL,23,6,Voormolenstraat,Veendam
9645EL,23,006,Voormolenstraat,Veendam
9645EL,23,104,Voormolenstraat,Veendam
9642CA,41,201,Kieler Bocht,Veendam
9641AD,28,6,Museumplein,Veendam
9641AD,28,06,Museumplein,Veendam
9648BE,23,8,Nijveenlaan,Wildervank
9648BE,23,08,Nijveenlaan,Wildervank
9648BE,23,008,Nijveenlaan,Wildervank
9648BE,23,105,Nijveenlaan,Wildervank
9646BZ,4,56,R.H. van Deestweg,Veendam
9645HC,21,215,Schaepmanstraat,Veendam
9641AD,28,22,Museumplein,Veendam
9642AL,1,,Straat Soenda,Veendam
9641HK,179,,van Stolbergweg,Veendam
9645LJ,152,11,Beneden Oosterdiep,Veendam
9641NB,12,10,Wilhelminasingel,Veendam
9641NB,12,54,Wilhelminasingel,Veendam
9641NB,12,66,Wilhelminasingel,Veendam
9641NB,12,80,Wilhelminasingel,Veendam
9641HA,7,8,Molenstreek,Veendam
9641HA,7,08,Molenstreek,Veendam
9641NB,12,4,Wilhelminasingel,Veendam
9641NB,12,04,Wilhelminasingel,Veendam
9646BA,2,09,Steenstraat,Veendam
9641HH,131,13,van Stolbergweg,Veendam
9641HE,25,2,van Stolbergweg,Veendam
9641HE,25,02,van Stolbergweg,Veendam
9641HE,25,13,van Stolbergweg,Veendam
9641HE,25,15,van Stolbergweg,Veendam
9641KN,25,,Adriaan Tripweg,Veendam
9645HC,21,316,Schaepmanstraat,Veendam
9645HC,21,401,Schaepmanstraat,Veendam
9641NB,12,22,Wilhelminasingel,Veendam
9641NB,12,39,Wilhelminasingel,Veendam
9641NB,12,40,Wilhelminasingel,Veendam
9641NB,12,55,Wilhelminasingel,Veendam
9641AE,31,,Promenade,Veendam
9641EN,6,,Ds. Petersenstraat,Veendam
9641EK,24,,Marktstraat,Veendam
9641EK,30,,Marktstraat,Veendam
9641EK,20,,Marktstraat,Veendam
9641EK,6,,Marktstraat,Veendam
9641EE,9,,Mr. J.R. Moddermanstraat,Veendam
9641AA,17,,van Beresteijnstraat,Veendam
9641BW,87,,Leliestraat,Veendam
9641AM,45,,Kerkstraat,Veendam
9641AM,33,,Kerkstraat,Veendam
9641AL,7,,Kerkstraat,Veendam
9641JH,23,,Bocht Oosterdiep,Veendam
9645AC,36,,Frans Spiekmanstraat,Veendam
9645AC,40,,Frans Spiekmanstraat,Veendam
9645BE,36,,Middenweg,Veendam
9645AC,16,,Frans Spiekmanstraat,Veendam
9645AC,8,,Frans Spiekmanstraat,Veendam
9641GN,16,,Langeleegte,Veendam
9646DH,5,,Rembrandtlaan,Veendam
9646DH,7,,Rembrandtlaan,Veendam
9646DP,10,,Carel Willinklaan,Veendam
9646DP,12,,Carel Willinklaan,Veendam
9645BA,3,,Middenweg,Veendam
9646DN,8,,Frans Halslaan,Veendam
9644TJ,275,,Ommelanderwijk,Veendam
9644TG,191,,Ommelanderwijk,Veendam
9644XE,193,,Zuidwending,Veendam
9644XE,203,,Zuidwending,Veendam
9644XE,207,,Zuidwending,Veendam
9644XG,251,,Zuidwending,Veendam
9631TP,238,,Borgercompagnie,Borgercompagnie
9631TM,192,,Borgercompagnie,Borgercompagnie
9631TM,194,,Borgercompagnie,Borgercompagnie
9631TM,184,,Borgercompagnie,Borgercompagnie
9631TL,160,,Borgercompagnie,Borgercompagnie
9631TM,178,,Borgercompagnie,Borgercompagnie
9631TL,132,,Borgercompagnie,Borgercompagnie
9631TL,128,,Borgercompagnie,Borgercompagnie
9648AA,71,,Woortmanslaan,Wildervank
9631TK,96,,Borgercompagnie,Borgercompagnie
9642JX,25,,Marne,Veendam
9648AV,5,,Salomon Weststraat,Wildervank
9631TE,109,,Borgercompagnie,Borgercompagnie
9646BZ,4,72,R.H. van Deestweg,Veendam
9648DM,3,1,Rietgors,Wildervank
9648DM,3,01,Rietgors,Wildervank
9648GA,31,,Landbouwstraat,Wildervank
9648DM,3,10,Rietgors,Wildervank
9648DM,3,11,Rietgors,Wildervank
9648DM,3,13,Rietgors,Wildervank
9645HC,21,101,Schaepmanstraat,Veendam
9645HC,21,103,Schaepmanstraat,Veendam
9645HC,21,104,Schaepmanstraat,Veendam
9642GC,48,,Drenthelaan,Veendam
9641GN,15,9,Langeleegte,Veendam
9641GN,15,09,Langeleegte,Veendam
9641GN,15,16,Langeleegte,Veendam
9641GN,15,20,Langeleegte,Veendam
9641GN,15,28,Langeleegte,Veendam
9645EC,92,,Ds. Sannesstraat,Veendam
9641PA,1,02,Korteleegte,Veendam
9641PA,1,11,Korteleegte,Veendam
9641PA,1,19,Korteleegte,Veendam
9641PA,1,26,Korteleegte,Veendam
9641PA,1,38,Korteleegte,Veendam
9645KB,53,14,Schaperstraat,Veendam
9641LD,121,2,Boven Westerdiep,Veendam
9641LD,121,02,Boven Westerdiep,Veendam
9648CM,49,,van Delftstraat,Wildervank
9641LD,121,5,Boven Westerdiep,Veendam
9641LD,121,05,Boven Westerdiep,Veendam
9648JG,7,11,Nijverheidskade,Wildervank
9648JG,7,12,Nijverheidskade,Wildervank
9641LD,121,19,Boven Westerdiep,Veendam
9641LD,121,28,Boven Westerdiep,Veendam
9648JG,7,30,Nijverheidskade,Wildervank
9641LD,121,37,Boven Westerdiep,Veendam
9641LD,121,49,Boven Westerdiep,Veendam
9641LD,121,59,Boven Westerdiep,Veendam
9641HK,197,,van Stolbergweg,Veendam
9645EA,8,,Ds. Sannesstraat,Veendam
9646BW,8,,R.J. Nieuwoldstraat,Veendam
9646BW,4,,R.J. Nieuwoldstraat,Veendam
9646BW,1,,R.J. Nieuwoldstraat,Veendam
9646BW,5,,R.J. Nieuwoldstraat,Veendam
9646BW,10,,R.J. Nieuwoldstraat,Veendam
9645EA,12,,Ds. Sannesstraat,Veendam
9641LJ,48,,Boven Westerdiep,Veendam
9642AA,6,,Straat Magelhaen,Veendam
9642PR,213,,Oostlaan,Veendam
9642PL,63,,Oostlaan,Veendam
9642PL,67,,Oostlaan,Veendam
9642PS,275,,Oostlaan,Veendam
9642PP,191,,Oostlaan,Veendam
9642PR,233,,Oostlaan,Veendam
9641NB,12,23,Wilhelminasingel,Veendam
9641NB,12,42,Wilhelminasingel,Veendam
9641NB,12,49,Wilhelminasingel,Veendam
9641NB,12,11,Wilhelminasingel,Veendam
9645LJ,152,29,Beneden Oosterdiep,Veendam
9645LJ,152,36,Beneden Oosterdiep,Veendam
9645BE,2,2,Middenweg,Veendam
9645BE,2,02,Middenweg,Veendam
9645BE,2,7,Middenweg,Veendam
9645BE,2,07,Middenweg,Veendam
9645BE,2,16,Middenweg,Veendam
9641HJ,190,13,Molenstreek,Veendam
9641HJ,192,12,Molenstreek,Veendam
9641HJ,192,44,Molenstreek,Veendam
9645BE,2,17,Middenweg,Veendam
9645BG,74,3,Middenweg,Veendam
9645BG,74,03,Middenweg,Veendam
9641GN,15,1,Langeleegte,Veendam
9641GN,15,01,Langeleegte,Veendam
9641GN,15,3,Langeleegte,Veendam
9641GN,15,03,Langeleegte,Veendam
9641GN,15,4,Langeleegte,Veendam
9641GN,15,04,Langeleegte,Veendam
9641GN,15,5,Langeleegte,Veendam
9641GN,15,05,Langeleegte,Veendam
9641GN,15,6,Langeleegte,Veendam
9641GN,15,06,Langeleegte,Veendam
9641GN,15,8,Langeleegte,Veendam
9641GN,15,08,Langeleegte,Veendam
9641GN,15,10,Langeleegte,Veendam
9641GN,15,11,Langeleegte,Veendam
9641GN,15,12,Langeleegte,Veendam
9641GN,15,14,Langeleegte,Veendam
9641GN,15,15,Langeleegte,Veendam
9641GN,15,17,Langeleegte,Veendam
9641GN,15,19,Langeleegte,Veendam
9645EC,106,,Ds. Sannesstraat,Veendam
9641PA,1,01,Korteleegte,Veendam
9641KD,4,,E.E. Stolperlaan,Veendam
9641BP,1,,Havenstraat,Veendam
9644XT,27,,Korte Akkers,Veendam
9645CV,3,,Zuidhoffstraat,Veendam
9645CZ,10,,Kapitein Hazewinkelstraat,Veendam
9645CZ,8,,Kapitein Hazewinkelstraat,Veendam
9641CL,131,,Molenstreek,Veendam
9641BR,33,,Dr. Bekenkampstraat,Veendam
9641BS,45,,Dr. Bekenkampstraat,Veendam
9641BS,53,,Dr. Bekenkampstraat,Veendam
9642LN,2,402,Borgerspark,Veendam
9648CK,3,,Apollolaan,Wildervank
9642BL,63,,Straat Malakka,Veendam
9648CK,7,,Apollolaan,Wildervank
9648CK,13,,Apollolaan,Wildervank
9644TD,141,12,Ommelanderwijk,Veendam
9641JA,11,4,Beneden Oosterdiep,Veendam
9641JA,11,04,Beneden Oosterdiep,Veendam
9641JA,11,10,Beneden Oosterdiep,Veendam
9641JA,11,11,Beneden Oosterdiep,Veendam
9641JA,11,12,Beneden Oosterdiep,Veendam
9641GV,124,,Langeleegte,Veendam
9631TE,107,,Borgercompagnie,Borgercompagnie
9645LD,63,,Egypteneinde,Veendam
9641MG,1,13,Veenlustplein,Veendam
9645NG,22,,Vredenrustlaan,Veendam
9645HG,82,,Schaepmanstraat,Veendam
9641LA,27,,Boven Westerdiep,Veendam
9641JC,119,,Beneden Oosterdiep,Veendam
9641AS,34,,Kerkstraat,Veendam
9641NB,12,73,Wilhelminasingel,Veendam
9631TN,206,,Borgercompagnie,Borgercompagnie
9642PN,133,,Oostlaan,Veendam
9641BR,35,,Dr. Bekenkampstraat,Veendam
9642PH,14,,Kleine Vaartlaan,Veendam
9642LL,71,,Borgerspark,Veendam
9642ND,27,,Westlaan,Veendam
9641GS,70,,Langeleegte,Veendam
9641GR,57,,Langeleegte,Veendam
9641DA,32,,Winkler Prins Passage,Veendam
9642CD,48,,Kieler Bocht,Veendam
9641CD,54,,Tijdensstraat,Veendam
9641CG,41,,Dr. Koppiusstraat,Veendam
9642CJ,83,,Golf van Riga,Veendam
9645PN,10,,Dr. Th. Tjabbesstraat,Veendam
9648MH,7,,Sterrenboschlaan,Wildervank
9641AT,44,,Kerkstraat,Veendam
9646AS,6,,Rietdekkershof,Veendam
9644TD,141,4,Ommelanderwijk,Veendam
9644TD,141,04,Ommelanderwijk,Veendam
9648JG,7,33,Nijverheidskade,Wildervank
9645NP,4,,Margrietstraat,Veendam
9641JG,104,,Beneden Oosterdiep,Veendam
9642NT,108,,Galjootstraat,Veendam
9645LC,5,,Egypteneinde,Veendam
9642JV,14,,Tjamme,Veendam
9642GM,53,,Frieslandlaan,Veendam
9641CC,30,,Tijdensstraat,Veendam
9641CC,34,,Tijdensstraat,Veendam
9641CE,19,,Dr. Koppiusstraat,Veendam
9641JG,120,,Beneden Oosterdiep,Veendam
9641JG,118,,Beneden Oosterdiep,Veendam
9641KR,4,,Vrijheidsweg,Veendam
9641KJ,41,,Lloydsweg,Veendam
9641CB,41,,Tijdensstraat,Veendam
