3531AD,61,1,Graadt van Roggenweg,Utrecht
3531AD,61,2,Graadt van Roggenweg,Utrecht
3531AD,61,3,Graadt van Roggenweg,Utrecht
3531AD,63,,Graadt van Roggenweg,Utrecht
3531AD,63,1,Graadt van Roggenweg,Utrecht
3531AD,63,2,Graadt van Roggenweg,Utrecht
3531AD,63,3,Graadt van Roggenweg,Utrecht
3531AD,65,,Graadt van Roggenweg,Utrecht
3531AD,65,1,Graadt van Roggenweg,Utrecht
3531AD,65,2,Graadt van Roggenweg,Utrecht
3531AD,65,3,Graadt van Roggenweg,Utrecht
3531AD,67,1,Graadt van Roggenweg,Utrecht
3531AD,67,2,Graadt van Roggenweg,Utrecht
3531AD,67,3,Graadt van Roggenweg,Utrecht
3531AD,69,1,Graadt van Roggenweg,Utrecht
3531AD,69,2,Graadt van Roggenweg,Utrecht
3531AE,71,,Graadt van Roggenweg,Utrecht
3531AE,71,1,Graadt van Roggenweg,Utrecht
3531AE,71,3,Graadt van Roggenweg,Utrecht
3531AE,73,,Graadt van Roggenweg,Utrecht
3531AE,73,1,Graadt van Roggenweg,Utrecht
3531AE,73,3,Graadt van Roggenweg,Utrecht
3531AE,75,,Graadt van Roggenweg,Utrecht
3531AE,75,2,Graadt van Roggenweg,Utrecht
3531AE,75,3,Graadt van Roggenweg,Utrecht
3531AE,77,,Graadt van Roggenweg,Utrecht
3531AE,77,2,Graadt van Roggenweg,Utrecht
3531AE,77,3,Graadt van Roggenweg,Utrecht
3531AE,79,1,Graadt van Roggenweg,Utrecht
3531AE,79,2,Graadt van Roggenweg,Utrecht
3531AE,79,3,Graadt van Roggenweg,Utrecht
3531AE,81,1,Graadt van Roggenweg,Utrecht
3531AE,81,2,Graadt van Roggenweg,Utrecht
3531AG,83,,Graadt van Roggenweg,Utrecht
3531AG,83,1,Graadt van Roggenweg,Utrecht
3531AG,83,3,Graadt van Roggenweg,Utrecht
3531AG,85,,Graadt van Roggenweg,Utrecht
3531AG,85,1,Graadt van Roggenweg,Utrecht
3531AG,85,3,Graadt van Roggenweg,Utrecht
3531AG,87,,Graadt van Roggenweg,Utrecht
3531AG,87,2,Graadt van Roggenweg,Utrecht
3531AG,87,3,Graadt van Roggenweg,Utrecht
3531AG,89,,Graadt van Roggenweg,Utrecht
3531AG,89,2,Graadt van Roggenweg,Utrecht
3531AG,89,3,Graadt van Roggenweg,Utrecht
3531AG,91,1,Graadt van Roggenweg,Utrecht
3531AG,91,2,Graadt van Roggenweg,Utrecht
3531AG,91,3,Graadt van Roggenweg,Utrecht
3531AG,93,1,Graadt van Roggenweg,Utrecht
3531AG,93,2,Graadt van Roggenweg,Utrecht
3583VT,2,,Graaf Adolfstraat,Utrecht
3583VT,4,,Graaf Adolfstraat,Utrecht
3583VT,8,,Graaf Adolfstraat,Utrecht
3583VT,10,,Graaf Adolfstraat,Utrecht
3581SV,68,,Wolter Heukelslaan,Utrecht
3581SV,68,BS,Wolter Heukelslaan,Utrecht
3534RG,62,,Fregatstraat,Utrecht
3534RB,63,,Fregatstraat,Utrecht
3534RB,65,,Fregatstraat,Utrecht
3534RG,66,,Fregatstraat,Utrecht
3534RG,68,,Fregatstraat,Utrecht
3534RB,69,,Fregatstraat,Utrecht
3531VA,1,,Groeneweg,Utrecht
3531VA,1,BS,Groeneweg,Utrecht
3531VA,3,BS,Groeneweg,Utrecht
3531VA,5,,Groeneweg,Utrecht
3553VG,40,,Hermannus Elconiusstraat,Utrecht
3553VA,41,,Hermannus Elconiusstraat,Utrecht
3553VG,42,,Hermannus Elconiusstraat,Utrecht
3553VA,43,BS,Hermannus Elconiusstraat,Utrecht
3553VG,44,,Hermannus Elconiusstraat,Utrecht
3553VB,45,,Hermannus Elconiusstraat,Utrecht
3553VG,46,,Hermannus Elconiusstraat,Utrecht
3553VB,47,,Hermannus Elconiusstraat,Utrecht
3553VG,48,,Hermannus Elconiusstraat,Utrecht
3553VB,49,,Hermannus Elconiusstraat,Utrecht
3553VG,50,,Hermannus Elconiusstraat,Utrecht
3553VB,51,,Hermannus Elconiusstraat,Utrecht
3553VG,52,,Hermannus Elconiusstraat,Utrecht
3553VB,53,,Hermannus Elconiusstraat,Utrecht
3553VG,54,,Hermannus Elconiusstraat,Utrecht
3553VB,55,,Hermannus Elconiusstraat,Utrecht
3553VB,55,BS,Hermannus Elconiusstraat,Utrecht
3553VG,56,,Hermannus Elconiusstraat,Utrecht
3553VB,57,,Hermannus Elconiusstraat,Utrecht
3553VB,57,BS,Hermannus Elconiusstraat,Utrecht
3553VG,58,,Hermannus Elconiusstraat,Utrecht
3553VB,59,,Hermannus Elconiusstraat,Utrecht
3553VB,59,BS,Hermannus Elconiusstraat,Utrecht
3553VG,60,,Hermannus Elconiusstraat,Utrecht
3553VB,61,,Hermannus Elconiusstraat,Utrecht
3553VB,61,BS,Hermannus Elconiusstraat,Utrecht
3553VG,62,,Hermannus Elconiusstraat,Utrecht
3553VB,63,,Hermannus Elconiusstraat,Utrecht
3553VG,64,,Hermannus Elconiusstraat,Utrecht
3553VB,65,,Hermannus Elconiusstraat,Utrecht
3553VG,66,,Hermannus Elconiusstraat,Utrecht
3553VB,67,,Hermannus Elconiusstraat,Utrecht
3553VG,68,,Hermannus Elconiusstraat,Utrecht
3553VB,69,,Hermannus Elconiusstraat,Utrecht
3553VG,70,,Hermannus Elconiusstraat,Utrecht
3553VB,71,,Hermannus Elconiusstraat,Utrecht
3553VG,72,,Hermannus Elconiusstraat,Utrecht
3553VB,73,,Hermannus Elconiusstraat,Utrecht
3553VG,74,,Hermannus Elconiusstraat,Utrecht
3553VB,75,,Hermannus Elconiusstraat,Utrecht
3553VC,77,,Hermannus Elconiusstraat,Utrecht
3553VC,77,BS,Hermannus Elconiusstraat,Utrecht
3553VC,79,,Hermannus Elconiusstraat,Utrecht
3553VC,79,BS,Hermannus Elconiusstraat,Utrecht
3553VC,81,,Hermannus Elconiusstraat,Utrecht
3553VC,81,BS,Hermannus Elconiusstraat,Utrecht
3553VC,83,,Hermannus Elconiusstraat,Utrecht
3553VC,83,BS,Hermannus Elconiusstraat,Utrecht
3553VC,85,,Hermannus Elconiusstraat,Utrecht
3553VH,86,,Hermannus Elconiusstraat,Utrecht
3553VH,88,,Hermannus Elconiusstraat,Utrecht
3553VC,89,,Hermannus Elconiusstraat,Utrecht
3553VH,90,,Hermannus Elconiusstraat,Utrecht
3553VC,91,,Hermannus Elconiusstraat,Utrecht
3572RV,36,,Goedestraat,Utrecht
3572RV,38,,Goedestraat,Utrecht
3572RM,39,,Goedestraat,Utrecht
3572RV,40,,Goedestraat,Utrecht
3572RM,41,,Goedestraat,Utrecht
3572RM,41,BS,Goedestraat,Utrecht
3572RN,43,,Goedestraat,Utrecht
3572RN,43,BS,Goedestraat,Utrecht
3572RN,45,,Goedestraat,Utrecht
3572RN,45,BS,Goedestraat,Utrecht
3572RN,47,,Goedestraat,Utrecht
3572RV,48,,Goedestraat,Utrecht
3572TP,4,,Graanstraat,Utrecht
3572TP,5,,Graanstraat,Utrecht
3572TP,7,,Graanstraat,Utrecht
3572TP,8,,Graanstraat,Utrecht
3572TP,10,,Graanstraat,Utrecht
3572TP,11,,Graanstraat,Utrecht
3572TP,13,,Graanstraat,Utrecht
3572TP,14,,Graanstraat,Utrecht
3572TP,16,,Graanstraat,Utrecht
3572TP,17,,Graanstraat,Utrecht
3572TP,19,BS,Graanstraat,Utrecht
3572TP,21,,Graanstraat,Utrecht
3572TV,1,,Grasstraat,Utrecht
3572TV,2,,Grasstraat,Utrecht
3572TV,4,,Grasstraat,Utrecht
3572TV,5,,Grasstraat,Utrecht
3572TV,6,,Grasstraat,Utrecht
3572TV,7,,Grasstraat,Utrecht
3572TV,11,,Grasstraat,Utrecht
3572TV,13,,Grasstraat,Utrecht
3515AK,46,,Willem Arntszkade,Utrecht
3515AK,47,,Willem Arntszkade,Utrecht
3515AK,48,,Willem Arntszkade,Utrecht
3515AK,49,,Willem Arntszkade,Utrecht
3515AK,50,,Willem Arntszkade,Utrecht
3515AK,51,,Willem Arntszkade,Utrecht
3515AK,52,,Willem Arntszkade,Utrecht
3515AK,53,,Willem Arntszkade,Utrecht
3515AK,54,,Willem Arntszkade,Utrecht
3515AK,55,,Willem Arntszkade,Utrecht
3515AL,57,,Willem Arntszkade,Utrecht
3515AL,58,,Willem Arntszkade,Utrecht
3515AL,59,,Willem Arntszkade,Utrecht
3515AL,60,,Willem Arntszkade,Utrecht
3515AL,61,,Willem Arntszkade,Utrecht
3515AL,62,,Willem Arntszkade,Utrecht
3515AL,63,,Willem Arntszkade,Utrecht
3515AL,64,,Willem Arntszkade,Utrecht
3515AL,65,,Willem Arntszkade,Utrecht
3515AL,66,,Willem Arntszkade,Utrecht
3515AL,67,,Willem Arntszkade,Utrecht
3515AL,68,,Willem Arntszkade,Utrecht
3515AM,69,,Willem Arntszkade,Utrecht
3515AM,70,,Willem Arntszkade,Utrecht
3515AM,71,,Willem Arntszkade,Utrecht
3515AM,72,,Willem Arntszkade,Utrecht
3515AM,73,,Willem Arntszkade,Utrecht
3515AM,74,,Willem Arntszkade,Utrecht
3515AM,75,,Willem Arntszkade,Utrecht
3515AM,76,,Willem Arntszkade,Utrecht
3515AM,77,,Willem Arntszkade,Utrecht
3515AM,78,,Willem Arntszkade,Utrecht
3515AM,79,,Willem Arntszkade,Utrecht
3515AM,81,,Willem Arntszkade,Utrecht
3515AM,82,,Willem Arntszkade,Utrecht
3512VM,1,BS,Van Asch van Wijckskade,Utrecht
3512VM,2,,Van Asch van Wijckskade,Utrecht
3512VM,2,BSA,Van Asch van Wijckskade,Utrecht
3512VM,3,,Van Asch van Wijckskade,Utrecht
3512VM,3,BSA,Van Asch van Wijckskade,Utrecht
3512VM,4,,Van Asch van Wijckskade,Utrecht
3512VN,6,,Van Asch van Wijckskade,Utrecht
3512VN,6,BS,Van Asch van Wijckskade,Utrecht
3512VN,8,,Van Asch van Wijckskade,Utrecht
3512VN,9,,Van Asch van Wijckskade,Utrecht
3512VN,10,,Van Asch van Wijckskade,Utrecht
3512VN,12,,Van Asch van Wijckskade,Utrecht
3512VP,13,,Van Asch van Wijckskade,Utrecht
3512VP,14,BS,Van Asch van Wijckskade,Utrecht
3512VP,16,,Van Asch van Wijckskade,Utrecht
3512VP,17,,Van Asch van Wijckskade,Utrecht
3512VP,18,,Van Asch van Wijckskade,Utrecht
3512VR,19,,Van Asch van Wijckskade,Utrecht
3512VS,20,,Van Asch van Wijckskade,Utrecht
3512VR,21,BS,Van Asch van Wijckskade,Utrecht
3512VS,22,BS,Van Asch van Wijckskade,Utrecht
3512VS,24,,Van Asch van Wijckskade,Utrecht
3512VS,26,,Van Asch van Wijckskade,Utrecht
3512VR,27,,Van Asch van Wijckskade,Utrecht
3512VS,28,,Van Asch van Wijckskade,Utrecht
3512VR,29,,Van Asch van Wijckskade,Utrecht
3553GA,39,,Bessemerlaan,Utrecht
3553GE,40,,Bessemerlaan,Utrecht
3553GE,42,,Bessemerlaan,Utrecht
3553GA,43,,Bessemerlaan,Utrecht
3553GA,45,,Bessemerlaan,Utrecht
3553GE,46,,Bessemerlaan,Utrecht
3553GE,48,,Bessemerlaan,Utrecht
3553GB,49,,Bessemerlaan,Utrecht
3553GB,51,,Bessemerlaan,Utrecht
3553GE,52,,Bessemerlaan,Utrecht
3553GE,54,,Bessemerlaan,Utrecht
3553GB,55,,Bessemerlaan,Utrecht
3553GB,57,,Bessemerlaan,Utrecht
3553GE,58,,Bessemerlaan,Utrecht
3553GE,60,,Bessemerlaan,Utrecht
3553GB,61,,Bessemerlaan,Utrecht
3553GB,63,,Bessemerlaan,Utrecht
3553GE,64,,Bessemerlaan,Utrecht
3553GE,66,,Bessemerlaan,Utrecht
3553GB,67,,Bessemerlaan,Utrecht
3572AB,27,,Biltstraat,Utrecht
3572BB,28,,Biltstraat,Utrecht
3572AC,29,,Biltstraat,Utrecht
3572AC,31,,Biltstraat,Utrecht
3572BC,32,,Biltstraat,Utrecht
3572AC,33,BS,Biltstraat,Utrecht
3572AC,33,,Biltstraat,Utrecht
3572BC,34,BS,Biltstraat,Utrecht
3572AC,35,,Biltstraat,Utrecht
3551CJ,327,BS,Amsterdamsestraatweg,Utrecht
3551CV,328,,Amsterdamsestraatweg,Utrecht
3551CV,328,BS,Amsterdamsestraatweg,Utrecht
3551CJ,329,,Amsterdamsestraatweg,Utrecht
3551CJ,329,BS,Amsterdamsestraatweg,Utrecht
3551CV,330,,Amsterdamsestraatweg,Utrecht
3551CV,330,BS,Amsterdamsestraatweg,Utrecht
3551CJ,331,,Amsterdamsestraatweg,Utrecht
3551CV,332,,Amsterdamsestraatweg,Utrecht
3551CJ,333,,Amsterdamsestraatweg,Utrecht
3551CJ,333,BS,Amsterdamsestraatweg,Utrecht
3551CV,334,,Amsterdamsestraatweg,Utrecht
3551CV,334,BS,Amsterdamsestraatweg,Utrecht
3551CJ,335,,Amsterdamsestraatweg,Utrecht
3551CJ,335,BS,Amsterdamsestraatweg,Utrecht
3551CV,336,,Amsterdamsestraatweg,Utrecht
3551CV,336,BS,Amsterdamsestraatweg,Utrecht
3551CV,340,,Amsterdamsestraatweg,Utrecht
3531XD,16,,Bataviastraat,Utrecht
3531XD,16,BS,Bataviastraat,Utrecht
3531XD,16,BSA,Bataviastraat,Utrecht
3531XD,18,,Bataviastraat,Utrecht
3531XD,18,BS,Bataviastraat,Utrecht
3531XD,18,BSA,Bataviastraat,Utrecht
3531XE,22,,Bataviastraat,Utrecht
3531XE,22,BS,Bataviastraat,Utrecht
3531XE,22,BSA,Bataviastraat,Utrecht
3531XE,24,,Bataviastraat,Utrecht
3531XE,24,BS,Bataviastraat,Utrecht
3531XE,24,BSA,Bataviastraat,Utrecht
3531XE,26,,Bataviastraat,Utrecht
3531XE,26,BS,Bataviastraat,Utrecht
3531XE,26,BSA,Bataviastraat,Utrecht
3531XE,28,BS,Bataviastraat,Utrecht
3531XE,28,BSA,Bataviastraat,Utrecht
3531XE,32,,Bataviastraat,Utrecht
3531XE,32,BS,Bataviastraat,Utrecht
3531XE,34,,Bataviastraat,Utrecht
3531XE,34,BS,Bataviastraat,Utrecht
3531XE,36,,Bataviastraat,Utrecht
3531XE,36,BS,Bataviastraat,Utrecht
3531XE,36,BSA,Bataviastraat,Utrecht
3531XE,38,BS,Bataviastraat,Utrecht
3531XE,38,BSA,Bataviastraat,Utrecht
3555HK,813,BS,Amsterdamsestraatweg,Utrecht
3555HK,815,,Amsterdamsestraatweg,Utrecht
3555HK,831,,Amsterdamsestraatweg,Utrecht
3555HK,833,,Amsterdamsestraatweg,Utrecht
3555HK,849,,Amsterdamsestraatweg,Utrecht
3555HK,851,,Amsterdamsestraatweg,Utrecht
3555HK,855,,Amsterdamsestraatweg,Utrecht
3555HL,857,,Amsterdamsestraatweg,Utrecht
3555HL,859,,Amsterdamsestraatweg,Utrecht
3555HL,859,BS,Amsterdamsestraatweg,Utrecht
3555HL,863,,Amsterdamsestraatweg,Utrecht
3555HL,865,,Amsterdamsestraatweg,Utrecht
3555HL,873,,Amsterdamsestraatweg,Utrecht
3555HL,875,,Amsterdamsestraatweg,Utrecht
3555HM,885,,Amsterdamsestraatweg,Utrecht
3555HM,887,,Amsterdamsestraatweg,Utrecht
3555HM,891,,Amsterdamsestraatweg,Utrecht
3555HM,893,,Amsterdamsestraatweg,Utrecht
3555HM,897,,Amsterdamsestraatweg,Utrecht
3555HM,899,,Amsterdamsestraatweg,Utrecht
3555HN,903,,Amsterdamsestraatweg,Utrecht
3555HN,903,BS,Amsterdamsestraatweg,Utrecht
3555HN,911,BS,Amsterdamsestraatweg,Utrecht
3555HN,913,,Amsterdamsestraatweg,Utrecht
3555HN,917,,Amsterdamsestraatweg,Utrecht
3555HN,919,,Amsterdamsestraatweg,Utrecht
3555HN,923,,Amsterdamsestraatweg,Utrecht
3555HN,925,,Amsterdamsestraatweg,Utrecht
3555HP,933,,Amsterdamsestraatweg,Utrecht
3555HP,933,BS,Amsterdamsestraatweg,Utrecht
3555HP,937,,Amsterdamsestraatweg,Utrecht
3555HP,939,,Amsterdamsestraatweg,Utrecht
3555HP,943,,Amsterdamsestraatweg,Utrecht
3555HP,945,,Amsterdamsestraatweg,Utrecht
3555HP,949,,Amsterdamsestraatweg,Utrecht
3555HR,955,,Amsterdamsestraatweg,Utrecht
3555HR,963,,Amsterdamsestraatweg,Utrecht
3555HR,965,,Amsterdamsestraatweg,Utrecht
3555HR,969,,Amsterdamsestraatweg,Utrecht
3555HR,971,,Amsterdamsestraatweg,Utrecht
3555HS,983,,Amsterdamsestraatweg,Utrecht
3555HS,987,,Amsterdamsestraatweg,Utrecht
3555HS,989,,Amsterdamsestraatweg,Utrecht
3555HS,993,,Amsterdamsestraatweg,Utrecht
3555HS,999,,Amsterdamsestraatweg,Utrecht
3531VA,5,BS,Groeneweg,Utrecht
3531VA,5,BSA,Groeneweg,Utrecht
3531VA,7,,Groeneweg,Utrecht
3531VA,7,BS,Groeneweg,Utrecht
3531VA,9,,Groeneweg,Utrecht
3531VA,9,BS,Groeneweg,Utrecht
3531VA,9,BSA,Groeneweg,Utrecht
3531VE,10,,Groeneweg,Utrecht
3531VA,11,,Groeneweg,Utrecht
3531VA,11,BS,Groeneweg,Utrecht
3531VA,11,BSA,Groeneweg,Utrecht
3531VE,12,,Groeneweg,Utrecht
3531VA,13,,Groeneweg,Utrecht
3531VA,13,BS,Groeneweg,Utrecht
3531VE,14,,Groeneweg,Utrecht
3531VA,15,,Groeneweg,Utrecht
3531VA,15,BS,Groeneweg,Utrecht
3531VE,16,,Groeneweg,Utrecht
3531VE,18,,Groeneweg,Utrecht
3531VE,20,,Groeneweg,Utrecht
3531VE,22,,Groeneweg,Utrecht
3531VE,24,,Groeneweg,Utrecht
3531VE,26,,Groeneweg,Utrecht
3531VE,28,,Groeneweg,Utrecht
3531VB,29,,Groeneweg,Utrecht
3531VB,29,BS,Groeneweg,Utrecht
3531VG,30,,Groeneweg,Utrecht
3531VB,31,,Groeneweg,Utrecht
3531VG,32,,Groeneweg,Utrecht
3531VB,33,,Groeneweg,Utrecht
3531VB,35,,Groeneweg,Utrecht
3531VB,37,,Groeneweg,Utrecht
3531VB,39,,Groeneweg,Utrecht
3531VB,41,,Groeneweg,Utrecht
3531VB,45,,Groeneweg,Utrecht
3531VB,47,,Groeneweg,Utrecht
3531VB,51,,Groeneweg,Utrecht
3531VG,52,,Groeneweg,Utrecht
3531VB,55,,Groeneweg,Utrecht
3531VG,56,BS,Groeneweg,Utrecht
3531VB,57,,Groeneweg,Utrecht
3531VB,61,,Groeneweg,Utrecht
3531VB,63,,Groeneweg,Utrecht
3531VC,65,,Groeneweg,Utrecht
3531VC,67,,Groeneweg,Utrecht
3531VC,71,,Groeneweg,Utrecht
3531VC,73,,Groeneweg,Utrecht
3531VC,77,,Groeneweg,Utrecht
3531VC,79,,Groeneweg,Utrecht
3531VC,81,,Groeneweg,Utrecht
3531VH,82,,Groeneweg,Utrecht
3531VH,84,,Groeneweg,Utrecht
3531VC,85,,Groeneweg,Utrecht
3531VC,89,,Groeneweg,Utrecht
3531VC,91,,Groeneweg,Utrecht
3531VC,95,,Groeneweg,Utrecht
3531VC,99,,Groeneweg,Utrecht
3531VC,103,,Groeneweg,Utrecht
3531VC,105,,Groeneweg,Utrecht
3531VD,107,BS,Groeneweg,Utrecht
3531VD,107,BSA,Groeneweg,Utrecht
3531VD,109,BS,Groeneweg,Utrecht
3531VD,109,BSA,Groeneweg,Utrecht
3551XD,1,,Groen van Prinstererstraat,Utrecht
3581GE,30,BS,Gasthuisstraat,Utrecht
3581GE,32,BS,Gasthuisstraat,Utrecht
3532TR,1,,Jacob Geelstraat,Utrecht
3532TS,2,BS,Jacob Geelstraat,Utrecht
3532TS,2,BSA,Jacob Geelstraat,Utrecht
3532TS,4,,Jacob Geelstraat,Utrecht
3532TR,5,,Jacob Geelstraat,Utrecht
3532TR,7,,Jacob Geelstraat,Utrecht
3532TS,8,,Jacob Geelstraat,Utrecht
3532TS,10,,Jacob Geelstraat,Utrecht
3532TR,11,,Jacob Geelstraat,Utrecht
3532TR,13,,Jacob Geelstraat,Utrecht
3532TS,14,,Jacob Geelstraat,Utrecht
3532TS,16,,Jacob Geelstraat,Utrecht
3532TR,17,,Jacob Geelstraat,Utrecht
3532TR,19,,Jacob Geelstraat,Utrecht
3532TS,20,,Jacob Geelstraat,Utrecht
3532TS,22,,Jacob Geelstraat,Utrecht
3512TP,13,,Hardebollenstraat,Utrecht
3512TP,15,,Hardebollenstraat,Utrecht
3554XV,3,,Jan Haringstraat,Utrecht
3554XV,7,,Jan Haringstraat,Utrecht
3554XV,9,,Jan Haringstraat,Utrecht
3554XV,11,,Jan Haringstraat,Utrecht
3554XW,12,,Jan Haringstraat,Utrecht
3572TV,15,,Grasstraat,Utrecht
3572TV,17,,Grasstraat,Utrecht
3572TV,19,,Grasstraat,Utrecht
3572TV,21,,Grasstraat,Utrecht
3572TV,23,,Grasstraat,Utrecht
3572TV,25,,Grasstraat,Utrecht
3572TV,27,,Grasstraat,Utrecht
3572TV,29,,Grasstraat,Utrecht
3572TV,31,,Grasstraat,Utrecht
3572TV,31,BS,Grasstraat,Utrecht
3572TV,33,,Grasstraat,Utrecht
3572TV,33,BS,Grasstraat,Utrecht
3514VS,4,,Van 's-Gravesandestraat,Utrecht
3514VR,5,,Van 's-Gravesandestraat,Utrecht
3514VS,6,,Van 's-Gravesandestraat,Utrecht
3514VR,7,,Van 's-Gravesandestraat,Utrecht
3514VR,7,BS,Van 's-Gravesandestraat,Utrecht
3514VS,8,,Van 's-Gravesandestraat,Utrecht
3514VR,9,,Van 's-Gravesandestraat,Utrecht
3514VR,9,BS,Van 's-Gravesandestraat,Utrecht
3514VS,10,,Van 's-Gravesandestraat,Utrecht
3514VR,11,,Van 's-Gravesandestraat,Utrecht
3514VR,11,BS,Van 's-Gravesandestraat,Utrecht
3514VS,12,,Van 's-Gravesandestraat,Utrecht
