2742KN,31,,Tuinbouwweg,Waddinxveen
2742KN,33,,Tuinbouwweg,Waddinxveen
2742KN,35,,Tuinbouwweg,Waddinxveen
2742KN,37,,Tuinbouwweg,Waddinxveen
2742KN,39,,Tuinbouwweg,Waddinxveen
2742LL,6,,Caroluslaan,Waddinxveen
2742LG,53,,Florijnlaan,Waddinxveen
2742JX,9,,Piet Stuurmanweg,Waddinxveen
2742JV,63,,Arie Kempkesweg,Waddinxveen
2742JV,61,,Arie Kempkesweg,Waddinxveen
2742LK,8,,Florijnlaan,Waddinxveen
2741NR,2,,Papiermolen,Waddinxveen
2741NR,4,,Papiermolen,Waddinxveen
2741NR,6,,Papiermolen,Waddinxveen
2741NR,8,,Papiermolen,Waddinxveen
2741NR,10,,Papiermolen,Waddinxveen
2741NR,12,,Papiermolen,Waddinxveen
2741NR,14,,Papiermolen,Waddinxveen
2741NR,16,,Papiermolen,Waddinxveen
2741NR,18,,Papiermolen,Waddinxveen
2741NR,20,,Papiermolen,Waddinxveen
2741NR,22,,Papiermolen,Waddinxveen
2741NR,24,,Papiermolen,Waddinxveen
2741NR,26,,Papiermolen,Waddinxveen
2741NR,28,,Papiermolen,Waddinxveen
2741NR,30,,Papiermolen,Waddinxveen
2741NR,32,,Papiermolen,Waddinxveen
2741NR,34,,Papiermolen,Waddinxveen
2741NR,36,,Papiermolen,Waddinxveen
2741NR,38,,Papiermolen,Waddinxveen
2741NR,40,,Papiermolen,Waddinxveen
2741NR,42,,Papiermolen,Waddinxveen
2741NR,44,,Papiermolen,Waddinxveen
2741NR,46,,Papiermolen,Waddinxveen
2741NR,48,,Papiermolen,Waddinxveen
2741NR,50,,Papiermolen,Waddinxveen
2741NR,52,,Papiermolen,Waddinxveen
2741NR,54,,Papiermolen,Waddinxveen
2741NR,56,,Papiermolen,Waddinxveen
2741NR,58,,Papiermolen,Waddinxveen
2741LJ,19,,Henegouwernesse,Waddinxveen
2741LJ,11,,Henegouwernesse,Waddinxveen
2742KD,114,,Plasweg,Waddinxveen
2741LJ,7,,Henegouwernesse,Waddinxveen
2742LG,47,,Florijnlaan,Waddinxveen
2742LG,49,,Florijnlaan,Waddinxveen
2742JV,79,,Arie Kempkesweg,Waddinxveen
2742JV,77,,Arie Kempkesweg,Waddinxveen
2742JV,75,,Arie Kempkesweg,Waddinxveen
2742JV,73,,Arie Kempkesweg,Waddinxveen
2742JV,71,,Arie Kempkesweg,Waddinxveen
2742JV,69,,Arie Kempkesweg,Waddinxveen
2742JV,67,,Arie Kempkesweg,Waddinxveen
2742JV,65,,Arie Kempkesweg,Waddinxveen
2742JV,80,,Arie Kempkesweg,Waddinxveen
2742JV,78,,Arie Kempkesweg,Waddinxveen
2742JV,76,,Arie Kempkesweg,Waddinxveen
2742JV,74,,Arie Kempkesweg,Waddinxveen
2742JV,72,,Arie Kempkesweg,Waddinxveen
2742JV,70,,Arie Kempkesweg,Waddinxveen
2742JV,68,,Arie Kempkesweg,Waddinxveen
2742JV,66,,Arie Kempkesweg,Waddinxveen
2742JV,64,,Arie Kempkesweg,Waddinxveen
2742JV,62,,Arie Kempkesweg,Waddinxveen
2742JV,60,,Arie Kempkesweg,Waddinxveen
2742JV,58,,Arie Kempkesweg,Waddinxveen
2742KH,15,,IJsermanweg,Waddinxveen
2742JZ,2,,Louis Dobbelmannweg,Waddinxveen
2743MR,6,,Helix,Waddinxveen
2741LJ,15,,Henegouwernesse,Waddinxveen
2742PA,2,,Dreef,Waddinxveen
2742PA,4,,Dreef,Waddinxveen
2742PA,6,,Dreef,Waddinxveen
2742PA,10,,Dreef,Waddinxveen
2742PA,12,,Dreef,Waddinxveen
2742PA,14,,Dreef,Waddinxveen
2742LL,4,,Caroluslaan,Waddinxveen
2742LL,8,,Caroluslaan,Waddinxveen
2742MV,36,,Renske Boonstraat,Waddinxveen
2742MV,34,,Renske Boonstraat,Waddinxveen
2742MG,74,,Parklaan,Waddinxveen
2742MG,76,,Parklaan,Waddinxveen
2742MG,78,,Parklaan,Waddinxveen
2742MG,80,,Parklaan,Waddinxveen
2742MG,82,,Parklaan,Waddinxveen
2742MG,84,,Parklaan,Waddinxveen
2742MG,86,,Parklaan,Waddinxveen
2742MG,88,,Parklaan,Waddinxveen
2742MG,90,,Parklaan,Waddinxveen
2742MG,92,,Parklaan,Waddinxveen
2742MM,31,,Hendrik Copijnstraat,Waddinxveen
2742MM,29,,Hendrik Copijnstraat,Waddinxveen
2742MG,94,,Parklaan,Waddinxveen
2742MG,96,,Parklaan,Waddinxveen
2742MG,98,,Parklaan,Waddinxveen
2742MG,100,,Parklaan,Waddinxveen
2742MW,1,,Chris Broersestraat,Waddinxveen
2742MW,3,,Chris Broersestraat,Waddinxveen
2742MW,5,,Chris Broersestraat,Waddinxveen
2742MW,7,,Chris Broersestraat,Waddinxveen
2742MW,9,,Chris Broersestraat,Waddinxveen
2742MW,11,,Chris Broersestraat,Waddinxveen
2742MW,13,,Chris Broersestraat,Waddinxveen
2742MW,15,,Chris Broersestraat,Waddinxveen
2742MW,17,,Chris Broersestraat,Waddinxveen
2742MW,19,,Chris Broersestraat,Waddinxveen
2742MW,21,,Chris Broersestraat,Waddinxveen
2742MW,23,,Chris Broersestraat,Waddinxveen
2742MW,25,,Chris Broersestraat,Waddinxveen
2742MW,27,,Chris Broersestraat,Waddinxveen
2742MA,21,,Egelantier,Waddinxveen
2742KP,26,,Tuinbouwweg,Waddinxveen
2742KP,28,,Tuinbouwweg,Waddinxveen
2742KP,30,,Tuinbouwweg,Waddinxveen
2742KP,32,,Tuinbouwweg,Waddinxveen
2742KP,34,,Tuinbouwweg,Waddinxveen
2742KP,36,,Tuinbouwweg,Waddinxveen
2742KP,38,,Tuinbouwweg,Waddinxveen
2742KP,40,,Tuinbouwweg,Waddinxveen
2742KP,42,,Tuinbouwweg,Waddinxveen
2742KP,44,,Tuinbouwweg,Waddinxveen
2742KP,46,,Tuinbouwweg,Waddinxveen
2742KP,48,,Tuinbouwweg,Waddinxveen
2742KP,50,,Tuinbouwweg,Waddinxveen
2742KD,118,,Plasweg,Waddinxveen
2742KD,122,,Plasweg,Waddinxveen
2741LJ,8,,Henegouwernesse,Waddinxveen
2741LJ,21,,Henegouwernesse,Waddinxveen
2742MN,2,,Leonard Springerstraat,Waddinxveen
2742MN,4,,Leonard Springerstraat,Waddinxveen
2742MN,6,,Leonard Springerstraat,Waddinxveen
2742MN,8,,Leonard Springerstraat,Waddinxveen
2742MN,10,,Leonard Springerstraat,Waddinxveen
2742MN,12,,Leonard Springerstraat,Waddinxveen
2742MN,14,,Leonard Springerstraat,Waddinxveen
2742MN,16,,Leonard Springerstraat,Waddinxveen
2742MN,18,,Leonard Springerstraat,Waddinxveen
2742MN,20,,Leonard Springerstraat,Waddinxveen
2742MN,22,,Leonard Springerstraat,Waddinxveen
2742MN,24,,Leonard Springerstraat,Waddinxveen
2742MN,26,,Leonard Springerstraat,Waddinxveen
2742MN,28,,Leonard Springerstraat,Waddinxveen
2742MN,30,,Leonard Springerstraat,Waddinxveen
2742MN,32,,Leonard Springerstraat,Waddinxveen
2742KD,110,,Plasweg,Waddinxveen
2742MG,102,,Parklaan,Waddinxveen
2742MG,104,,Parklaan,Waddinxveen
2742MG,106,,Parklaan,Waddinxveen
2742MG,108,,Parklaan,Waddinxveen
2742LG,57,,Florijnlaan,Waddinxveen
2742KD,112,,Plasweg,Waddinxveen
2243BW,1,,Acacialaan,Wassenaar
2242LS,25,,Adriaan Pauwstraat,Wassenaar
2245XB,10,,Adrianastraat,Wassenaar
2245VR,1,,Albertinestraat,Wassenaar
2241BP,11,,Ammonslaantje,Wassenaar
2241BR,36,,Ammonslaantje,Wassenaar
2241WJ,2,,Bellesteynlaan,Wassenaar
2242KA,1,,Berkheistraat,Wassenaar
2244ED,34,,Bloemcamplaan,Wassenaar
2244EA,35,,Bloemcamplaan,Wassenaar
2244EG,56,,Bloemcamplaan,Wassenaar
2242VJ,18,,Bloemluststraat,Wassenaar
2241XD,10,,Bonte Oslaan,Wassenaar
2241XD,12,,Bonte Oslaan,Wassenaar
2241XD,14,,Bonte Oslaan,Wassenaar
2241XD,16,,Bonte Oslaan,Wassenaar
2241XD,18,,Bonte Oslaan,Wassenaar
2241XD,2,,Bonte Oslaan,Wassenaar
2241XD,20,,Bonte Oslaan,Wassenaar
2241XD,22,,Bonte Oslaan,Wassenaar
2241XD,24,,Bonte Oslaan,Wassenaar
2241XD,26,,Bonte Oslaan,Wassenaar
2241XD,28,,Bonte Oslaan,Wassenaar
2241XD,30,,Bonte Oslaan,Wassenaar
2241XD,32,,Bonte Oslaan,Wassenaar
2241XD,34,,Bonte Oslaan,Wassenaar
2241XD,36,,Bonte Oslaan,Wassenaar
2241XD,38,,Bonte Oslaan,Wassenaar
2241XD,4,,Bonte Oslaan,Wassenaar
2241XD,40,,Bonte Oslaan,Wassenaar
2241XD,42,,Bonte Oslaan,Wassenaar
2241XD,44,,Bonte Oslaan,Wassenaar
2241XD,46,,Bonte Oslaan,Wassenaar
2241XD,48,,Bonte Oslaan,Wassenaar
2241XD,50,,Bonte Oslaan,Wassenaar
2241XD,52,,Bonte Oslaan,Wassenaar
2241XD,54,,Bonte Oslaan,Wassenaar
2241XD,62,,Bonte Oslaan,Wassenaar
2241XD,8,,Bonte Oslaan,Wassenaar
2244ER,33,,Bremhorstlaan,Wassenaar
2244BH,135,,Buurtweg,Wassenaar
2244VH,11,,Clingendaal,Wassenaar
2242TV,1,,Domineeslaantje,Wassenaar
2242TV,11,,Domineeslaantje,Wassenaar
2242TV,13,,Domineeslaantje,Wassenaar
2242TV,15,,Domineeslaantje,Wassenaar
2242TZ,1,,Dr. Mansveltkade,Wassenaar
2242JP,1,,Duinrell,Wassenaar
2242JP,14,,Duinrell,Wassenaar
2242JP,15,,Duinrell,Wassenaar
2245BB,5,,Eikenhorst,Wassenaar
2243BR,1,,Groen van Prinstererlaan,Wassenaar
2243BR,9,,Groen van Prinstererlaan,Wassenaar
2244BK,3,,Groenendaal,Wassenaar
2244BK,6,,Groenendaal,Wassenaar
2245XR,20,,Het Kerkehout,Wassenaar
2245XN,59,,Het Kerkehout,Wassenaar
2245XN,75,,Het Kerkehout,Wassenaar
2241HW,10,,Hillenaarlaan,Wassenaar
2241HX,24,,Hillenaarlaan,Wassenaar
2241HX,26,,Hillenaarlaan,Wassenaar
2241HX,28,,Hillenaarlaan,Wassenaar
2241HW,2,,Hillenaarlaan,Wassenaar
2241XD,56,,Bonte Oslaan,Wassenaar
2241XD,58,,Bonte Oslaan,Wassenaar
2241XD,6,,Bonte Oslaan,Wassenaar
2241XD,60,,Bonte Oslaan,Wassenaar
2244AA,15,,Buurtweg,Wassenaar
2244AA,19,,Buurtweg,Wassenaar
2244AE,50,,Buurtweg,Wassenaar
2244VH,1,,Clingendaal,Wassenaar
2242PH,8,,De Wassenaarse Slag,Wassenaar
2241AK,190,,Deijlerweg,Wassenaar
2241AK,192,,Deijlerweg,Wassenaar
2242TV,9,,Domineeslaantje,Wassenaar
2241NK,69,,Donker Curtiusstraat,Wassenaar
2245BD,2,,Eikenlaan,Wassenaar
2245BD,6,,Eikenlaan,Wassenaar
2242HX,2,,Gravestraat,Wassenaar
2242HZ,3,,Gravestraat,Wassenaar
2243EC,22,,Groot Haesebroekseweg,Wassenaar
2243EE,55,,Groot Haesebroekseweg,Wassenaar
2241TZ,14,,Hangarweg,Wassenaar
2242ER,9,,Herenweg,Wassenaar
2241HW,12,,Hillenaarlaan,Wassenaar
2241HX,18,,Hillenaarlaan,Wassenaar
2241HX,20,,Hillenaarlaan,Wassenaar
2241HX,22,,Hillenaarlaan,Wassenaar
2241HZ,34,,Hillenaarlaan,Wassenaar
2241HZ,36,,Hillenaarlaan,Wassenaar
2241HZ,38,,Hillenaarlaan,Wassenaar
2241HZ,40,,Hillenaarlaan,Wassenaar
2241HZ,42,,Hillenaarlaan,Wassenaar
2241HW,4,,Hillenaarlaan,Wassenaar
2241HW,6,,Hillenaarlaan,Wassenaar
2241HW,8,,Hillenaarlaan,Wassenaar
2241KE,107,,Hofcampweg,Wassenaar
2242XZ,7,,Hoge Klei,Wassenaar
2242XZ,8,,Hoge Klei,Wassenaar
2241BG,6,,Hogeboomseweg,Wassenaar
2241XB,13,,Johanneshoevelaan,Wassenaar
2241XB,15,,Johanneshoevelaan,Wassenaar
2241XB,17,,Johanneshoevelaan,Wassenaar
2241XB,19,,Johanneshoevelaan,Wassenaar
2241XB,27,,Johanneshoevelaan,Wassenaar
2241XB,29,,Johanneshoevelaan,Wassenaar
2241XB,3,,Johanneshoevelaan,Wassenaar
2241XB,4,,Johanneshoevelaan,Wassenaar
2241XB,9,,Johanneshoevelaan,Wassenaar
2242PB,19,,Katwijkseweg,Wassenaar
2242PA,2,,Katwijkseweg,Wassenaar
2242PB,21,,Katwijkseweg,Wassenaar
2242HG,22,,Kerkstraat,Wassenaar
2242HG,26,,Kerkstraat,Wassenaar
2242HH,28,,Kerkstraat,Wassenaar
2242HH,30,,Kerkstraat,Wassenaar
2242HC,37,,Kerkstraat,Wassenaar
2243BZ,11,,Laan de Goede Herder,Wassenaar
2243BZ,2,,Laan de Goede Herder,Wassenaar
2243BZ,3,,Laan de Goede Herder,Wassenaar
2243BZ,4,,Laan de Goede Herder,Wassenaar
2241HZ,44,,Hillenaarlaan,Wassenaar
2241HZ,46,,Hillenaarlaan,Wassenaar
2241KE,109,,Hofcampweg,Wassenaar
2241KE,73,,Hofcampweg,Wassenaar
2242XZ,1,,Hoge Klei,Wassenaar
2242XZ,4,,Hoge Klei,Wassenaar
2242LA,33,,Johan de Wittstraat,Wassenaar
2242LB,6,,Johan de Wittstraat,Wassenaar
2241XB,1,,Johanneshoevelaan,Wassenaar
2241XB,11,,Johanneshoevelaan,Wassenaar
2241XB,2,,Johanneshoevelaan,Wassenaar
2241XB,21,,Johanneshoevelaan,Wassenaar
2241XB,23,,Johanneshoevelaan,Wassenaar
2241XB,25,,Johanneshoevelaan,Wassenaar
2241XB,5,,Johanneshoevelaan,Wassenaar
2241XB,6,,Johanneshoevelaan,Wassenaar
2241XB,7,,Johanneshoevelaan,Wassenaar
2241XB,8,,Johanneshoevelaan,Wassenaar
2242PD,41,,Katwijkseweg,Katwijk
2243CM,1,,Kerkeboslaan,Wassenaar
2242HC,45,,Kerkstraat,Wassenaar
2243GD,60,,Kievietslaan,Wassenaar
2243BZ,1,,Laan de Goede Herder,Wassenaar
2243BZ,10,,Laan de Goede Herder,Wassenaar
2243BZ,5,,Laan de Goede Herder,Wassenaar
2243BZ,6,,Laan de Goede Herder,Wassenaar
2243BZ,7,,Laan de Goede Herder,Wassenaar
2243BZ,8,,Laan de Goede Herder,Wassenaar
2243BZ,9,,Laan de Goede Herder,Wassenaar
2242PS,1,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242PT,10,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242PS,15,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242PT,18,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242PT,8,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242BX,66,,Lange Kerkdam,Wassenaar
2242BX,68,,Lange Kerkdam,Wassenaar
2242KJ,1,,Langstraat,Wassenaar
2242KJ,3,,Langstraat,Wassenaar
2242KN,54,,Langstraat,Wassenaar
2242KN,56,,Langstraat,Wassenaar
2242KK,57,,Langstraat,Wassenaar
2241BN,3,,Maaldrift,Wassenaar
2241BN,5,,Maaldrift,Wassenaar
2241BN,6,,Maaldrift,Wassenaar
2241TX,11,,Marineweg,Wassenaar
2242HS,16,,Molenweg,Wassenaar
2242HS,26,,Molenweg,Wassenaar
2243EL,6,,Nachtegaallaan,Wassenaar
2243HK,6,,Nassaulaan,Wassenaar
2241XC,11,,Oostdaallaan,Wassenaar
2241XC,12,,Oostdaallaan,Wassenaar
2241XC,13,,Oostdaallaan,Wassenaar
2241XC,14,,Oostdaallaan,Wassenaar
2241XC,19,,Oostdaallaan,Wassenaar
2241XC,2,,Oostdaallaan,Wassenaar
2241XC,20,,Oostdaallaan,Wassenaar
2241XC,21,,Oostdaallaan,Wassenaar
2242PT,12,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242PS,13,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242PT,14,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242PT,24,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242PS,3,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242PT,4,,Laan van Rhemen van Rhemenshuizen,Wassenaar
2242KL,109,,Langstraat,Wassenaar
2242JZ,186,,Langstraat,Wassenaar
2242JZ,192,,Langstraat,Wassenaar
2242KM,30,,Langstraat,Wassenaar
2242KJ,7,,Langstraat,Wassenaar
2242KL,95,,Langstraat,Wassenaar
2242KV,30,,Luifelbaan,Wassenaar
2243GN,32,,Meijendelseweg,Wassenaar
2243GN,3,,Meijendelseweg,Wassenaar
2242HW,10,,Molenplein,Wassenaar
2242HV,2,,Molenplein,Wassenaar
2241BR,40,,Ammonslaantje,Wassenaar
2241XC,1,,Oostdaallaan,Wassenaar
2241XC,10,,Oostdaallaan,Wassenaar
2241XC,15,,Oostdaallaan,Wassenaar
2241XC,16,,Oostdaallaan,Wassenaar
2241XC,17,,Oostdaallaan,Wassenaar
2241XC,18,,Oostdaallaan,Wassenaar
2241XC,22,,Oostdaallaan,Wassenaar
2241XC,23,,Oostdaallaan,Wassenaar
2241XC,24,,Oostdaallaan,Wassenaar
2241XC,26,,Oostdaallaan,Wassenaar
2241XC,28,,Oostdaallaan,Wassenaar
2241XC,3,,Oostdaallaan,Wassenaar
2241XC,30,,Oostdaallaan,Wassenaar
2241XC,32,,Oostdaallaan,Wassenaar
2241XC,40,,Oostdaallaan,Wassenaar
2241XC,42,,Oostdaallaan,Wassenaar
2241XC,44,,Oostdaallaan,Wassenaar
2241XC,46,,Oostdaallaan,Wassenaar
2241XC,6,,Oostdaallaan,Wassenaar
2241XC,7,,Oostdaallaan,Wassenaar
2241XC,8,,Oostdaallaan,Wassenaar
2241XC,9,,Oostdaallaan,Wassenaar
2241BG,208,,Oostdorperweg,Wassenaar
2241BG,213,,Oostdorperweg,Wassenaar
2242NK,24,,Oostdorperweg,Wassenaar
2245AL,10,,Papewegse Hof,Wassenaar
2245AL,11,,Papewegse Hof,Wassenaar
2245AL,12,,Papewegse Hof,Wassenaar
2245AL,14,,Papewegse Hof,Wassenaar
2245AL,22,,Papewegse Hof,Wassenaar
2245AL,3,,Papewegse Hof,Wassenaar
2245AL,4,,Papewegse Hof,Wassenaar
2245AL,5,,Papewegse Hof,Wassenaar
2243HW,12,,Prins Frederiklaan,Wassenaar
2245BA,5,,Raaphorst,Wassenaar
2245BG,18,,Raaphorstlaan,Wassenaar
2245BG,19,,Raaphorstlaan,Wassenaar
2242AB,322,,Rijksstraatweg,Wassenaar
2242AC,344,,Rijksstraatweg,Wassenaar
2242AC,350,,Rijksstraatweg,Wassenaar
2241XC,34,,Oostdaallaan,Wassenaar
2241XC,36,,Oostdaallaan,Wassenaar
2241XC,38,,Oostdaallaan,Wassenaar
2241XC,4,,Oostdaallaan,Wassenaar
2241XC,48,,Oostdaallaan,Wassenaar
2241XC,5,,Oostdaallaan,Wassenaar
2241XC,50,,Oostdaallaan,Wassenaar
2241XC,52,,Oostdaallaan,Wassenaar
2242NJ,151,,Oostdorperweg,Wassenaar
2241BG,199,,Oostdorperweg,Wassenaar
2241BG,203,,Oostdorperweg,Wassenaar
2242NL,52,,Oostdorperweg,Wassenaar
2243HH,2,,Oranjelaan,Wassenaar
2245CH,9,,Oud Clingendaal,Wassenaar
2245AL,1,,Papewegse Hof,Wassenaar
2245AL,16,,Papewegse Hof,Wassenaar
2245AL,18,,Papewegse Hof,Wassenaar
2245AL,2,,Papewegse Hof,Wassenaar
2245AL,20,,Papewegse Hof,Wassenaar
2245AL,6,,Papewegse Hof,Wassenaar
2245AL,7,,Papewegse Hof,Wassenaar
2245AL,8,,Papewegse Hof,Wassenaar
2245AL,9,,Papewegse Hof,Wassenaar
2242KC,18,,Plein,Wassenaar
2245AA,163,,Rijksstraatweg,Wassenaar
2245AA,169,,Rijksstraatweg,Wassenaar
2245AA,187,,Rijksstraatweg,Wassenaar
2242AA,280,,Rijksstraatweg,Wassenaar
2245AB,361,,Rijksstraatweg,Wassenaar
2242AD,370,,Rijksstraatweg,Wassenaar
2242AD,372,,Rijksstraatweg,Wassenaar
2243CH,426,,Rijksstraatweg,Wassenaar
2245AC,667,,Rijksstraatweg,Wassenaar
2245CB,667,,Rijksstraatweg,Wassenaar
2245CG,821,,Rijksstraatweg,Wassenaar
2242EW,10,,Rijnsburgpassage,Wassenaar
2242VP,2,,Rozensteinstraat,Wassenaar
2243AS,7,,Rust en Vreugdlaan,Wassenaar
2243AS,8,,Rust en Vreugdlaan,Wassenaar
2241CP,16,,Schepenstraat,Wassenaar
2242KG,82,,Schoolstraat,Wassenaar
2243BP,101,,Schouwweg,Wassenaar
2243BA,10,,Schouwweg,Wassenaar
2243BA,1,,Schouwweg,Wassenaar
2243BL,81,F13,Schouwweg,Wassenaar
2243BL,81,F14,Schouwweg,Wassenaar
2243BL,81,F15,Schouwweg,Wassenaar
2243BL,81,F16,Schouwweg,Wassenaar
2243BL,81,F17,Schouwweg,Wassenaar
2243BL,81,F23,Schouwweg,Wassenaar
2243BL,81,F24,Schouwweg,Wassenaar
2243BL,81,F25,Schouwweg,Wassenaar
2243BL,81,F26,Schouwweg,Wassenaar
2243BL,81,F27,Schouwweg,Wassenaar
2243BL,81,F30,Schouwweg,Wassenaar
2243BL,81,F31,Schouwweg,Wassenaar
2243BL,81,F32,Schouwweg,Wassenaar
2243BL,81,F33,Schouwweg,Wassenaar
2243BL,81,F34,Schouwweg,Wassenaar
2243BL,81,F6,Schouwweg,Wassenaar
2243BL,81,F7,Schouwweg,Wassenaar
2243BL,81,F8,Schouwweg,Wassenaar
2243BL,81,F9,Schouwweg,Wassenaar
2242XE,14,,Schulpplein,Wassenaar
2241NA,1,,Starrenburglaan,Wassenaar
2243CX,27,,Stoeplaan,Wassenaar
