7833JZ,44,,Verlengde Zijweg,Nieuw-Amsterdam
7833JV,53,,Erfscheidenweg,Nieuw-Amsterdam
7833JR,23,,Scheidingsweg,Nieuw-Amsterdam
7844TE,4,,Ermerveen,Veenoord
7827NV,13,,Houtduif,Emmen
7827AJ,117,,Mussenveld,Emmen
7827AJ,118,,Mussenveld,Emmen
7885TN,59,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,69,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,40,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,38,,Oosterwijk WZ,Nieuw-Dordrecht
7885GP,46,,Schepershof,Nieuw-Dordrecht
7885AL,9,,Vastenow,Nieuw-Dordrecht
7812PP,334,,Rolderbrink,Emmen
7812PP,338,,Rolderbrink,Emmen
7812PE,199,,Rolderbrink,Emmen
7812PE,213,,Rolderbrink,Emmen
7812PE,207,,Rolderbrink,Emmen
7812PE,211,,Rolderbrink,Emmen
7812PD,159,,Rolderbrink,Emmen
7812PN,266,,Rolderbrink,Emmen
7812PD,169,,Rolderbrink,Emmen
7884RN,55,,Gareel,Barger-Compascuum
7884RN,13,,Gareel,Barger-Compascuum
7827BB,21,,Koolmees,Emmen
7827EE,12,,Sneeuwgors,Emmen
7827EE,8,,Sneeuwgors,Emmen
7827EE,9,,Sneeuwgors,Emmen
7828AK,42,,Opaaldreef,Emmen
7828AG,35,,Topaasdreef,Emmen
7828AG,37,,Topaasdreef,Emmen
7828AG,45,,Topaasdreef,Emmen
7827RG,42,,Drieteenspecht,Emmen
7827PG,9,,Zwaluwenveld,Emmen
7827PG,3,,Zwaluwenveld,Emmen
7827NP,55,,Tortelduif,Emmen
7827NP,57,,Tortelduif,Emmen
7827NP,59,,Tortelduif,Emmen
7827NL,11,,Tortelduif,Emmen
7827NM,44,,Tortelduif,Emmen
7827NM,43,,Tortelduif,Emmen
7833EN,11,,Jagerslaan,Nieuw-Amsterdam
7833EN,9,,Jagerslaan,Nieuw-Amsterdam
7812PR,354,,Rolderbrink,Emmen
7812PR,366,,Rolderbrink,Emmen
7812GD,171,,Zuidlaarderbrink,Emmen
7812GD,177,,Zuidlaarderbrink,Emmen
7812GD,179,,Zuidlaarderbrink,Emmen
7812RR,324,,Ruinerbrink,Emmen
7812RH,311,,Ruinerbrink,Emmen
7827BB,28,,Koolmees,Emmen
7827BC,58,,Koolmees,Emmen
7827BB,41,,Koolmees,Emmen
7827BA,6,,Koolmees,Emmen
7827BA,13,,Koolmees,Emmen
7827BA,7,,Koolmees,Emmen
7827JK,55,,Alpenkraai,Emmen
7827JK,50,,Alpenkraai,Emmen
7827JJ,23,,Alpenkraai,Emmen
7833AD,76,,Vaart ZZ,Nieuw-Amsterdam
7833AC,67,,Vaart ZZ,Nieuw-Amsterdam
7833AC,59,,Vaart ZZ,Nieuw-Amsterdam
7812AR,8,,Achter de Smidse,Emmen
7812AR,11,,Achter de Smidse,Emmen
7812AR,12,,Achter de Smidse,Emmen
7891RM,78,,Engweg,Klazienaveen
7891RN,128,,Engweg,Klazienaveen
7891RN,112,,Engweg,Klazienaveen
7891RK,113,,Engweg,Klazienaveen
7833EA,27,,Wijkstraat,Nieuw-Amsterdam
7833EX,29,,Schakelpad,Nieuw-Amsterdam
7833EX,55,,Schakelpad,Nieuw-Amsterdam
7833EX,37,,Schakelpad,Nieuw-Amsterdam
7833GZ,49,,Karel Palmstraat,Nieuw-Amsterdam
7891SL,46,,De Paldert,Klazienaveen
7891SK,30,,De Paldert,Klazienaveen
7891SK,40,,De Paldert,Klazienaveen
7891SJ,57,,De Paldert,Klazienaveen
7812EB,52,,Hesselterbrink,Emmen
7812EA,44,,Hesselterbrink,Emmen
7827DN,36,,Sneeuwvink,Emmen
7827DN,39,,Sneeuwvink,Emmen
7827DN,40,,Sneeuwvink,Emmen
7827DM,8,,Sneeuwvink,Emmen
7827JX,34,,Grijze Kraai,Emmen
7827JX,36,,Grijze Kraai,Emmen
7827JK,32,,Alpenkraai,Emmen
7827JM,15,,Kraaienveld,Emmen
7885AH,16,,Meester Koehoornstraat,Nieuw-Dordrecht
7885BA,11,,Klazienaveensestraat,Nieuw-Dordrecht
7885BA,19,,Klazienaveensestraat,Nieuw-Dordrecht
7827RG,2,,Drieteenspecht,Emmen
7833HB,31,,Vaart NZ,Nieuw-Amsterdam
7833HB,45,,Vaart NZ,Nieuw-Amsterdam
7833HB,43,,Vaart NZ,Nieuw-Amsterdam
7833HB,44,,Vaart NZ,Nieuw-Amsterdam
7833HB,42,,Vaart NZ,Nieuw-Amsterdam
7833HB,41,,Vaart NZ,Nieuw-Amsterdam
7833HC,59,,Vaart NZ,Nieuw-Amsterdam
7833HD,75,,Vaart NZ,Nieuw-Amsterdam
7833AD,92,,Vaart ZZ,Nieuw-Amsterdam
7833AD,79,,Vaart ZZ,Nieuw-Amsterdam
7891SR,61,,De Doeze,Klazienaveen
7891ST,44,,De Doeze,Klazienaveen
7891ST,64,,De Doeze,Klazienaveen
7891ST,54,,De Doeze,Klazienaveen
7891SR,65,,De Doeze,Klazienaveen
7891SR,73,,De Doeze,Klazienaveen
7833JP,138,,Verlengde Wilhelmsweg,Nieuw-Amsterdam
7827JZ,65,,Grijze Kraai,Emmen
7827JZ,61,,Grijze Kraai,Emmen
7812AD,77,,Zuidbargerstraat,Emmen
7812AH,44,,Zuidbargerstraat,Emmen
7825TS,10,,Rietlandenstraat,Emmen
7825TS,11,,Rietlandenstraat,Emmen
7827LK,53,,Eendenveld,Emmen
7827LK,56,,Eendenveld,Emmen
7827LK,61,,Eendenveld,Emmen
7885BA,38,,Klazienaveensestraat,Nieuw-Dordrecht
7885BL,34,,Boekweitveld,Nieuw-Dordrecht
7885BL,26,,Boekweitveld,Nieuw-Dordrecht
7812PD,191,,Rolderbrink,Emmen
7812PN,260,,Rolderbrink,Emmen
7812PM,238,,Rolderbrink,Emmen
7812PM,228,,Rolderbrink,Emmen
7891RJ,77,,Engweg,Klazienaveen
7891DT,121,,Zuring,Klazienaveen
7891DT,117,,Zuring,Klazienaveen
7891DX,39,,Kervel,Klazienaveen
7891WK,9,,Steenbreek,Klazienaveen
7891WK,5,,Steenbreek,Klazienaveen
7891WC,40,,Dovenetel,Klazienaveen
7814VE,69,,Wilhelmsweg,Emmen
7814VE,72,,Zandzoom,Emmen
7814VJ,72,,Zandzoom,Emmen
7814VJ,73,,Zandzoom,Emmen
7814VA,79,,Nieuw-Amsterdamsestraat,Emmen
7827KE,2,,Poelsnip,Emmen
7827KE,4,,Poelsnip,Emmen
7827ND,16,,Postduif,Emmen
7827ND,37,,Postduif,Emmen
7827ND,32,,Postduif,Emmen
7885AC,61,,Oranjedorpstraat,Nieuw-Dordrecht
7885AC,53,,Oranjedorpstraat,Nieuw-Dordrecht
7885AA,8,,Oranjedorpstraat,Nieuw-Dordrecht
7885AC,45,,Oranjedorpstraat,Nieuw-Dordrecht
7885GB,16,,Rietdekkershof,Nieuw-Dordrecht
7812EA,48,,Hesselterbrink,Emmen
7812NB,59,,Borgerbrink,Emmen
7812NB,43,,Borgerbrink,Emmen
7812NB,45,,Borgerbrink,Emmen
7827SC,73,,Ganzenveld,Emmen
7827JR,59,,Kraaienveld,Emmen
7827DL,36,,Goudvink,Emmen
7827DL,37,,Goudvink,Emmen
7827DN,43,,Sneeuwvink,Emmen
7827DN,42,,Sneeuwvink,Emmen
7827TB,34,,Grote Stern,Emmen
7884RP,2,,Gareel,Barger-Compascuum
7884RN,17,,Gareel,Barger-Compascuum
7891WC,18,,Dovenetel,Klazienaveen
7827NW,37,,Houtduif,Emmen
7827NW,40,,Houtduif,Emmen
7827NW,54,,Houtduif,Emmen
7827NW,56,,Houtduif,Emmen
7827NW,52,,Houtduif,Emmen
7827NW,51,,Houtduif,Emmen
7827NW,47,,Houtduif,Emmen
7827NV,3,,Houtduif,Emmen
7811KP,400,,Klepel,Emmen
7811KP,414,,Klepel,Emmen
7812AM,32,,Hooggoorns,Emmen
7827LE,45,,Eidereend,Emmen
7827LE,44,,Eidereend,Emmen
7827LE,43,,Eidereend,Emmen
7827LE,38,,Eidereend,Emmen
7827LE,33,,Eidereend,Emmen
7812HZ,64,,Waanderweg,Emmen
7833GZ,39,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,101,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,87,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,91,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,95,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,97,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,99,,Karel Palmstraat,Nieuw-Amsterdam
7812EB,62,,Hesselterbrink,Emmen
7812EA,36,,Hesselterbrink,Emmen
7812PT,448,,Rolderbrink,Emmen
7812PJ,80,,Rolderbrink,Emmen
7812RP,280,,Ruinerbrink,Emmen
7812PG,233,,Rolderbrink,Emmen
7884RN,41,,Gareel,Barger-Compascuum
7884RN,39,,Gareel,Barger-Compascuum
7884RP,26,,Gareel,Barger-Compascuum
7827DK,19,,Goudvink,Emmen
7827DL,23,,Goudvink,Emmen
7827DL,28,,Goudvink,Emmen
7827DK,10,,Goudvink,Emmen
7827DK,17,,Goudvink,Emmen
7827DR,30,,Vinkenveld,Emmen
7827DR,32,,Vinkenveld,Emmen
7827DS,50,,Vinkenveld,Emmen
7827DE,10,,Slagvink,Emmen
7827DE,13,,Slagvink,Emmen
7827DG,3,,Appelvink,Emmen
7827DT,106,,Vinkenveld,Emmen
7812MG,82,,Mantingerbrink,Emmen
7812ME,32,,Mantingerbrink,Emmen
7812VZ,22,,Hoenderkamp,Emmen
7812BL,65,,Huizingsbrinkweg,Emmen
7812AV,7,,Oude Zuidbargerstraat,Emmen
7812AV,6,,Oude Zuidbargerstraat,Emmen
7812AV,8,,Oude Zuidbargerstraat,Emmen
7815RK,33,,Stuwwal,Emmen
7815RC,8,,Walstraat,Emmen
7815RC,6,,Walstraat,Emmen
7815RC,14,,Walstraat,Emmen
7815PR,1,,Vogelwikke,Emmen
7815RE,29,,Flintstraat,Emmen
7815RG,32,,Flintstraat,Emmen
7815PW,17,,Kalmoes,Emmen
7812RD,187,,Ruinerbrink,Emmen
7812RM,170,,Ruinerbrink,Emmen
7812DE,296,,Holtingerbrink,Emmen
7812DE,280,,Holtingerbrink,Emmen
7812DE,284,,Holtingerbrink,Emmen
7812DE,288,,Holtingerbrink,Emmen
7812DE,268,,Holtingerbrink,Emmen
7812DC,210,,Holtingerbrink,Emmen
7812DC,222,,Holtingerbrink,Emmen
7827BE,32,,Pimpelmees,Emmen
7827BH,34,,Zwarte Mees,Emmen
7885TK,102,,Bladderswijk OZ,Nieuw-Dordrecht
7885TJ,84,,Bladderswijk OZ,Nieuw-Dordrecht
7885TJ,83,,Bladderswijk OZ,Nieuw-Dordrecht
7885TJ,74,,Bladderswijk OZ,Nieuw-Dordrecht
7885TJ,61,,Bladderswijk OZ,Nieuw-Dordrecht
7885TH,25,,Bladderswijk WZ,Nieuw-Dordrecht
7885TJ,52,,Bladderswijk OZ,Nieuw-Dordrecht
7812GB,73,,Zuidlaarderbrink,Emmen
7812GB,51,,Zuidlaarderbrink,Emmen
7812GA,43,,Zuidlaarderbrink,Emmen
7812BL,68,,Huizingsbrinkweg,Emmen
7812AA,75,,Noordbargerstraat,Emmen
7811HB,14,,Sterrenkamp,Emmen
7811AX,126,,Westenesscherstraat,Emmen
7811AS,3,,Esweg,Emmen
7811AR,5,,Schimmerweg,Emmen
7812JX,136,,Oringerbrink,Emmen
7812JZ,188,,Oringerbrink,Emmen
7812JZ,190,,Oringerbrink,Emmen
7812JX,148,,Oringerbrink,Emmen
7812JX,142,,Oringerbrink,Emmen
7812JT,119,,Oringerbrink,Emmen
7812JS,91,,Oringerbrink,Emmen
7812VK,197,,Bruntingerbrink,Emmen
7812LZ,104,,Ronerbrink,Emmen
7812LZ,138,,Ronerbrink,Emmen
7812EM,502,,Hesselterbrink,Emmen
7812EE,202,,Hesselterbrink,Emmen
7812EE,210,,Hesselterbrink,Emmen
7812ED,178,,Hesselterbrink,Emmen
7812ED,184,,Hesselterbrink,Emmen
7812ED,186,,Hesselterbrink,Emmen
7812EW,6,,Holtingerbrink,Emmen
7812DC,192,,Holtingerbrink,Emmen
7812DC,200,,Holtingerbrink,Emmen
7812EV,111,,Holtingerbrink,Emmen
7812GB,49,,Zuidlaarderbrink,Emmen
7812GE,32,,Zuidlaarderbrink,Emmen
7812GD,195,,Zuidlaarderbrink,Emmen
7812GA,7,,Zuidlaarderbrink,Emmen
7812RR,306,,Ruinerbrink,Emmen
7812PH,38,,Rolderbrink,Emmen
7811MV,179,,Westerstraat,Emmen
7811MV,166,,Westerstraat,Emmen
7812HR,193,,Slenerbrink,Emmen
7812HR,195,,Slenerbrink,Emmen
7812JL,6,,Zweelerbrink,Emmen
7812KE,99,,Spehornerbrink,Emmen
7812LW,4,,Ronerbrink,Emmen
7812LJ,5,,Deverbrink,Emmen
7812LM,12,,Deverbrink,Emmen
7812TK,132,,Druwerbrink,Emmen
7812TK,128,,Druwerbrink,Emmen
7812TK,160,,Druwerbrink,Emmen
7812TK,156,,Druwerbrink,Emmen
7826EC,11,,Trekweg,Emmen
7826EM,12,,Raatakkers,Emmen
7826ED,13,,Willem Grolstraat,Emmen
7826HK,158,,De Traden,Emmen
7826EH,18,,Willem Grolstraat,Emmen
7826EH,6,,Willem Grolstraat,Emmen
7826EJ,40,,Willem Grolstraat,Emmen
7826EJ,46,,Willem Grolstraat,Emmen
7827AR,7,,Huismus,Emmen
7827AS,25,,Huismus,Emmen
7827GK,69,,Steenuil,Emmen
7827GK,76,,Steenuil,Emmen
7827GC,2,,Kerkuil,Emmen
7827TG,42,,Dwergstern,Emmen
7827TG,26,,Dwergstern,Emmen
7827TE,24,,Dwergstern,Emmen
7827TE,20,,Dwergstern,Emmen
7827TB,48,,Grote Stern,Emmen
7827TB,52,,Grote Stern,Emmen
7827DJ,60,,Appelvink,Emmen
7827DJ,55,,Appelvink,Emmen
7827DH,39,,Appelvink,Emmen
7827DH,27,,Appelvink,Emmen
7827DH,28,,Appelvink,Emmen
7827DH,31,,Appelvink,Emmen
7812KE,121,,Spehornerbrink,Emmen
7812KE,97,,Spehornerbrink,Emmen
7812MC,137,,Mantingerbrink,Emmen
7812MC,143,,Mantingerbrink,Emmen
7812MC,133,,Mantingerbrink,Emmen
7812MD,185,,Mantingerbrink,Emmen
7826EJ,66,,Willem Grolstraat,Emmen
7826EJ,64,,Willem Grolstraat,Emmen
7826EE,39,,Willem Grolstraat,Emmen
7826BP,35,,Bargerweg,Emmen
7826BP,34,,Bargerweg,Emmen
7826BR,86,,Bargerweg,Emmen
7815XH,54,,Meerstraat,Emmen
7815XH,38,,Meerstraat,Emmen
7815XH,64,,Meerstraat,Emmen
7815XJ,102,,Meerstraat,Emmen
7815XJ,98,,Meerstraat,Emmen
7815XJ,90,,Meerstraat,Emmen
7827GE,112,,Steenuil,Emmen
7827GK,85,,Steenuil,Emmen
7827GK,78,,Steenuil,Emmen
7812CD,135,,Hesselterbrink,Emmen
7812ED,146,,Hesselterbrink,Emmen
7812CC,81,,Hesselterbrink,Emmen
7812CC,105,,Hesselterbrink,Emmen
7812CC,95,,Hesselterbrink,Emmen
7812CC,99,,Hesselterbrink,Emmen
7812CC,85,,Hesselterbrink,Emmen
7812CC,87,,Hesselterbrink,Emmen
7812EB,94,,Hesselterbrink,Emmen
7812EC,120,,Hesselterbrink,Emmen
7827DG,14,,Appelvink,Emmen
7827DG,9,,Appelvink,Emmen
7827DD,85,,Distelvink,Emmen
7827BP,54,,Kuifmees,Emmen
7812SR,286,,Balingerbrink,Emmen
7812ST,328,,Balingerbrink,Emmen
7812SP,202,,Balingerbrink,Emmen
7812SN,194,,Balingerbrink,Emmen
7812SH,221,,Balingerbrink,Emmen
7812AA,51,,Noordbargerstraat,Emmen
7812BM,2,,Hogewandweg,Emmen
7811LE,19,,De Winkelakkers,Emmen
7811LL,4,,'t Oude Loo,Emmen
7811LP,3,,De Hoge Loo,Emmen
7811LN,14,,Looweg,Emmen
7811LM,19,,Looweg,Emmen
7811LM,15,,Looweg,Emmen
7811LM,7,,Looweg,Emmen
7815XK,150,,Meerstraat,Emmen
7815XK,148,,Meerstraat,Emmen
7815XK,128,,Meerstraat,Emmen
7812RN,206,,Ruinerbrink,Emmen
7812RE,223,,Ruinerbrink,Emmen
7812RL,138,,Ruinerbrink,Emmen
7812RL,144,,Ruinerbrink,Emmen
7812RL,134,,Ruinerbrink,Emmen
7812RL,122,,Ruinerbrink,Emmen
7812RD,171,,Ruinerbrink,Emmen
7812RD,195,,Ruinerbrink,Emmen
7812RE,217,,Ruinerbrink,Emmen
7812EC,142,,Hesselterbrink,Emmen
7812EC,106,,Hesselterbrink,Emmen
7812EC,134,,Hesselterbrink,Emmen
7812EC,128,,Hesselterbrink,Emmen
7812EC,132,,Hesselterbrink,Emmen
7812CB,55,,Hesselterbrink,Emmen
7812NS,9,,Geuzingerbrink,Emmen
7812NS,3,,Geuzingerbrink,Emmen
7812NT,71,,Geuzingerbrink,Emmen
7812SH,223,,Balingerbrink,Emmen
7812SH,217,,Balingerbrink,Emmen
7812SH,209,,Balingerbrink,Emmen
7812SP,220,,Balingerbrink,Emmen
7812SP,238,,Balingerbrink,Emmen
7812RG,283,,Ruinerbrink,Emmen
7812LZ,144,,Ronerbrink,Emmen
7812LZ,148,,Ronerbrink,Emmen
7812LW,28,,Ronerbrink,Emmen
7812LW,30,,Ronerbrink,Emmen
