1566SE,47,,Aletta Jacobsstraat,Assendelft
1566SL,40,,Joke Smitsingel,Assendelft
1566RH,3,,Klokkemeet,Assendelft
1566SL,54,,Joke Smitsingel,Assendelft
1566SL,58,,Joke Smitsingel,Assendelft
1566GX,72,,De Omloop,Assendelft
1566RH,1,,Klokkemeet,Assendelft
1566RB,41,,Kaasmaker,Assendelft
1566GZ,102,,De Omloop,Assendelft
1566GX,74,,De Omloop,Assendelft
1566RB,43,,Kaasmaker,Assendelft
1566RH,6,,Klokkemeet,Assendelft
1506AP,21,,Poeskinstraat,Zaandam
1506SM,75,,Czaar Peterstraat,Zaandam
1506AP,17,,Poeskinstraat,Zaandam
1506SM,71,,Czaar Peterstraat,Zaandam
1506SM,69,,Czaar Peterstraat,Zaandam
1506SL,13,,Czaar Peterstraat,Zaandam
1506SL,15,,Czaar Peterstraat,Zaandam
1506SP,42,,Czaar Peterstraat,Zaandam
1506SL,33,,Czaar Peterstraat,Zaandam
1506SL,35,,Czaar Peterstraat,Zaandam
1506SM,79,,Czaar Peterstraat,Zaandam
1506AP,8,,Poeskinstraat,Zaandam
1506AP,13,,Poeskinstraat,Zaandam
1506AP,12,,Poeskinstraat,Zaandam
1506AP,11,,Poeskinstraat,Zaandam
1506AP,10,,Poeskinstraat,Zaandam
1506AP,14,,Poeskinstraat,Zaandam
1506AP,15,,Poeskinstraat,Zaandam
1506AP,9,,Poeskinstraat,Zaandam
1506AP,7,,Poeskinstraat,Zaandam
1506AP,6,,Poeskinstraat,Zaandam
1506AP,5,,Poeskinstraat,Zaandam
1506AP,3,,Poeskinstraat,Zaandam
1506AP,1,,Poeskinstraat,Zaandam
1506AP,19,,Poeskinstraat,Zaandam
1506SL,37,,Czaar Peterstraat,Zaandam
1505BG,15,,Boendermaker,Zaandam
1505BG,16,,Boendermaker,Zaandam
1505BG,17,,Boendermaker,Zaandam
1505BG,19,,Boendermaker,Zaandam
1505BG,21,,Boendermaker,Zaandam
1505BG,22,,Boendermaker,Zaandam
1505BG,23,,Boendermaker,Zaandam
1505BG,24,,Boendermaker,Zaandam
1505BJ,46,,Boendermaker,Zaandam
1505BJ,47,,Boendermaker,Zaandam
1505BJ,49,,Boendermaker,Zaandam
1505BL,103,,Boendermaker,Zaandam
1505BL,110,,Boendermaker,Zaandam
1505BG,14,,Boendermaker,Zaandam
1505BL,109,,Boendermaker,Zaandam
1505BL,108,,Boendermaker,Zaandam
1505BL,107,,Boendermaker,Zaandam
1505BL,106,,Boendermaker,Zaandam
1505BL,105,,Boendermaker,Zaandam
1505BL,104,,Boendermaker,Zaandam
1505BJ,48,,Boendermaker,Zaandam
1505BG,3,,Boendermaker,Zaandam
1507JP,12,,Uitdamstraat,Zaandam
1507JP,11,,Uitdamstraat,Zaandam
1507JP,10,,Uitdamstraat,Zaandam
1506RV,44,,Tolstoistraat,Zaandam
1506RV,42,,Tolstoistraat,Zaandam
1506RV,46,,Tolstoistraat,Zaandam
1506RV,48,,Tolstoistraat,Zaandam
1506RV,50,,Tolstoistraat,Zaandam
1507JP,9,,Uitdamstraat,Zaandam
1507JP,4,,Uitdamstraat,Zaandam
1507JG,7,,Monnickendamstraat,Zaandam
1507JK,42,,Monnickendamstraat,Zaandam
1507JH,43,,Monnickendamstraat,Zaandam
1507JK,44,,Monnickendamstraat,Zaandam
1507AA,69,ROOD,Westzijderveld,Zaandam
1507AA,70,ROOD,Westzijderveld,Zaandam
1507AA,72,ROOD,Westzijderveld,Zaandam
1507AA,73,ROOD,Westzijderveld,Zaandam
1507AA,74,ROOD,Westzijderveld,Zaandam
1507AA,75,ROOD,Westzijderveld,Zaandam
1544CZ,31,,Orgelmakersgracht,Zaandijk
1544RB,6,,Bredenhofdwarsstraat,Zaandijk
1507AJ,84,,Westzanerdijk,Zaandam
1507AJ,82,,Westzanerdijk,Zaandam
1507AA,76,ROOD,Westzijderveld,Zaandam
1544MP,9,,Johannes Verhulststraat,Zaandijk
1507AM,192,,Westzanerdijk,Zaandam
1507AM,190,,Westzanerdijk,Zaandam
1507AK,94,,Westzanerdijk,Zaandam
1507AK,92,,Westzanerdijk,Zaandam
1506PT,1,,Zaanderhorn,Zaandam
1506PT,7,,Zaanderhorn,Zaandam
1506BM,34,,Mellum,Zaandam
1506BM,94,,Mellum,Zaandam
1509HX,9,,Zandbeek,Zaandam
1509HX,10,,Zandbeek,Zaandam
1509ZX,3,,De Wildschutter,Zaandam
1509HX,11,,Zandbeek,Zaandam
1509HX,12,,Zandbeek,Zaandam
1509HX,13,,Zandbeek,Zaandam
1509HW,29,,Willinkbeek,Zaandam
1509HV,10,,Willinkbeek,Zaandam
1509HV,1,,Willinkbeek,Zaandam
1509HV,2,,Willinkbeek,Zaandam
1509HV,3,,Willinkbeek,Zaandam
1509HV,4,,Willinkbeek,Zaandam
1509HV,5,,Willinkbeek,Zaandam
1509HV,6,,Willinkbeek,Zaandam
1509HV,7,,Willinkbeek,Zaandam
1509HW,21,,Willinkbeek,Zaandam
1506WJ,6,,Marga Klompéstraat,Zaandam
1506WH,21,,Marga Klompéstraat,Zaandam
1506WH,13,,Marga Klompéstraat,Zaandam
1506WH,7,,Marga Klompéstraat,Zaandam
1544VL,3,,Simon Gammerkade,Zaandijk
1544XG,19,,Jan Steijnstraat,Zaandijk
1544XM,18,,Jan Steijnstraat,Zaandijk
1509JB,28,,IJssel,Zaandam
1506BX,11,,Syltpier,Zaandam
1506BX,10,,Syltpier,Zaandam
1509JB,27,,IJssel,Zaandam
1509JB,26,,IJssel,Zaandam
1509JB,25,,IJssel,Zaandam
1509HC,84,,Waal,Zaandam
1504CR,3,,Wachterstraat,Zaandam
1544BM,182,,Lagedijk,Zaandijk
1504CR,5,,Wachterstraat,Zaandam
1544PV,1,,Nieuwe Vaartkade,Zaandijk
1504CR,1,,Wachterstraat,Zaandam
1504CR,11,,Wachterstraat,Zaandam
1544VL,15,,Simon Gammerkade,Zaandijk
1544VL,17,,Simon Gammerkade,Zaandijk
1504CR,9,,Wachterstraat,Zaandam
1504CR,7,,Wachterstraat,Zaandam
1503WK,112,,De Weer,Zaandam
1503WK,120,,De Weer,Zaandam
1503WK,119,,De Weer,Zaandam
1503WK,118,,De Weer,Zaandam
1503WK,117,,De Weer,Zaandam
1503WK,116,,De Weer,Zaandam
1503WJ,105,,De Weer,Zaandam
1503WK,114,,De Weer,Zaandam
1503WK,122,,De Weer,Zaandam
1503WK,110,,De Weer,Zaandam
1503WJ,109,,De Weer,Zaandam
1503WJ,108,,De Weer,Zaandam
1503WJ,107,,De Weer,Zaandam
1503WL,127,,De Weer,Zaandam
1503WK,115,,De Weer,Zaandam
1508BA,17,,Zwanebloemkade,Zaandam
1503WL,126,,De Weer,Zaandam
1508BA,3,,Zwanebloemkade,Zaandam
1508BA,5,,Zwanebloemkade,Zaandam
1508BA,7,,Zwanebloemkade,Zaandam
1508BA,9,,Zwanebloemkade,Zaandam
1508BA,11,,Zwanebloemkade,Zaandam
1544VL,19,,Simon Gammerkade,Zaandijk
1508BA,15,,Zwanebloemkade,Zaandam
1506BX,9,,Syltpier,Zaandam
1508BA,19,,Zwanebloemkade,Zaandam
1508BA,21,,Zwanebloemkade,Zaandam
1503WL,125,,De Weer,Zaandam
1544WL,47,,Harpstraat,Zaandijk
1544WL,46,,Harpstraat,Zaandijk
1544WN,64,,Harpstraat,Zaandijk
1544WL,43,,Harpstraat,Zaandijk
1544WL,48,,Harpstraat,Zaandijk
1544WK,35,,Harpstraat,Zaandijk
1544WL,41,,Harpstraat,Zaandijk
1544WL,40,,Harpstraat,Zaandijk
1544WL,39,,Harpstraat,Zaandijk
1544WK,38,,Harpstraat,Zaandijk
1544WK,37,,Harpstraat,Zaandijk
1544ND,141,,Benjamin Brittenstraat,Zaandijk
1544NC,99,,Benjamin Brittenstraat,Zaandijk
1544ND,139,,Benjamin Brittenstraat,Zaandijk
1506BN,86,,Falster,Zaandam
1506BN,88,,Falster,Zaandam
1506BN,90,,Falster,Zaandam
1506BN,80,,Falster,Zaandam
1506BN,16,,Falster,Zaandam
1506BN,72,,Falster,Zaandam
1544WK,36,,Harpstraat,Zaandijk
1544WL,44,,Harpstraat,Zaandijk
1544BD,87,,Lagedijk,Zaandijk
1544WK,25,,Harpstraat,Zaandijk
1544WL,52,,Harpstraat,Zaandijk
1544WL,51,,Harpstraat,Zaandijk
1544WL,50,,Harpstraat,Zaandijk
1544BD,91,,Lagedijk,Zaandijk
1544BD,89,,Lagedijk,Zaandijk
1544WN,63,,Harpstraat,Zaandijk
1544WK,27,,Harpstraat,Zaandijk
1544WK,30,,Harpstraat,Zaandijk
1544WK,28,,Harpstraat,Zaandijk
1544WN,58,,Harpstraat,Zaandijk
1506BN,94,,Falster,Zaandam
1544WN,61,,Harpstraat,Zaandijk
1544WL,56,,Harpstraat,Zaandijk
1544WL,57,,Harpstraat,Zaandijk
1544WN,59,,Harpstraat,Zaandijk
1544WN,62,,Harpstraat,Zaandijk
1544WN,60,,Harpstraat,Zaandijk
1544WL,53,,Harpstraat,Zaandijk
1544WL,55,,Harpstraat,Zaandijk
1544WL,54,,Harpstraat,Zaandijk
1544WK,29,,Harpstraat,Zaandijk
1544MP,1,,Johannes Verhulststraat,Zaandijk
1544MP,2,,Johannes Verhulststraat,Zaandijk
1544ND,133,,Benjamin Brittenstraat,Zaandijk
1544ND,107,,Benjamin Brittenstraat,Zaandijk
1506BN,92,,Falster,Zaandam
1504AW,2,,Zuiderven,Zaandam
1504AW,4,,Zuiderven,Zaandam
1504AW,6,,Zuiderven,Zaandam
1504AW,8,,Zuiderven,Zaandam
1504AW,22,,Zuiderven,Zaandam
1504AW,26,,Zuiderven,Zaandam
1504AW,24,,Zuiderven,Zaandam
1504AW,30,,Zuiderven,Zaandam
1504AK,80,,De Weer,Zaandam
1504AW,50,,Zuiderven,Zaandam
1504AW,34,,Zuiderven,Zaandam
1504AW,36,,Zuiderven,Zaandam
1521TJ,21,,Ampèrestraat,Wormerveer
1521ES,2,,Elzenstraat,Wormerveer
1521ES,4,,Elzenstraat,Wormerveer
1525PR,77,BY05,Westknollendam,Westknollendam
1525PR,77,6,Westknollendam,Westknollendam
1567GL,117,,H.P. Berlagestraat,Assendelft
1521AV,5,,Soendastraat,Wormerveer
1521AW,8,,Soendastraat,Wormerveer
1521AV,7,,Soendastraat,Wormerveer
1501RN,27,,Burgemeester Smitstraat,Zaandam
1501RN,25,,Burgemeester Smitstraat,Zaandam
1501RN,23,,Burgemeester Smitstraat,Zaandam
1501RN,21,,Burgemeester Smitstraat,Zaandam
1551PL,125,,Veldweg,Westzaan
1551PC,17,,Overtoom,Westzaan
1521AW,4,,Soendastraat,Wormerveer
1521AV,3,,Soendastraat,Wormerveer
1521AW,6,,Soendastraat,Wormerveer
1521AN,55,,Vestaplein,Wormerveer
1544MT,25,,Hendrik Andriessenstraat,Zaandijk
1507BW,16,,Ducaatstraat,Zaandam
1562HH,4,,Busch,Krommenie
1561DD,31,,Heiligeweg,Krommenie
1561DD,33,,Heiligeweg,Krommenie
1544LL,7,,Count Basiestraat,Zaandijk
1544LL,9,,Count Basiestraat,Zaandijk
1521AN,37,,Vestaplein,Wormerveer
1521AN,50,,Vestaplein,Wormerveer
1562KT,27,,Serpeling,Krommenie
1562KR,46,,Zonnebaars,Krommenie
1505CA,3,,Wibautstraat,Zaandam
1562KS,28,,Kolblei,Krommenie
1561DE,41,,Heiligeweg,Krommenie
1561DG,69,,Heiligeweg,Krommenie
1544BN,258,,Lagedijk,Zaandijk
1502NP,48,,Vergiliusstraat,Zaandam
1562KS,25,,Kolblei,Krommenie
1506CV,74,,Zeemansstraat,Zaandam
1507AR,352,,Westzanerdijk,Zaandam
1521AN,39,,Vestaplein,Wormerveer
1501ZN,73,,Jan Hendrik op den Veldestraat,Zaandam
1501ZN,69,,Jan Hendrik op den Veldestraat,Zaandam
1501ZN,59,,Jan Hendrik op den Veldestraat,Zaandam
1501ZR,60,,Jan Hendrik op den Veldestraat,Zaandam
1501ZN,61,,Jan Hendrik op den Veldestraat,Zaandam
1544AV,42,,Lindenlaan,Zaandijk
1504AV,15,,Zuiderven,Zaandam
1562KC,19,,Zonnebaars,Krommenie
1562KC,12,,Zonnebaars,Krommenie
1562KC,8,,Zonnebaars,Krommenie
1501ZR,62,,Jan Hendrik op den Veldestraat,Zaandam
1501ZN,63,,Jan Hendrik op den Veldestraat,Zaandam
1521AN,40,,Vestaplein,Wormerveer
1521AN,41,,Vestaplein,Wormerveer
1521AN,42,,Vestaplein,Wormerveer
1521AN,43,,Vestaplein,Wormerveer
1561DG,71,,Heiligeweg,Krommenie
1561DG,73,,Heiligeweg,Krommenie
1561DM,164,,Heiligeweg,Krommenie
1567GB,54,,J M van der Meystraat,Assendelft
1567GB,56,,J M van der Meystraat,Assendelft
1567GB,42,,J M van der Meystraat,Assendelft
1567GJ,152,,Gele Ring,Assendelft
1521VN,14,,Houtkade,Wormerveer
1521VC,12,,Essenstraat,Wormerveer
1521VN,16,,Houtkade,Wormerveer
1551PD,57,,Overtoom,Westzaan
1521VN,18,,Houtkade,Wormerveer
1521VC,57,,Essenstraat,Wormerveer
1521VC,10,,Essenstraat,Wormerveer
1521VK,16,,Lindenlaan,Wormerveer
1551PD,59,,Overtoom,Westzaan
1521VC,53,,Essenstraat,Wormerveer
1567GL,97,,H.P. Berlagestraat,Assendelft
1567GK,23,,H.P. Berlagestraat,Assendelft
1567GK,21,,H.P. Berlagestraat,Assendelft
1567GK,19,,H.P. Berlagestraat,Assendelft
1521EV,33,,Wilgenkade,Wormerveer
1505DD,258,,Zuiddijk,Zaandam
1567GK,17,,H.P. Berlagestraat,Assendelft
1567GK,15,,H.P. Berlagestraat,Assendelft
1567GL,101,,H.P. Berlagestraat,Assendelft
1567GL,95,,H.P. Berlagestraat,Assendelft
1567GL,99,,H.P. Berlagestraat,Assendelft
1567GK,25,,H.P. Berlagestraat,Assendelft
1567GL,125,,H.P. Berlagestraat,Assendelft
1544MR,4,,Hendrik Andriessenstraat,Zaandijk
1544NZ,140,,George Gershwinstraat,Zaandijk
1544BP,1,,Schoolpad,Zaandijk
1521EV,24,,Wilgenkade,Wormerveer
1521EV,34,,Wilgenkade,Wormerveer
1521EV,35,,Wilgenkade,Wormerveer
1521EV,30,,Wilgenkade,Wormerveer
1551RB,73,,J.J. Allanstraat,Westzaan
1551RB,75,,J.J. Allanstraat,Westzaan
1551RC,109,,J.J. Allanstraat,Westzaan
1551RP,144,,J.J. Allanstraat,Westzaan
1505WE,129,,Pieter Jelles Troelstralaan,Zaandam
1501SC,85,,Burgemeester van de Stadtstraat,Zaandam
1544BP,3,,Schoolpad,Zaandijk
1544NZ,170,,George Gershwinstraat,Zaandijk
1505DC,222,,Zuiddijk,Zaandam
1544NX,195,,George Gershwinstraat,Zaandijk
1544NW,131,,George Gershwinstraat,Zaandijk
1521TN,27,,Goudastraat,Wormerveer
1521GC,55,,Transvaalstraat,Wormerveer
1521GC,53,,Transvaalstraat,Wormerveer
1521CC,5,,Javastraat,Wormerveer
1566BS,406,,Dorpsstraat,Assendelft
1521CC,11,,Javastraat,Wormerveer
1501TK,2,,Burgemeester Ter Laanstraat,Zaandam
1521GC,33,,Transvaalstraat,Wormerveer
1521GC,31,,Transvaalstraat,Wormerveer
1521ZS,98,,Vondelstraat,Wormerveer
1521CC,15,,Javastraat,Wormerveer
1521CC,17,,Javastraat,Wormerveer
1521CC,7,,Javastraat,Wormerveer
1521CC,23,,Javastraat,Wormerveer
1521KK,5,,Evertsenstraat,Wormerveer
1521BB,28,,Insulindelaan,Wormerveer
1521TN,21,,Goudastraat,Wormerveer
1506PC,3,,Houthavenkade,Zaandam
1521BC,42,,Insulindelaan,Wormerveer
1501TR,8,,G. van Heijningenstraat,Zaandam
1501TR,6,,G. van Heijningenstraat,Zaandam
1521NG,13,,Nijverheidsstraat,Wormerveer
1521BC,32,,Insulindelaan,Wormerveer
1551ST,109,,Middel,Westzaan
1521CC,25,,Javastraat,Wormerveer
1521CC,19,,Javastraat,Wormerveer
1521EZ,55,,Sluispad,Wormerveer
1551BE,30,,Watermolenstraat,Westzaan
1501TR,4,,G. van Heijningenstraat,Zaandam
1501TR,2,,G. van Heijningenstraat,Zaandam
1501TR,10,,G. van Heijningenstraat,Zaandam
1561TK,8,,Dr. Boekenoogenstraat,Krommenie
1561TK,7,,Dr. Boekenoogenstraat,Krommenie
1505WE,143,,Pieter Jelles Troelstralaan,Zaandam
1506GM,480,,Westzijde,Zaandam
1506GM,440,,Westzijde,Zaandam
1506GM,476,,Westzijde,Zaandam
1504CX,198,,Wachterstraat,Zaandam
1504CX,194,,Wachterstraat,Zaandam
1506WL,6,,Gerda Brautigamstraat,Zaandam
1506WL,12,,Gerda Brautigamstraat,Zaandam
1504CX,190,,Wachterstraat,Zaandam
1504CX,188,,Wachterstraat,Zaandam
1504CX,186,,Wachterstraat,Zaandam
1504CX,184,,Wachterstraat,Zaandam
1504CX,182,,Wachterstraat,Zaandam
1504CX,180,,Wachterstraat,Zaandam
1504CX,178,,Wachterstraat,Zaandam
1504CX,200,,Wachterstraat,Zaandam
1544VV,14,,Butterkamp,Zaandijk
1544VV,6,,Butterkamp,Zaandijk
1506WL,11,,Gerda Brautigamstraat,Zaandam
1506WL,10,,Gerda Brautigamstraat,Zaandam
1506WL,9,,Gerda Brautigamstraat,Zaandam
1506WL,8,,Gerda Brautigamstraat,Zaandam
1544VV,7,,Butterkamp,Zaandijk
1544VV,8,,Butterkamp,Zaandijk
1544VV,9,,Butterkamp,Zaandijk
1544VV,10,,Butterkamp,Zaandijk
1544CZ,38,,Orgelmakersgracht,Zaandijk
1544CZ,32,,Orgelmakersgracht,Zaandijk
1509HB,62,,Waal,Zaandam
1509HB,64,,Waal,Zaandam
1509HB,66,,Waal,Zaandam
1509HB,74,,Waal,Zaandam
1509HB,70,,Waal,Zaandam
1509HB,68,,Waal,Zaandam
1509HB,72,,Waal,Zaandam
1544CZ,34,,Orgelmakersgracht,Zaandijk
1544PS,33,,Langepad,Zaandijk
1525RD,104,,Industrieweg,Westknollendam
1544CZ,33,,Orgelmakersgracht,Zaandijk
1544PT,7,,Domineestuin,Zaandijk
1544SV,3,,Kerkstraat,Zaandijk
1544SV,1,,Kerkstraat,Zaandijk
1507AL,160,,Westzanerdijk,Zaandam
1507AL,162,,Westzanerdijk,Zaandam
1544BN,242,,Lagedijk,Zaandijk
1544BN,244,,Lagedijk,Zaandijk
1544PS,32,,Langepad,Zaandijk
1544PS,31,,Langepad,Zaandijk
