8425SV,18,,De Weidedijk,Langedijke
8425SV,2,,De Weidedijk,Langedijke
8425SV,20,,De Weidedijk,Langedijke
8425SV,22,,De Weidedijk,Langedijke
8425SV,24,,De Weidedijk,Langedijke
8425SV,26,,De Weidedijk,Langedijke
8425SV,28,,De Weidedijk,Langedijke
8425SV,3,,De Weidedijk,Langedijke
8425SV,30,,De Weidedijk,Langedijke
8425SV,32,,De Weidedijk,Langedijke
8425SV,34,,De Weidedijk,Langedijke
8425SV,36,,De Weidedijk,Langedijke
8425SV,38,,De Weidedijk,Langedijke
8425SV,4,,De Weidedijk,Langedijke
8425SV,40,,De Weidedijk,Langedijke
8425SV,42,,De Weidedijk,Langedijke
8425SV,5,,De Weidedijk,Langedijke
8425SV,6,,De Weidedijk,Langedijke
8425SV,7,,De Weidedijk,Langedijke
8425SV,8,,De Weidedijk,Langedijke
8425SV,9,,De Weidedijk,Langedijke
8425SR,1,,Haerdijk,Langedijke
8425SR,2,,Haerdijk,Langedijke
8425SR,4,,Haerdijk,Langedijke
8425SR,1,TR01,Haerdijk,Langedijke
8425SR,2,TR01,Haerdijk,Langedijke
8425SP,1,,Iegepoeledijk,Langedijke
8425SP,10,,Iegepoeledijk,Langedijke
8425SP,12,,Iegepoeledijk,Langedijke
8425SP,2,,Iegepoeledijk,Langedijke
8425SP,3,,Iegepoeledijk,Langedijke
8425SP,4,,Iegepoeledijk,Langedijke
8425SP,5,,Iegepoeledijk,Langedijke
8425SP,6,,Iegepoeledijk,Langedijke
8425SP,8,,Iegepoeledijk,Langedijke
8425SP,1,TR01,Iegepoeledijk,Langedijke
8425SK,1,,Klokhuisdijk,Langedijke
8425SK,11,,Klokhuisdijk,Langedijke
8425SL,12,,Klokhuisdijk,Langedijke
8425SK,13,,Klokhuisdijk,Langedijke
8425SL,14,,Klokhuisdijk,Langedijke
8425SK,15,,Klokhuisdijk,Langedijke
8425SL,16,,Klokhuisdijk,Langedijke
8425SK,17,,Klokhuisdijk,Langedijke
8425SL,18,,Klokhuisdijk,Langedijke
8425SK,19,,Klokhuisdijk,Langedijke
8425SL,20,,Klokhuisdijk,Langedijke
8425SK,21,,Klokhuisdijk,Langedijke
8425SL,22,,Klokhuisdijk,Langedijke
8425SK,23,,Klokhuisdijk,Langedijke
8425SL,24,,Klokhuisdijk,Langedijke
8425SL,26,,Klokhuisdijk,Langedijke
8425SL,28,,Klokhuisdijk,Langedijke
8425SK,3,,Klokhuisdijk,Langedijke
8425SL,4,,Klokhuisdijk,Langedijke
8425SK,5,,Klokhuisdijk,Langedijke
8425SL,6,,Klokhuisdijk,Langedijke
8425SK,7,,Klokhuisdijk,Langedijke
8425SL,8,,Klokhuisdijk,Langedijke
8425SK,9,,Klokhuisdijk,Langedijke
8425SK,5,TR01,Klokhuisdijk,Langedijke
8425SL,8,TR01,Klokhuisdijk,Langedijke
8425SJ,1,,Steenmaatsdijk,Langedijke
8425SJ,2,,Steenmaatsdijk,Langedijke
8425SJ,3,,Steenmaatsdijk,Langedijke
8425SM,1,,Stokdijk,Langedijke
8425SM,11,,Stokdijk,Langedijke
8425SN,12,,Stokdijk,Langedijke
8425SN,14,,Stokdijk,Langedijke
8425SN,16,,Stokdijk,Langedijke
8425SN,18,,Stokdijk,Langedijke
8425SN,2,,Stokdijk,Langedijke
8425SN,20,,Stokdijk,Langedijke
8425SN,22,,Stokdijk,Langedijke
8425SN,24,,Stokdijk,Langedijke
8425SN,26,,Stokdijk,Langedijke
8425SN,28,,Stokdijk,Langedijke
8425SM,3,,Stokdijk,Langedijke
8425SN,30,,Stokdijk,Langedijke
8425SN,32,,Stokdijk,Langedijke
8425SN,34,,Stokdijk,Langedijke
8425SN,4,,Stokdijk,Langedijke
8425SN,6,,Stokdijk,Langedijke
8425SM,7,,Stokdijk,Langedijke
8425SN,8,,Stokdijk,Langedijke
8425SM,9,,Stokdijk,Langedijke
8423SB,1,,Bakkerskamp,Makkinga
8423SB,10,,Bakkerskamp,Makkinga
8423SB,11,,Bakkerskamp,Makkinga
8423SB,12,,Bakkerskamp,Makkinga
8423SB,14,,Bakkerskamp,Makkinga
8423SB,16,,Bakkerskamp,Makkinga
8423SB,18,,Bakkerskamp,Makkinga
8423SB,2,,Bakkerskamp,Makkinga
8423SB,3,,Bakkerskamp,Makkinga
8423SB,4,,Bakkerskamp,Makkinga
8423SB,5,,Bakkerskamp,Makkinga
8423SB,6,,Bakkerskamp,Makkinga
8423SB,7,,Bakkerskamp,Makkinga
8423SB,8,,Bakkerskamp,Makkinga
8423SB,9,,Bakkerskamp,Makkinga
8423SB,1,TR01,Bakkerskamp,Makkinga
8423VA,1,,Balkweg,Makkinga
8423VA,2,,Balkweg,Makkinga
8423VA,3,,Balkweg,Makkinga
8423VA,4,,Balkweg,Makkinga
8423VA,5,,Balkweg,Makkinga
8423TN,1,,Bercoperweg,Makkinga
8423TS,10,,Bercoperweg,Makkinga
8423TN,11,,Bercoperweg,Makkinga
8423TS,12,,Bercoperweg,Makkinga
8423TN,13,,Bercoperweg,Makkinga
8423TS,14,,Bercoperweg,Makkinga
8423TN,15,,Bercoperweg,Makkinga
8423TS,16,,Bercoperweg,Makkinga
8423TN,17,,Bercoperweg,Makkinga
8423TS,2,,Bercoperweg,Makkinga
8423TS,20,,Bercoperweg,Makkinga
8423TN,21,,Bercoperweg,Makkinga
8423TS,22,,Bercoperweg,Makkinga
8423TN,23,,Bercoperweg,Makkinga
8423TS,24,,Bercoperweg,Makkinga
8423TS,26,,Bercoperweg,Makkinga
8423TN,27,,Bercoperweg,Makkinga
8423TS,28,,Bercoperweg,Makkinga
8423TN,29,,Bercoperweg,Makkinga
8423TN,3,,Bercoperweg,Makkinga
8423TS,30,,Bercoperweg,Makkinga
8423TP,31,,Bercoperweg,Makkinga
8423TS,32,,Bercoperweg,Makkinga
8423TP,33,,Bercoperweg,Makkinga
8423TP,35,,Bercoperweg,Makkinga
8423TS,36,,Bercoperweg,Makkinga
8423TP,37,,Bercoperweg,Makkinga
8423TS,38,,Bercoperweg,Makkinga
8423TP,39,,Bercoperweg,Makkinga
8423TS,40,,Bercoperweg,Makkinga
8423TP,41,,Bercoperweg,Makkinga
8423TS,42,,Bercoperweg,Makkinga
8423TP,43,,Bercoperweg,Makkinga
8423TS,44,,Bercoperweg,Makkinga
8423TP,45,,Bercoperweg,Makkinga
8423TS,46,,Bercoperweg,Makkinga
8423TP,47,,Bercoperweg,Makkinga
8423TS,48,,Bercoperweg,Makkinga
8423TP,49,,Bercoperweg,Makkinga
8423TN,5,,Bercoperweg,Makkinga
8423TS,50,,Bercoperweg,Makkinga
8423TP,51,,Bercoperweg,Makkinga
8423TR,53,,Bercoperweg,Makkinga
8423TS,54,,Bercoperweg,Makkinga
8423TR,55,,Bercoperweg,Makkinga
8423TR,57,,Bercoperweg,Makkinga
8423TT,58,,Bercoperweg,Makkinga
8423TR,59,,Bercoperweg,Makkinga
8423TS,6,,Bercoperweg,Makkinga
8423TT,60,,Bercoperweg,Makkinga
8423TR,61,,Bercoperweg,Makkinga
8423TT,62,,Bercoperweg,Makkinga
8423TR,63,,Bercoperweg,Makkinga
8423TT,64,,Bercoperweg,Makkinga
8423TR,65,,Bercoperweg,Makkinga
8423TT,66,,Bercoperweg,Makkinga
8423TR,67,,Bercoperweg,Makkinga
8423TT,68,,Bercoperweg,Makkinga
8423TR,69,,Bercoperweg,Makkinga
8423TN,7,,Bercoperweg,Makkinga
8423TT,70,,Bercoperweg,Makkinga
8423TR,71,,Bercoperweg,Makkinga
8423TT,72,,Bercoperweg,Makkinga
8423TR,73,,Bercoperweg,Makkinga
8423TT,74,,Bercoperweg,Makkinga
8423TR,75,,Bercoperweg,Makkinga
8423TS,8,,Bercoperweg,Makkinga
8423TN,9,,Bercoperweg,Makkinga
8423VD,6,,Twijtel,Makkinga
8423TE,1,,Brink,Makkinga
8423TE,11,,Brink,Makkinga
8423TE,2,,Brink,Makkinga
8423TE,3,,Brink,Makkinga
8423TE,4,,Brink,Makkinga
8423TE,5,,Brink,Makkinga
8423TE,7,,Brink,Makkinga
8423TE,6,,Brink,Makkinga
8423TA,1,,Bûterheideveld,Makkinga
8423TA,10,,Bûterheideveld,Makkinga
8423TA,11,,Bûterheideveld,Makkinga
8423TA,12,,Bûterheideveld,Makkinga
8423TA,13,,Bûterheideveld,Makkinga
8423TA,14,,Bûterheideveld,Makkinga
8423TA,15,,Bûterheideveld,Makkinga
8423TA,16,,Bûterheideveld,Makkinga
8423TB,17,,Bûterheideveld,Makkinga
8423TA,18,,Bûterheideveld,Makkinga
8423TB,19,,Bûterheideveld,Makkinga
8423TA,2,,Bûterheideveld,Makkinga
8423TB,20,,Bûterheideveld,Makkinga
8423TA,20,,Bûterheideveld,Makkinga
8423TB,21,,Bûterheideveld,Makkinga
8423TB,22,,Bûterheideveld,Makkinga
8423TB,23,,Bûterheideveld,Makkinga
8423TB,24,,Bûterheideveld,Makkinga
8423TB,25,,Bûterheideveld,Makkinga
8423TB,26,,Bûterheideveld,Makkinga
8423TB,27,,Bûterheideveld,Makkinga
8423TB,28,,Bûterheideveld,Makkinga
8423TB,29,,Bûterheideveld,Makkinga
8423TA,3,,Bûterheideveld,Makkinga
8423TB,30,,Bûterheideveld,Makkinga
8423TB,31,,Bûterheideveld,Makkinga
8423TB,32,,Bûterheideveld,Makkinga
8423TB,34,,Bûterheideveld,Makkinga
8423TA,4,,Bûterheideveld,Makkinga
8423TA,5,,Bûterheideveld,Makkinga
8423TA,6,,Bûterheideveld,Makkinga
8423TA,7,,Bûterheideveld,Makkinga
8423TA,9,,Bûterheideveld,Makkinga
8423TA,16,TR01,Bûterheideveld,Makkinga
8423TB,28,TR01,Bûterheideveld,Makkinga
8423SC,1,,Ceresstraat,Makkinga
8423SC,10,,Ceresstraat,Makkinga
8423SC,12,,Ceresstraat,Makkinga
8423SC,14,,Ceresstraat,Makkinga
8423SC,16,,Ceresstraat,Makkinga
8423SC,18,,Ceresstraat,Makkinga
8423SC,2,,Ceresstraat,Makkinga
8423SC,20,,Ceresstraat,Makkinga
8423SC,22,,Ceresstraat,Makkinga
8423SC,3,,Ceresstraat,Makkinga
8423SC,4,,Ceresstraat,Makkinga
8423SC,5,,Ceresstraat,Makkinga
8423SC,6,,Ceresstraat,Makkinga
8423SC,7,,Ceresstraat,Makkinga
8423SC,8,,Ceresstraat,Makkinga
8423SC,9,,Ceresstraat,Makkinga
8423VL,1,,De Harken,Makkinga
8423VL,2,,De Harken,Makkinga
8423VL,3,,De Harken,Makkinga
8423VL,4,,De Harken,Makkinga
8423VB,3,,Kuinderweg,Makkinga
8423VM,1,,Laagduurswoude,Makkinga
8423VN,10,,Laagduurswoude,Makkinga
8423VN,11,,Laagduurswoude,Makkinga
8423VN,12,,Laagduurswoude,Makkinga
8423VN,13,,Laagduurswoude,Makkinga
8423VN,14,,Laagduurswoude,Makkinga
8423VN,15,,Laagduurswoude,Makkinga
8423VN,16,,Laagduurswoude,Makkinga
8423VN,17,,Laagduurswoude,Makkinga
8423VN,18,,Laagduurswoude,Makkinga
8423VN,19,,Laagduurswoude,Makkinga
8423VM,2,,Laagduurswoude,Makkinga
8423VN,20,,Laagduurswoude,Makkinga
8423VN,21,,Laagduurswoude,Makkinga
8423VN,22,,Laagduurswoude,Makkinga
8423VM,3,,Laagduurswoude,Makkinga
8423VM,4,,Laagduurswoude,Makkinga
8423VM,5,,Laagduurswoude,Makkinga
8423VM,6,,Laagduurswoude,Makkinga
8423VM,8,,Laagduurswoude,Makkinga
8423VN,11,TR01,Laagduurswoude,Makkinga
8423VN,20,TR01,Laagduurswoude,Makkinga
8423VM,8,TR01,Laagduurswoude,Makkinga
8423TC,1,,Lyclamaweg,Makkinga
8423TC,10,,Lyclamaweg,Makkinga
8423TC,12,,Lyclamaweg,Makkinga
8423TC,13,,Lyclamaweg,Makkinga
8423TC,15,,Lyclamaweg,Makkinga
8423TC,16,,Lyclamaweg,Makkinga
8423TD,17,,Lyclamaweg,Makkinga
8423TC,18,,Lyclamaweg,Makkinga
8423TD,19,,Lyclamaweg,Makkinga
8423TC,2,,Lyclamaweg,Makkinga
8423TC,20,,Lyclamaweg,Makkinga
8423TD,21,,Lyclamaweg,Makkinga
8423TC,22,,Lyclamaweg,Makkinga
8423TD,23,,Lyclamaweg,Makkinga
8423TC,24,,Lyclamaweg,Makkinga
8423TD,25,,Lyclamaweg,Makkinga
8423TC,26,,Lyclamaweg,Makkinga
8423TD,27,,Lyclamaweg,Makkinga
8423TD,28,,Lyclamaweg,Makkinga
8423TD,29,,Lyclamaweg,Makkinga
8423TC,3,,Lyclamaweg,Makkinga
8423TD,30,,Lyclamaweg,Makkinga
8423TD,31,,Lyclamaweg,Makkinga
8423TD,32,,Lyclamaweg,Makkinga
8423TD,33,,Lyclamaweg,Makkinga
8423TD,34,,Lyclamaweg,Makkinga
8423TD,35,,Lyclamaweg,Makkinga
8423TD,36,,Lyclamaweg,Makkinga
8423TD,38,,Lyclamaweg,Makkinga
8423TC,4,,Lyclamaweg,Makkinga
8423TD,40,,Lyclamaweg,Makkinga
8423TD,42,,Lyclamaweg,Makkinga
8423TD,44,,Lyclamaweg,Makkinga
8423TD,46,,Lyclamaweg,Makkinga
8423TC,5,,Lyclamaweg,Makkinga
8423TC,6,,Lyclamaweg,Makkinga
8423TC,7,,Lyclamaweg,Makkinga
8423TC,8,,Lyclamaweg,Makkinga
8423TC,9,,Lyclamaweg,Makkinga
8423TC,5,TR01,Lyclamaweg,Makkinga
8423VE,4,,Middelburen,Makkinga
8423VE,5,,Middelburen,Makkinga
8423VE,6,,Middelburen,Makkinga
8423VE,7,,Middelburen,Makkinga
8423TH,1,,Mr Bergsmastraat,Makkinga
8423TJ,10,,Mr Bergsmastraat,Makkinga
8423TH,11,,Mr Bergsmastraat,Makkinga
8423TJ,12,,Mr Bergsmastraat,Makkinga
8423TH,13,,Mr Bergsmastraat,Makkinga
8423TJ,14,,Mr Bergsmastraat,Makkinga
8423TH,15,,Mr Bergsmastraat,Makkinga
8423TJ,16,,Mr Bergsmastraat,Makkinga
8423TH,17,,Mr Bergsmastraat,Makkinga
8423TJ,18,,Mr Bergsmastraat,Makkinga
8423TH,19,,Mr Bergsmastraat,Makkinga
8423TJ,2,,Mr Bergsmastraat,Makkinga
8423TJ,20,,Mr Bergsmastraat,Makkinga
8423TH,21,,Mr Bergsmastraat,Makkinga
8423TJ,22,,Mr Bergsmastraat,Makkinga
8423TH,23,,Mr Bergsmastraat,Makkinga
8423TJ,24,,Mr Bergsmastraat,Makkinga
8423TH,25,,Mr Bergsmastraat,Makkinga
8423TJ,26,,Mr Bergsmastraat,Makkinga
8423TH,27,,Mr Bergsmastraat,Makkinga
8423TJ,28,,Mr Bergsmastraat,Makkinga
8423TH,29,,Mr Bergsmastraat,Makkinga
8423TH,3,,Mr Bergsmastraat,Makkinga
8423TJ,30,,Mr Bergsmastraat,Makkinga
8423TH,31,,Mr Bergsmastraat,Makkinga
8423TJ,32,,Mr Bergsmastraat,Makkinga
8423TH,33,,Mr Bergsmastraat,Makkinga
8423TJ,34,,Mr Bergsmastraat,Makkinga
8423TH,35,,Mr Bergsmastraat,Makkinga
8423TJ,36,,Mr Bergsmastraat,Makkinga
8423TH,37,,Mr Bergsmastraat,Makkinga
8423TH,39,,Mr Bergsmastraat,Makkinga
8423TJ,4,,Mr Bergsmastraat,Makkinga
8423TH,5,,Mr Bergsmastraat,Makkinga
8423TJ,6,,Mr Bergsmastraat,Makkinga
8423TH,7,,Mr Bergsmastraat,Makkinga
8423TJ,8,,Mr Bergsmastraat,Makkinga
8423TH,9,,Mr Bergsmastraat,Makkinga
8423TH,35,TR01,Mr Bergsmastraat,Makkinga
8423TG,1,,Oosterhuisweg,Makkinga
8423TG,10,,Oosterhuisweg,Makkinga
8423TG,12,,Oosterhuisweg,Makkinga
8423TG,14,,Oosterhuisweg,Makkinga
8423TG,16,,Oosterhuisweg,Makkinga
8423VK,18,,Oosterhuisweg,Makkinga
8423TG,2,,Oosterhuisweg,Makkinga
8423VK,20,,Oosterhuisweg,Makkinga
8423VK,21,,Oosterhuisweg,Makkinga
8423VK,22,,Oosterhuisweg,Makkinga
8423VK,23,,Oosterhuisweg,Makkinga
8423VK,25,,Oosterhuisweg,Makkinga
8423VK,26,,Oosterhuisweg,Makkinga
8423VK,28,,Oosterhuisweg,Makkinga
8423VK,30,,Oosterhuisweg,Makkinga
8423VK,32,,Oosterhuisweg,Makkinga
8423TG,4,,Oosterhuisweg,Makkinga
8423TG,6,,Oosterhuisweg,Makkinga
8423TG,7,,Oosterhuisweg,Makkinga
8423TG,8,,Oosterhuisweg,Makkinga
8423VK,25,TR01,Oosterhuisweg,Makkinga
8423VC,1,,Prikkedam,Makkinga
8423VC,2,,Prikkedam,Makkinga
8423VC,3,,Prikkedam,Makkinga
8423VC,4,,Prikkedam,Makkinga
8423VC,5,,Prikkedam,Makkinga
8423VC,6,,Prikkedam,Makkinga
8423VG,1,,Tronderweg,Makkinga
8423VG,2,,Tronderweg,Makkinga
8423VG,3,,Tronderweg,Makkinga
8423VG,4,,Tronderweg,Makkinga
8423VG,5,,Tronderweg,Makkinga
8423VG,6,,Tronderweg,Makkinga
8423VD,5,,Twijtel,Makkinga
8423VD,7,,Twijtel,Makkinga
8423TV,1,,van Brederodestraat,Makkinga
8423TW,10,,van Brederodestraat,Makkinga
8423TV,11,,van Brederodestraat,Makkinga
8423TW,12,,van Brederodestraat,Makkinga
8423TV,13,,van Brederodestraat,Makkinga
8423TW,14,,van Brederodestraat,Makkinga
8423TV,15,,van Brederodestraat,Makkinga
8423TW,16,,van Brederodestraat,Makkinga
8423TV,17,,van Brederodestraat,Makkinga
8423TW,18,,van Brederodestraat,Makkinga
8423TV,19,,van Brederodestraat,Makkinga
8423TW,2,,van Brederodestraat,Makkinga
8423TW,20,,van Brederodestraat,Makkinga
8423TV,21,,van Brederodestraat,Makkinga
8423TW,22,,van Brederodestraat,Makkinga
8423TV,23,,van Brederodestraat,Makkinga
8423TW,24,,van Brederodestraat,Makkinga
8423TV,25,,van Brederodestraat,Makkinga
8423TW,26,,van Brederodestraat,Makkinga
8423TV,27,,van Brederodestraat,Makkinga
8423TW,28,,van Brederodestraat,Makkinga
8423TV,29,,van Brederodestraat,Makkinga
8423TV,3,,van Brederodestraat,Makkinga
8423TW,30,,van Brederodestraat,Makkinga
8423TV,31,,van Brederodestraat,Makkinga
8423TW,32,,van Brederodestraat,Makkinga
8423TV,33,,van Brederodestraat,Makkinga
8423TW,34,,van Brederodestraat,Makkinga
8423TV,35,,van Brederodestraat,Makkinga
8423TW,36,,van Brederodestraat,Makkinga
8423TV,37,,van Brederodestraat,Makkinga
8423TW,38,,van Brederodestraat,Makkinga
8423TV,39,,van Brederodestraat,Makkinga
8423TW,4,,van Brederodestraat,Makkinga
8423TW,40,,van Brederodestraat,Makkinga
8423TV,41,,van Brederodestraat,Makkinga
8423TW,42,,van Brederodestraat,Makkinga
8423TV,43,,van Brederodestraat,Makkinga
8423TW,44,,van Brederodestraat,Makkinga
8423TV,45,,van Brederodestraat,Makkinga
8423TW,46,,van Brederodestraat,Makkinga
8423TV,47,,van Brederodestraat,Makkinga
8423TW,48,,van Brederodestraat,Makkinga
8423TV,49,,van Brederodestraat,Makkinga
8423TV,5,,van Brederodestraat,Makkinga
8423TX,50,,van Brederodestraat,Makkinga
8423TZ,51,,van Brederodestraat,Makkinga
8423TX,52,,van Brederodestraat,Makkinga
8423TZ,53,,van Brederodestraat,Makkinga
8423TX,54,,van Brederodestraat,Makkinga
8423TZ,55,,van Brederodestraat,Makkinga
