6,1272JR,Piersonlaan,Huizen
1,1276JC,Giek,Huizen
4,1271LN,Hendrick de Keyserstraat,Huizen
33,1275DS,Amstenrade,Huizen
51,1273AK,Klaver,Huizen
360,1273KC,Monnickskamp,Huizen
40,1276BL,Bakboord,Huizen
1,1273PL,Donge,Huizen
74,1274AM,Kornwerd,Huizen
10,1274JR,Hunsingo,Huizen
44,1276AG,Schaarweg,Huizen
8,1274GM,Eek,Huizen
40,1273LG,Delta,Huizen
14,1273AP,Weegbree,Huizen
25,1273HA,Bever,Huizen
45,1273JJ,Moeflon,Huizen
31,1273LB,Delta,Huizen
20,1271PN,Vijfhoekstraat,Huizen
6,1274JR,Hunsingo,Huizen
106,1273SP,Zomerkade,Huizen
3,1271BE,Ceintuurbaan,Huizen
44,1273AH,Kalmoes,Huizen
142,1273JV,Monnickskamp,Huizen
5,1271LG,Dr. Lelylaan,Huizen
40,1273CH,Bies,Huizen
116,1274CX,Eierlanden,Huizen
166,1274NH,Oostkade,Huizen
80,1271KZ,Gooilandweg,Huizen
11,1273PV,Dieze,Huizen
87,1272CE,Nieuwe Bussummerweg,Huizen
38,1271SM,Koningin Julianastraat,Huizen
93,1274HC,Friesewal,Huizen
57,1275AZ,Kruin,Huizen
19,1274EH,Steenplaat,Huizen
8,1273RD,Banjaard,Huizen
128,1274NG,Oostkade,Huizen
124,1272CL,Nieuwe Bussummerweg,Huizen
34,1274JG,Gooisekust,Huizen
21,1273GA,Antilope,Huizen
79,1275CG,Stam,Huizen
28,1274CH,Vrouwenzand,Huizen
14,1273WR,Zwin,Huizen
19,1275CM,Dekemastate,Huizen
20,1271PT,E. Ludenstraat,Huizen
11,1273VA,Kattestaart,Huizen
32,1273JN,Wasbeer,Huizen
88,1276HN,Loefzij,Huizen
20,1275DM,Brederode,Huizen
23,1274AB,Noordwal,Huizen
63,1272BL,Witte de Withstraat,Huizen
45,1274GC,Spaanderbank,Huizen
1,1276BW,Kogge,Huizen
354,1273KB,Monnickskamp,Huizen
9,1273XH,Ereprijs,Huizen
200,1271LD,Gooilandweg,Huizen
20,1271RG,Elleboogstraat,Huizen
19,1273LB,Delta,Huizen
9,1276CD,Kotter,Huizen
25,1276HH,Loefzij,Huizen
56,1274EZ,Munnikplaat,Huizen
15,1271PL,Vijfhoekstraat,Huizen
4,1272AK,Wildweg,Huizen
62,1271TB,Trompstraat,Huizen
9,1273AL,Kropaar,Huizen
13,1273HJ,Impala,Huizen
60,1276GL,Lijzij,Huizen
32,1274HJ,De Geldersman,Huizen
3,1271RE,Burgemeester Munnikhuizenstraat,Huizen
198,1271LD,Gooilandweg,Huizen
156,1273SP,Zomerkade,Huizen
10,1273JG,Merino,Huizen
61,1271SZ,Trompstraat,Huizen
68,1274LE,Schieland,Huizen
23,1276ER,Antennestraat,Huizen
70,1276CL,Kostmand,Huizen
44,1276XM,Vloedwal,Huizen
57,1272GE,Van Hogendorplaan,Huizen
31,1275CN,Dekemastate,Huizen
30,1273EA,Braam,Huizen
6,1272EH,Mozartlaan,Huizen
44,1272HS,Dr. Kuyperlaan,Huizen
8,1271SV,De Ruyterstraat,Huizen
2,1276BZ,Boeier,Huizen
22,1275DW,Groeneveld,Huizen
81,1272BL,Witte de Withstraat,Huizen
24,1276ET,Marconistraat,Huizen
4,1273EC,Tijm,Huizen
81,1275CA,Stobbe,Huizen
15,1276CN,Stuurboord,Huizen
226,1274PK,Damwand,Huizen
49,1271NE,Narcisstraat,Huizen
17,1273JM,Wasbeer,Huizen
72,1271TG,Melkweg,Huizen
9,1271SP,Kortenaerstraat,Huizen
29,1273RE,Westkade,Huizen
27,1276GP,Koers,Huizen
67,1271TK,Valkenaarstraat,Huizen
152,1274PH,Damwand,Huizen
16,1276CX,Punter,Huizen
30,1272EV,Crailoseweg,Huizen
149,1274RG,Bovenmaatweg,Huizen
99,1271TL,Valkenaarstraat,Huizen
5,1274AV,Het Spijk,Huizen
7,1272AP,Van Treslongstraat,Huizen
23,1271PZ,Langestraat,Huizen
54,1273HC,Bever,Huizen
6,1276AL,Hooiweg,Huizen
69,1274CN,Eierlanden,Huizen
2,1271AP,Taandersdwarsweg,Huizen
10,1273XG,Fluitekruid,Huizen
8,1274HV,Enkhuizerzand,Huizen
170,1272NN,Naarderstraat,Huizen
3,1271TS,'t Hardestraat,Huizen
21,1272AR,Lumeystraat,Huizen
89,1272BL,Witte de Withstraat,Huizen
20,1276XD,Godelinde,Huizen
83,1272BL,Witte de Withstraat,Huizen
40,1272HA,Talmastraat,Huizen
64,1276GM,Lijzij,Huizen
25,1275DS,Amstenrade,Huizen
12,1271CW,Alaskastroom,Huizen
83,1273MK,Schipbeek,Huizen
2,1273RD,Banjaard,Huizen
44,1271VG,Vissersstraat,Huizen
20,1276GC,Edisonstraat,Huizen
15,1276AA,Weideweg,Huizen
18,1276GS,Branding,Huizen
4,1275CC,Twijg,Huizen
160,1274NH,Oostkade,Huizen
42,1276BL,Bakboord,Huizen
21,1273XE,Fluitekruid,Huizen
20,1272CA,Hooghuizenweg,Huizen
17,1275BK,Salamander,Huizen
3,1272RK,Nieuwe Blaricummerweg,Huizen
33,1276AE,Schaarweg,Huizen
19,1273JM,Wasbeer,Huizen
21,1274JC,Gooisekust,Huizen
17,1276KA,Graaf Wichman,Huizen
9,1273JE,Merino,Huizen
20,1274NC,Oostkade,Huizen
16,1272AS,Lumeystraat,Huizen
210,1273SR,Zomerkade,Huizen
105,1271AZ,Lindenlaan,Huizen
67,1274LC,Schieland,Huizen
14,1276JB,Vooronder,Huizen
29,1273WG,Vecht,Huizen
4,1273NJ,Naardingerland,Huizen
15,1271LS,Eemnesserweg,Huizen
12,1275BG,Grondel,Huizen
52,1273HX,Gems,Huizen
4,1274GM,Eek,Huizen
9,1273WE,Vecht,Huizen
33,1271RR,Voorbaan,Huizen
13,1275BP,Hagedis,Huizen
37,1273GR,Ree,Huizen
23,1273AJ,Klaver,Huizen
22,1271NJ,Tulpstraat,Huizen
1,1273BA,Brunel,Huizen
32,1274NS,Draaikom,Huizen
30,1273EE,Kroos,Huizen
40,1276EG,Studiostraat,Huizen
83,1271CB,Karel Doormanlaan,Huizen
74,1276GM,Lijzij,Huizen
13,1276GW,Kielzog,Huizen
32,1273PX,Dieze,Huizen
2,1273PS,Dinkel,Huizen
349,1273RM,Westkade,Huizen
38,1274CH,Vrouwenzand,Huizen
42,1274AL,Kornwerd,Huizen
18,1273GS,Ree,Huizen
26,1273KE,Marter,Huizen
108,1274BT,Middelgronden,Huizen
54,1276CL,Kostmand,Huizen
11,1273SB,Wedekuil,Huizen
126,1274LE,Schieland,Huizen
9,1276GW,Kielzog,Huizen
94,1272EX,Crailoseweg,Huizen
2,1271RV,Boerensteeg,Huizen
5,1271XX,Kleinejanstraat,Huizen
43,1273PR,Dinkel,Huizen
21,1271LS,Eemnesserweg,Huizen
52,1274GW,Zuidwal,Huizen
264,1273JX,Monnickskamp,Huizen
14,1273LP,Amstel,Huizen
39,1272KS,Oranje Nassauplein,Huizen
38,1271LV,Eemnesserweg,Huizen
17,1276CT,Sloep,Huizen
38,1274SC,Oostermeent-Noord,Huizen
40,1273HL,Impala,Huizen
7,1272AR,Lumeystraat,Huizen
31,1271TJ,Valkenaarstraat,Huizen
25,1271NB,Seringstraat,Huizen
37,1273PA,Mark,Huizen
23,1275DL,Brederode,Huizen
19,1273AL,Kropaar,Huizen
11,1276CG,Kostmand,Huizen
21,1274NB,Oostkade,Huizen
4,1271XP,Grenspad,Huizen
131,1272AC,Driftweg,Huizen
30,1273GT,Ree,Huizen
1,1273EB,Tijm,Huizen
43,1273BB,Brunel,Huizen
36,1274SC,Oostermeent-Noord,Huizen
8,1273NJ,Naardingerland,Huizen
32,1273GT,Ree,Huizen
41,1274HX,De Drost,Huizen
5,1276HA,Kompas,Huizen
5,1275BE,Grondel,Huizen
18,1271SE,Beemsterboerstraat,Huizen
2,1274CR,Eierlanden,Huizen
48,1274AL,Kornwerd,Huizen
22,1271XM,Botterstraat,Huizen
52,1274GP,Eek,Huizen
47,1274CN,Eierlanden,Huizen
37,1275BL,Salamander,Huizen
18,1274CG,Vrouwenzand,Huizen
45,1274GS,Zuidwal,Huizen
11,1272RP,Dr. A. Plesmanlaan,Huizen
26,1276HW,Fok,Huizen
10,1276AG,Schaarweg,Huizen
134,1272EZ,Crailoseweg,Huizen
15,1273TD,Sporkehout,Huizen
35,1276EN,Radiolaan,Huizen
2,1273BD,Veenpluis,Huizen
41,1276GW,Kielzog,Huizen
36,1276BK,Bakboord,Huizen
208,1273SR,Zomerkade,Huizen
327,1273RL,Westkade,Huizen
15,1275CX,Teylingen,Huizen
4,1272RL,Nieuwe Blaricummerweg,Huizen
30,1271NX,Plaveenseweg,Huizen
35,1271NL,Haardstedelaan,Huizen
24,1273BC,Brunel,Huizen
66,1272CK,Nieuwe Bussummerweg,Huizen
52,1271VN,Noorderweg,Huizen
36,1274LD,Schieland,Huizen
45,1274NV,Loswal,Huizen
47,1274NV,Loswal,Huizen
142,1274PH,Damwand,Huizen
19,1276CM,Schokker,Huizen
63,1271PM,Vijfhoekstraat,Huizen
26,1272AS,Lumeystraat,Huizen
254,1273JX,Monnickskamp,Huizen
15,1273AA,Hoefblad,Huizen
21,1272EN,Van Limburg Stirumstraat,Huizen
179,1273RH,Westkade,Huizen
79,1272AA,Driftweg,Huizen
59,1271XT,Prinses Irenestraat,Huizen
35,1273RV,Griend,Huizen
245,1274BL,Middelgronden,Huizen
8,1276BR,Logger,Huizen
11,1273AE,Kalmoes,Huizen
1,1272NZ,Messchaertlaan,Huizen
39,1276CH,Kostmand,Huizen
22,1276ED,Treiler,Huizen
2,1271AH,Rokerijweg,Huizen
19,1273CG,Bies,Huizen
9,1274HX,De Drost,Huizen
117,1272AB,Driftweg,Huizen
85,1274AD,Noordwal,Huizen
12,1273CH,Bies,Huizen
4,1275DD,Westhove,Huizen
6,1275DD,Westhove,Huizen
73,1273RG,Westkade,Huizen
71,1275DP,Eeshof,Huizen
25,1273KM,Meerpaal,Huizen
3,1275DN,Eeshof,Huizen
19,1276CD,Kotter,Huizen
14,1275CZ,Teylingen,Huizen
6,1275CW,Nijenrode,Huizen
302,1273SV,Zomerkade,Huizen
10,1273VE,Leeuwebek,Huizen
24,1276CZ,Schoener,Huizen
