8223DZ,47,,Berkel,Lelystad
8245BE,21,,Betuwe,Lelystad
8212EE,208,,Beukenhof,Lelystad
8212EG,31,,Beukenhof,Lelystad
8212EJ,151,,Beukenhof,Lelystad
8212EB,68,,Beukenhof,Lelystad
8212EE,200,,Beukenhof,Lelystad
8212EG,79,,Beukenhof,Lelystad
8212EG,97,,Beukenhof,Lelystad
8212EG,125,,Beukenhof,Lelystad
8226EA,4,,Biesbosstraat,Lelystad
8244AE,193,,Binnendijk,Lelystad
8244AC,101,,Binnendijk,Lelystad
8244AB,79,,Binnendijk,Lelystad
8244AA,39,,Binnendijk,Lelystad
8211AA,15,,Binnenhavenweg,Lelystad
8241BA,32,,Birdielaan,Lelystad
8241BD,55,,Birdielaan,Lelystad
8223XP,18,,Blauwe Slenk,Lelystad
8242CB,1,,Boeier 01,Lelystad
8242CC,82,,Boeier 02,Lelystad
8225PB,62,,Horst 26,Lelystad
8225MZ,21,,Horst 28,Lelystad
8225MZ,27,,Horst 28,Lelystad
8225MZ,31,,Horst 28,Lelystad
8225MZ,33,,Horst 28,Lelystad
8225MZ,39,,Horst 28,Lelystad
8225MZ,41,,Horst 28,Lelystad
8225MZ,43,,Horst 28,Lelystad
8225MZ,47,,Horst 28,Lelystad
8225MZ,49,,Horst 28,Lelystad
8245AA,33,,Buizerdweg,Lelystad
8241AB,6,,Golfpark,Lelystad
8241AA,19,,Golfpark,Lelystad
8219PW,21,,Hondsdraf,Lelystad
8225NX,52,,Horst 37,Lelystad
8241AG,102,,Golfpark,Lelystad
8244DA,19,,Harderwijkstraat,Lelystad
8244DA,21,,Harderwijkstraat,Lelystad
8244DA,23,,Harderwijkstraat,Lelystad
8244DA,27,,Harderwijkstraat,Lelystad
8244DA,29,,Harderwijkstraat,Lelystad
8244DA,31,,Harderwijkstraat,Lelystad
8244DB,37,,Harderwijkstraat,Lelystad
8244DB,41,,Harderwijkstraat,Lelystad
8244DB,43,,Harderwijkstraat,Lelystad
8244DB,45,,Harderwijkstraat,Lelystad
8244DB,49,,Harderwijkstraat,Lelystad
8241AA,9,,Golfpark,Lelystad
8225NK,19,,Horst 30,Lelystad
8225NK,9,,Horst 30,Lelystad
8226DG,88,,Getijdenlaan,Lelystad
8241AA,31,,Golfpark,Lelystad
8243PN,14,,Kolkweg,Lelystad
8241AA,17,,Golfpark,Lelystad
8231BP,46,,Karveel 34,Lelystad
8231BN,32,,Karveel 34,Lelystad
8231BN,18,,Karveel 34,Lelystad
8231BN,12,,Karveel 34,Lelystad
8231BL,1,,Karveel 34,Lelystad
8231BH,23,,Karveel 33,Lelystad
8231BH,17,,Karveel 33,Lelystad
8226TN,76,,Overcinge,Lelystad
8226TN,100,,Overcinge,Lelystad
8226TN,46,,Overcinge,Lelystad
8226TN,52,,Overcinge,Lelystad
8226TN,54,,Overcinge,Lelystad
8226TN,60,,Overcinge,Lelystad
8226TN,70,,Overcinge,Lelystad
8226TN,72,,Overcinge,Lelystad
8226TN,84,,Overcinge,Lelystad
8226TN,86,,Overcinge,Lelystad
8226TN,90,,Overcinge,Lelystad
8232EA,5,,De Stelling 10,Lelystad
8231KB,53,,De Schans 18,Lelystad
8231KB,55,,De Schans 18,Lelystad
8231KB,59,,De Schans 18,Lelystad
8231KB,61,,De Schans 18,Lelystad
8245EE,317,,Rijnland,Lelystad
8245EE,321,,Rijnland,Lelystad
8245EE,323,,Rijnland,Lelystad
8245EE,325,,Rijnland,Lelystad
8245EE,329,,Rijnland,Lelystad
8245EE,331,,Rijnland,Lelystad
8245EE,335,,Rijnland,Lelystad
8245EE,343,,Rijnland,Lelystad
8245EE,345,,Rijnland,Lelystad
8245EE,347,,Rijnland,Lelystad
8245EG,351,,Rijnland,Lelystad
8245EG,353,,Rijnland,Lelystad
8245EG,357,,Rijnland,Lelystad
8245EG,365,,Rijnland,Lelystad
8245EG,367,,Rijnland,Lelystad
8245EG,369,,Rijnland,Lelystad
8223DG,37,,Eem,Lelystad
8223DG,38,,Eem,Lelystad
8223DG,39,,Eem,Lelystad
8223DG,41,,Eem,Lelystad
8223DG,42,,Eem,Lelystad
8223DG,28,,Eem,Lelystad
8223DG,29,,Eem,Lelystad
8223DG,30,,Eem,Lelystad
8226LZ,40,,Waalstraat,Lelystad
8223DE,18,,Eem,Lelystad
8243VW,21,,Schoener 42,Lelystad
8223DE,21,,Eem,Lelystad
8243VW,25,,Schoener 42,Lelystad
8223DE,25,,Eem,Lelystad
8223DE,26,,Eem,Lelystad
8223DE,11,,Eem,Lelystad
8223DE,12,,Eem,Lelystad
8223DE,13,,Eem,Lelystad
8223ZK,46,,Enkhuizerzand,Lelystad
8223DE,2,,Eem,Lelystad
8223DE,4,,Eem,Lelystad
8223DE,5,,Eem,Lelystad
8223DE,8,,Eem,Lelystad
8223ZK,41,,Enkhuizerzand,Lelystad
8223ZK,42,,Enkhuizerzand,Lelystad
8223ZK,43,,Enkhuizerzand,Lelystad
8223ZK,45,,Enkhuizerzand,Lelystad
8223ZK,32,,Enkhuizerzand,Lelystad
8223ZK,34,,Enkhuizerzand,Lelystad
8223ZK,37,,Enkhuizerzand,Lelystad
8226LX,38,,Waalstraat,Lelystad
8223ZK,39,,Enkhuizerzand,Lelystad
8223ZJ,25,,Enkhuizerzand,Lelystad
8226LX,36,,Waalstraat,Lelystad
8224ER,103,,Delta,Lelystad
8224ES,105,,Delta,Lelystad
8224ES,108,,Delta,Lelystad
8245CR,3,,Westergo,Lelystad
8211BA,51,,Groene Velden,Lelystad
8245DA,8,,Hunsingo,Lelystad
8245CC,100,,Zevenwouden,Lelystad
8245DC,13,,Oldambt,Lelystad
8242JC,127,,Saerdam,Lelystad
8245CA,16,,Salland,Lelystad
8245CV,25,,Rijnland,Lelystad
8244EK,30,,Hoornse Hop,Lelystad
8245AB,2,,Uilenweg,Lelystad
8243PE,72,,Zuiveringweg,Lelystad
8242JH,176,,Vliegent Hert,Lelystad
8245CV,50,,Rijnland,Lelystad
8245CV,42,,Rijnland,Lelystad
8245DD,14,,Westerwolde,Lelystad
8245DD,54,,Westerwolde,Lelystad
8245CR,10,,Westergo,Lelystad
8226AB,36,,Sont,Lelystad
8245CR,2,,Westergo,Lelystad
8245EC,114,,Kennemerland,Lelystad
8245GB,49,,Schieland,Lelystad
8245GG,21,,Waterland,Lelystad
8241AX,105,,Birdielaan,Lelystad
8245EE,311,,Rijnland,Lelystad
8245EM,16,,Drechterland,Lelystad
8245EP,23,,Delfland,Lelystad
8245EH,440,,Rijnland,Lelystad
8242JE,209,,Saerdam,Lelystad
8245DH,3,,Westerwolde,Lelystad
8243PR,6,,Noordersluisweg,Lelystad
8245ER,44,,Kennemerland,Lelystad
8244GR,386,,Hollandse Hout,Lelystad
8232LK,9,,Tjalk 15,Lelystad
8244GN,292,,Hollandse Hout,Lelystad
8245GM,27,,Baronie,Lelystad
8245GH,52,,Schieland,Lelystad
8243PT,17,,Dokweg,Lelystad
8244DJ,155,,Lemmerstraat,Lelystad
8244AP,72,,Schermer,Lelystad
8224ET,66,,Stadspark,Lelystad
8233BT,292,,Het Ravelijn,Lelystad
8243PT,40,,Dokweg,Lelystad
8226RE,121,,Burgvliet,Lelystad
8226RL,41,,Zuidewijn,Lelystad
8232VT,45,,Stationsplein,Lelystad
8232VT,46,,Stationsplein,Lelystad
8232VT,47,,Stationsplein,Lelystad
8232VT,49,,Stationsplein,Lelystad
8232VT,56,,Stationsplein,Lelystad
8232VT,57,,Stationsplein,Lelystad
8232VT,54,,Stationsplein,Lelystad
8232VT,55,,Stationsplein,Lelystad
8232VT,59,,Stationsplein,Lelystad
8232VT,61,,Stationsplein,Lelystad
8232VT,62,,Stationsplein,Lelystad
8232VT,64,,Stationsplein,Lelystad
8232VT,65,,Stationsplein,Lelystad
8232VT,67,,Stationsplein,Lelystad
8232VT,68,,Stationsplein,Lelystad
8243MB,54,,Galjoen 22,Lelystad
8243MA,42,,Galjoen 22,Lelystad
8243LP,30,,Galjoen 20,Lelystad
8243MA,16,,Galjoen 22,Lelystad
8243LP,6,,Galjoen 20,Lelystad
8243MD,10,,Galjoen 14,Lelystad
8243MC,19,,Galjoen 14,Lelystad
8243MG,25,,Galjoen 13,Lelystad
8243MC,7,,Galjoen 14,Lelystad
8243MH,40,,Galjoen 10,Lelystad
8232MH,36,,Tjalk 39,Lelystad
8232MG,29,,Tjalk 39,Lelystad
8223GJ,45,,Bastion,Lelystad
8232NB,52,,Tjalk 42,Lelystad
8226GE,205,,Grevelingenstraat,Lelystad
8232EL,34,,De Stelling 14,Lelystad
8226CD,61,,Zwartezeestraat,Lelystad
8223CZ,30,,Vliehors,Lelystad
8223BR,10,,Het Spiek,Lelystad
8232AH,98,,Schouw 39,Lelystad
8232AG,62,,Schouw 39,Lelystad
8232AG,58,,Schouw 39,Lelystad
8232AK,53,,Schouw 39,Lelystad
8232AJ,31,,Schouw 39,Lelystad
8232AE,24,,Schouw 39,Lelystad
8232AC,13,,Schouw 38,Lelystad
8239DD,175,,Artemisweg,Lelystad
8226TD,17,,Fogelsanghstate,Lelystad
8244GH,194,,Hollandse Hout,Lelystad
8244GC,74,,Hollandse Hout,Lelystad
8223EH,24,,Wartelstraat,Lelystad
8226RZ,30,,Oldengaerde,Lelystad
8243JE,32,,Botter 44,Lelystad
8224MH,10,,Marktstraat,Lelystad
8232MC,34,,Tjalk 24,Lelystad
8232MC,70,,Tjalk 24,Lelystad
8245ER,17,,Kennemerland,Lelystad
8226RZ,23,,Oldengaerde,Lelystad
8241CH,141,,Albatroslaan,Lelystad
8224HS,14,,Archipel 41,Lelystad
8224HL,15,,Archipel 36,Lelystad
8224HB,22,,Archipel 30,Lelystad
8224GT,31,,Archipel 25,Lelystad
8224CP,8,,Lagune,Lelystad
8223ZS,32,,Leekerhoek,Lelystad
8223ZS,17,,Leekerhoek,Lelystad
8223ZR,14,,Leekerhoek,Lelystad
8223DJ,35,,Keteldiep,Lelystad
8224CK,152,,Klip,Lelystad
8224CG,97,,Klip,Lelystad
8224CC,38,,Klip,Lelystad
8226LX,13,,Waalstraat,Lelystad
8223BH,10,,Hoek van het IJ,Lelystad
8223ZE,12,,Hemmeland,Lelystad
8223DL,33,,Ganzendiep,Lelystad
8225NG,25,,Horst 32,Lelystad
8223CW,6,,Grienderwaard,Lelystad
8223ZA,12,,Gelderse Hoek,Lelystad
8224DH,114,,Fjord,Lelystad
8224DC,58,,Fjord,Lelystad
8224DA,6,,Fjord,Lelystad
8223DG,27,,Eem,Lelystad
8223ZJ,22,,Enkhuizerzand,Lelystad
8223ZH,4,,Enkhuizerzand,Lelystad
8224ES,116,,Delta,Lelystad
8224EP,69,,Delta,Lelystad
8224GP,55,,Archipel 22,Lelystad
8224GK,33,,Archipel 17,Lelystad
8224GG,9,,Archipel 16,Lelystad
8224GA,23,,Archipel 13,Lelystad
8212CN,225,,Wijngaard,Lelystad
8212CM,209,,Wijngaard,Lelystad
8223DZ,46,,Berkel,Lelystad
8224DR,96,,Baai,Lelystad
8212CK,186,,Wijngaard,Lelystad
8212CH,126,,Wijngaard,Lelystad
8212CD,58,,Wijngaard,Lelystad
8224EC,47,,Strand,Lelystad
8212AV,123,,Oostrandpark,Lelystad
8212AT,92,,Oostrandpark,Lelystad
8212AR,58,,Oostrandpark,Lelystad
8224CC,48,,Klip,Lelystad
8212XL,28,,Haf,Lelystad
8244DR,3,,Edamstraat,Lelystad
8226LK,21,,Wolgastraat,Lelystad
8226LK,19,,Wolgastraat,Lelystad
8226LK,15,,Wolgastraat,Lelystad
8226LK,11,,Wolgastraat,Lelystad
8226LK,5,,Wolgastraat,Lelystad
8226LK,3,,Wolgastraat,Lelystad
8226LJ,22,,Rivierenlaan,Lelystad
8226LJ,26,,Rivierenlaan,Lelystad
8226LJ,32,,Rivierenlaan,Lelystad
8226LJ,34,,Rivierenlaan,Lelystad
8224HZ,70,,Archipel 45,Lelystad
8224HW,61,,Archipel 45,Lelystad
8224HZ,50,,Archipel 45,Lelystad
8224HW,39,,Archipel 45,Lelystad
8224HW,47,,Archipel 45,Lelystad
8224HX,36,,Archipel 45,Lelystad
8224HX,14,,Archipel 45,Lelystad
8224HV,26,,Archipel 44,Lelystad
8224CS,50,,Lagune,Lelystad
8224HS,10,,Archipel 41,Lelystad
8224HM,25,,Archipel 37,Lelystad
8224HL,23,,Archipel 36,Lelystad
8224HJ,33,,Archipel 35,Lelystad
8224HG,21,,Archipel 34,Lelystad
8224HE,13,,Archipel 33,Lelystad
8224HD,17,,Archipel 32,Lelystad
8224HB,30,,Archipel 30,Lelystad
8224GX,5,,Archipel 26,Lelystad
8224GV,45,,Archipel 25,Lelystad
8224CR,34,,Lagune,Lelystad
8224CR,27,,Lagune,Lelystad
8224CP,11,,Lagune,Lelystad
8223ZS,19,,Leekerhoek,Lelystad
8223ZS,27,,Leekerhoek,Lelystad
8223ZR,1,,Leekerhoek,Lelystad
8223ZR,7,,Leekerhoek,Lelystad
8223ZR,13,,Leekerhoek,Lelystad
8212XJ,145,,Kreek,Lelystad
8223DH,24,,Keteldiep,Lelystad
8223DH,1,,Keteldiep,Lelystad
8224CK,148,,Klip,Lelystad
8224CJ,133,,Klip,Lelystad
8224CH,124,,Klip,Lelystad
8224CG,93,,Klip,Lelystad
8224CD,70,,Klip,Lelystad
8231DK,36,,Karveel 40,Lelystad
8243XH,28,,Schoener 44,Lelystad
8224CA,4,,Klip,Lelystad
8223BL,60,,Hoek van het IJ,Lelystad
8223BK,30,,Hoek van het IJ,Lelystad
8223BJ,18,,Hoek van het IJ,Lelystad
8223ZG,26,,Hemmeland,Lelystad
8223ZG,22,,Hemmeland,Lelystad
8223ZE,15,,Hemmeland,Lelystad
8223ZE,6,,Hemmeland,Lelystad
8223DL,32,,Ganzendiep,Lelystad
8223DL,22,,Ganzendiep,Lelystad
8243KC,35,,Botter 37,Lelystad
8223DK,6,,Ganzendiep,Lelystad
8223ZD,65,,Gelderse Hoek,Lelystad
8223ZC,43,,Gelderse Hoek,Lelystad
8223ZB,23,,Gelderse Hoek,Lelystad
8243XH,14,,Schoener 44,Lelystad
