6562DL,12,,1e Colonjes,Groesbeek
6562HC,1,,17 Septemberstraat,Groesbeek
6562HC,2,,17 Septemberstraat,Groesbeek
6562HC,3,,17 Septemberstraat,Groesbeek
6562HC,4,,17 Septemberstraat,Groesbeek
6562HC,5,,17 Septemberstraat,Groesbeek
6562HC,6,,17 Septemberstraat,Groesbeek
6562HC,7,,17 Septemberstraat,Groesbeek
6562HC,8,,17 Septemberstraat,Groesbeek
6562HC,9,,17 Septemberstraat,Groesbeek
6562HC,10,,17 Septemberstraat,Groesbeek
6562HC,11,,17 Septemberstraat,Groesbeek
6562HC,12,,17 Septemberstraat,Groesbeek
6562HC,13,,17 Septemberstraat,Groesbeek
6562HC,14,,17 Septemberstraat,Groesbeek
6562HC,15,,17 Septemberstraat,Groesbeek
6562HC,16,,17 Septemberstraat,Groesbeek
6562HC,17,,17 Septemberstraat,Groesbeek
6562HC,18,,17 Septemberstraat,Groesbeek
6562HC,19,,17 Septemberstraat,Groesbeek
6562HC,20,,17 Septemberstraat,Groesbeek
6562HC,21,,17 Septemberstraat,Groesbeek
6562HC,22,,17 Septemberstraat,Groesbeek
6562HC,23,,17 Septemberstraat,Groesbeek
6562HC,24,,17 Septemberstraat,Groesbeek
6562HC,26,,17 Septemberstraat,Groesbeek
6562DM,1,,2e Colonjes,Groesbeek
6562DM,2,,2e Colonjes,Groesbeek
6562DM,4,,2e Colonjes,Groesbeek
6562DM,6,,2e Colonjes,Groesbeek
6562DM,8,,2e Colonjes,Groesbeek
6562DM,10,,2e Colonjes,Groesbeek
6561ES,10,,Zevenheuvelenweg,Groesbeek
6562DM,3,,2e Colonjes,Groesbeek
6562DM,5,,2e Colonjes,Groesbeek
6562AZ,5,,Ambachtsweg,Groesbeek
6560AC,16,BIJ,Ambachtsweg,Groesbeek
6562AV,16,BIJ,Ambachtsweg,Groesbeek
6562AV,20,,Ambachtsweg,Groesbeek
6562KV,14,,Ashorst,Groesbeek
6562KV,16,BIJ,Ashorst,Groesbeek
6562AS,6,,Atelierweg,Groesbeek
6562AS,9,,Atelierweg,Groesbeek
6561KC,30,0019,Biesseltsebaan,Groesbeek
6561KC,30,0028,Biesseltsebaan,Groesbeek
6561KC,30,0029,Biesseltsebaan,Groesbeek
6561KC,30,0039,Biesseltsebaan,Groesbeek
6561KC,30,0040,Biesseltsebaan,Groesbeek
6561KC,30,0041,Biesseltsebaan,Groesbeek
6561KC,30,0071,Biesseltsebaan,Groesbeek
6561KC,30,0072,Biesseltsebaan,Groesbeek
6561KC,30,0083,Biesseltsebaan,Groesbeek
6561DH,8,,Biezenstraat,Groesbeek
6561KW,1,,Boersteeg,Groesbeek
6562LX,10,,Boersteeg,Groesbeek
6561KW,11,,Boersteeg,Groesbeek
6562LX,14,,Boersteeg,Groesbeek
6561KX,14,,Boersteeg,Groesbeek
6562LX,16,,Boersteeg,Groesbeek
6561KX,16,,Boersteeg,Groesbeek
6571CD,10,,Bosweg,Berg en Dal
6562DE,8,,Bredeweg,Groesbeek
6562DA,11,AANL,Bredeweg,Groesbeek
6562DB,21,,Bredeweg,Groesbeek
6562DE,30,CAFE,Bredeweg,Groesbeek
6562DG,56,,Bredeweg,Groesbeek
6562DC,77,,Bredeweg,Groesbeek
6562DD,89,,Bredeweg,Groesbeek
6562DH,92,,Bredeweg,Groesbeek
6562DH,96,,Bredeweg,Groesbeek
6562DJ,108,,Bredeweg,Groesbeek
6562DJ,112,BIJ,Bredeweg,Groesbeek
6561WE,4,,Bremstraat,Groesbeek
6561WE,6,,Bremstraat,Groesbeek
6561WE,8,,Bremstraat,Groesbeek
6561WE,10,,Bremstraat,Groesbeek
6561WE,20,,Bremstraat,Groesbeek
6561WE,22,,Bremstraat,Groesbeek
6561WE,24,,Bremstraat,Groesbeek
6561WE,26,,Bremstraat,Groesbeek
6561WE,28,,Bremstraat,Groesbeek
6561WE,30,,Bremstraat,Groesbeek
6561WE,32,,Bremstraat,Groesbeek
6561WE,34,,Bremstraat,Groesbeek
6561WE,36,,Bremstraat,Groesbeek
6561WG,38,,Bremstraat,Groesbeek
6561WG,40,,Bremstraat,Groesbeek
6561WG,42,,Bremstraat,Groesbeek
6562KK,77,,Bruuk,Groesbeek
6562KK,111,,Bruuk,Groesbeek
6562KN,112,,Bruuk,Groesbeek
6561CM,2,,Burgemeester Ottenhoffstraat,Groesbeek
6561CM,4,BIJ,Burgemeester Ottenhoffstraat,Groesbeek
6561CL,7,,Burgemeester Ottenhoffstraat,Groesbeek
6561CL,23,,Burgemeester Ottenhoffstraat,Groesbeek
6561CL,29,,Burgemeester Ottenhoffstraat,Groesbeek
6561CM,34,AANL,Burgemeester Ottenhoffstraat,Groesbeek
6561CL,35,,Burgemeester Ottenhoffstraat,Groesbeek
6561AL,17,0034,Cranenburgsestraat,Groesbeek
6561AL,17,0035,Cranenburgsestraat,Groesbeek
6561AL,17,0036,Cranenburgsestraat,Groesbeek
6561AL,17,0037,Cranenburgsestraat,Groesbeek
6561AL,17,0038,Cranenburgsestraat,Groesbeek
6561AL,17,0039,Cranenburgsestraat,Groesbeek
6561AL,17,0040,Cranenburgsestraat,Groesbeek
6561AL,17,0041,Cranenburgsestraat,Groesbeek
6561AL,17,0042,Cranenburgsestraat,Groesbeek
6561AL,17,0043,Cranenburgsestraat,Groesbeek
6561AL,17,0044,Cranenburgsestraat,Groesbeek
6561AL,17,0045,Cranenburgsestraat,Groesbeek
6561AL,17,0046,Cranenburgsestraat,Groesbeek
6561AL,17,0047,Cranenburgsestraat,Groesbeek
6561AL,17,0048,Cranenburgsestraat,Groesbeek
6561AL,17,0049,Cranenburgsestraat,Groesbeek
6561AL,17,0050,Cranenburgsestraat,Groesbeek
6561AL,17,0051,Cranenburgsestraat,Groesbeek
6561AL,17,0052,Cranenburgsestraat,Groesbeek
6561AL,17,0053,Cranenburgsestraat,Groesbeek
6561AL,17,0054,Cranenburgsestraat,Groesbeek
6561AL,17,0055,Cranenburgsestraat,Groesbeek
6561AL,17,0056,Cranenburgsestraat,Groesbeek
6561AL,17,0057,Cranenburgsestraat,Groesbeek
6561AL,17,0058,Cranenburgsestraat,Groesbeek
6561AL,17,0059,Cranenburgsestraat,Groesbeek
6561AL,17,0060,Cranenburgsestraat,Groesbeek
6561AL,17,0061,Cranenburgsestraat,Groesbeek
6561AL,17,0062,Cranenburgsestraat,Groesbeek
6561AL,17,0063,Cranenburgsestraat,Groesbeek
6561AL,17,0064,Cranenburgsestraat,Groesbeek
6561AL,17,0065,Cranenburgsestraat,Groesbeek
6561AL,17,0066,Cranenburgsestraat,Groesbeek
6561AL,17,0067,Cranenburgsestraat,Groesbeek
6561AL,17,0068,Cranenburgsestraat,Groesbeek
6561AL,17,0069,Cranenburgsestraat,Groesbeek
6561AL,17,0070,Cranenburgsestraat,Groesbeek
6561AL,17,0071,Cranenburgsestraat,Groesbeek
6561AL,17,0072,Cranenburgsestraat,Groesbeek
6561AL,17,0073,Cranenburgsestraat,Groesbeek
6561AL,17,0074,Cranenburgsestraat,Groesbeek
6561AL,17,0075,Cranenburgsestraat,Groesbeek
6561AL,17,0076,Cranenburgsestraat,Groesbeek
6561AL,17,0077,Cranenburgsestraat,Groesbeek
6561AL,17,0078,Cranenburgsestraat,Groesbeek
6561AL,17,0079,Cranenburgsestraat,Groesbeek
6561AL,17,0080,Cranenburgsestraat,Groesbeek
6561AL,17,0081,Cranenburgsestraat,Groesbeek
6561AL,17,0082,Cranenburgsestraat,Groesbeek
6561AL,17,0083,Cranenburgsestraat,Groesbeek
6561AL,17,0084,Cranenburgsestraat,Groesbeek
6561AL,17,0085,Cranenburgsestraat,Groesbeek
6561AL,17,0086,Cranenburgsestraat,Groesbeek
6561AL,17,0087,Cranenburgsestraat,Groesbeek
6561AL,17,0088,Cranenburgsestraat,Groesbeek
6561AL,17,0089,Cranenburgsestraat,Groesbeek
6561AL,17,0090,Cranenburgsestraat,Groesbeek
6561AL,17,0091,Cranenburgsestraat,Groesbeek
6561AL,17,0092,Cranenburgsestraat,Groesbeek
6561AL,17,0093,Cranenburgsestraat,Groesbeek
6561AL,17,0094,Cranenburgsestraat,Groesbeek
6561AL,17,0095,Cranenburgsestraat,Groesbeek
6561AL,17,0096,Cranenburgsestraat,Groesbeek
6561AL,17,0097,Cranenburgsestraat,Groesbeek
6561AL,17,0098,Cranenburgsestraat,Groesbeek
6561AL,17,0099,Cranenburgsestraat,Groesbeek
6561AL,17,0100,Cranenburgsestraat,Groesbeek
6561AL,17,0101,Cranenburgsestraat,Groesbeek
6561AL,17,0102,Cranenburgsestraat,Groesbeek
6561AL,17,0103,Cranenburgsestraat,Groesbeek
6561AL,17,0104,Cranenburgsestraat,Groesbeek
6561AL,17,0105,Cranenburgsestraat,Groesbeek
6561AL,17,0106,Cranenburgsestraat,Groesbeek
6561AL,17,0107,Cranenburgsestraat,Groesbeek
6561AL,17,0108,Cranenburgsestraat,Groesbeek
6561AL,17,0109,Cranenburgsestraat,Groesbeek
6561AM,23,001a,Cranenburgsestraat,Groesbeek
6561AM,23,001b,Cranenburgsestraat,Groesbeek
6561AM,23,001c,Cranenburgsestraat,Groesbeek
6561AM,23,001d,Cranenburgsestraat,Groesbeek
6562LS,49,,Cranenburgsestraat,Groesbeek
6562LS,51,,Cranenburgsestraat,Groesbeek
6562LS,53,,Cranenburgsestraat,Groesbeek
6562LS,67,,Cranenburgsestraat,Groesbeek
6562LT,69,,Cranenburgsestraat,Groesbeek
6561AR,80,,Cranenburgsestraat,Groesbeek
6561AR,82,,Cranenburgsestraat,Groesbeek
6561AR,84,,Cranenburgsestraat,Groesbeek
6561AR,86,,Cranenburgsestraat,Groesbeek
6561AR,88,,Cranenburgsestraat,Groesbeek
6561AR,90,,Cranenburgsestraat,Groesbeek
6562LT,91,,Cranenburgsestraat,Groesbeek
6561AR,92,,Cranenburgsestraat,Groesbeek
6561AR,94,,Cranenburgsestraat,Groesbeek
6561AR,96,,Cranenburgsestraat,Groesbeek
6561AR,98,,Cranenburgsestraat,Groesbeek
6562LT,99,,Cranenburgsestraat,Groesbeek
6561AR,100,,Cranenburgsestraat,Groesbeek
6561AR,102,,Cranenburgsestraat,Groesbeek
6561AR,104,,Cranenburgsestraat,Groesbeek
6561AR,106,,Cranenburgsestraat,Groesbeek
6562LT,107,,Cranenburgsestraat,Groesbeek
6561AR,108,,Cranenburgsestraat,Groesbeek
6561AR,110,,Cranenburgsestraat,Groesbeek
6561AS,116,AANL,Cranenburgsestraat,Groesbeek
6561AS,138,BIJ,Cranenburgsestraat,Groesbeek
6561AS,138,0001,Cranenburgsestraat,Groesbeek
6562LV,138,0002,Cranenburgsestraat,Groesbeek
6561AS,138,0002,Cranenburgsestraat,Groesbeek
6562HE,138,0003,Cranenburgsestraat,Groesbeek
6561AS,138,0003,Cranenburgsestraat,Groesbeek
6562LV,174,,Cranenburgsestraat,Groesbeek
6562HE,2,,Dakotastraat,Groesbeek
6562HG,2,,Dakotastraat,Groesbeek
6562HE,3,,Dakotastraat,Groesbeek
6562HG,4,,Dakotastraat,Groesbeek
6562PB,5,,Dakotastraat,Groesbeek
6562HE,5,,Dakotastraat,Groesbeek
6562HG,6,,Dakotastraat,Groesbeek
6562HE,7,,Dakotastraat,Groesbeek
6561KD,8,,Dakotastraat,Groesbeek
6562HG,8,,Dakotastraat,Groesbeek
6561KD,9,,Dakotastraat,Groesbeek
6562HE,9,,Dakotastraat,Groesbeek
6561DS,10,,Dakotastraat,Groesbeek
6562HG,10,,Dakotastraat,Groesbeek
6562JK,11,,Dakotastraat,Groesbeek
6562HE,11,,Dakotastraat,Groesbeek
6562HG,12,,Dakotastraat,Groesbeek
6562JK,13,,Dakotastraat,Groesbeek
6562HE,13,,Dakotastraat,Groesbeek
6562JK,14,,Dakotastraat,Groesbeek
6562HG,14,,Dakotastraat,Groesbeek
6562HE,15,,Dakotastraat,Groesbeek
6562HE,17,,Dakotastraat,Groesbeek
6562HE,18,,Dakotastraat,Groesbeek
6562HG,18,,Dakotastraat,Groesbeek
6562PB,19,,Dakotastraat,Groesbeek
6562HE,19,,Dakotastraat,Groesbeek
6562PB,21,,Dakotastraat,Groesbeek
6562HE,21,,Dakotastraat,Groesbeek
6562HG,22,,Dakotastraat,Groesbeek
6562PD,23,,Dakotastraat,Groesbeek
6562HE,23,,Dakotastraat,Groesbeek
6561KD,24,,Dakotastraat,Groesbeek
6562HG,24,,Dakotastraat,Groesbeek
6561KD,25,,Dakotastraat,Groesbeek
6562HE,25,,Dakotastraat,Groesbeek
6561DS,26,,Dakotastraat,Groesbeek
6562HG,26,,Dakotastraat,Groesbeek
6562JK,27,,Dakotastraat,Groesbeek
6562HE,27,,Dakotastraat,Groesbeek
6562HG,28,,Dakotastraat,Groesbeek
6562JK,29,,Dakotastraat,Groesbeek
6562HE,29,,Dakotastraat,Groesbeek
6562JK,30,,De Ren,Groesbeek
6562HG,30,,Dakotastraat,Groesbeek
6562HE,31,,Dakotastraat,Groesbeek
6562HG,32,,Dakotastraat,Groesbeek
6562HE,33,,Dakotastraat,Groesbeek
6562HG,34,,Dakotastraat,Groesbeek
6562HE,35,,Dakotastraat,Groesbeek
6562HE,37,,Dakotastraat,Groesbeek
6562HE,39,,Dakotastraat,Groesbeek
6562PD,20,BIJ,De Eg,Groesbeek
6561KD,4,,De Klös,Groesbeek
6561DS,4,,De Ren,Groesbeek
6562JK,4,,De Ren,Groesbeek
6562JK,6,BIJ,De Ren,Groesbeek
6562JK,34,BIJ,De Ren,Groesbeek
6562JK,42,,De Ren,Groesbeek
6561KZ,3,,Dennenkamp,Groesbeek
6561KH,7,,Derdebaan,Groesbeek
6561KH,12,,Derdebaan,Groesbeek
6561KH,14,,Derdebaan,Groesbeek
6562AH,14,,Dorpsplein,Groesbeek
6562AH,16,,Dorpsplein,Groesbeek
6562AH,18,,Dorpsplein,Groesbeek
6562AH,20,,Dorpsplein,Groesbeek
6562AA,12,,Dorpsstraat,Groesbeek
6562AB,18,WINK,Dorpsstraat,Groesbeek
6562AB,32,WINK,Dorpsstraat,Groesbeek
6561CB,40,0001,Dries,Groesbeek
6561VT,40,0001,Dries,Groesbeek
6561CA,57,,Dries,Groesbeek
6561VR,57,,Dries,Groesbeek
6562BK,2,,Ericastraat,Groesbeek
6562BK,433,,Generaal Gavinstraat,Groesbeek
6562AB,32,,Gooiseweg,Groesbeek
6562BK,32,,Gooiseweg,Groesbeek
6562AB,34,,Gooiseweg,Groesbeek
6562BK,34,,Gooiseweg,Groesbeek
6562KH,2,,Grafwegen,Groesbeek
6562KH,10,KIPP,Grafwegen,Groesbeek
6562KH,18,,Grafwegen,Groesbeek
6562KG,31,,Grafwegen,Groesbeek
6561AT,6,BIJ,Heikantweg,Groesbeek
6562AG,27,,Herwendaalsehoek,Groesbeek
6562AG,13,,Herwendaalseweg,Groesbeek
6561AV,59,,Herwendaalseweg,Groesbeek
6562AG,12,,Heumensebaan,Groesbeek
6561CK,25,,Heumensebaan,Groesbeek
6561CK,3,0001,Hoflaan,Groesbeek
6561AV,3,0001,Hoflaan,Groesbeek
6561AV,3,WON,Hoflaan,Groesbeek
6561AZ,87,,Hoflaan,Groesbeek
6561AZ,89,,Hoflaan,Groesbeek
6561AZ,91,,Hoflaan,Groesbeek
6561AZ,93,,Hoflaan,Groesbeek
6561AZ,95,,Hoflaan,Groesbeek
6561AZ,97,,Hoflaan,Groesbeek
6561AZ,99,,Hoflaan,Groesbeek
6561AZ,101,,Hoflaan,Groesbeek
6561AZ,103,,Hoflaan,Groesbeek
6561AZ,105,,Hoflaan,Groesbeek
6561AZ,107,,Hoflaan,Groesbeek
6561AZ,109,,Hoflaan,Groesbeek
6561AZ,111,,Hoflaan,Groesbeek
6562LB,47,,Hoge Horst,Groesbeek
6562LE,50,,Hoge Horst,Groesbeek
6562LB,65,,Hoge Horst,Groesbeek
6562KR,1,,Hogewaldseweg,Groesbeek
6562KS,10,,Hogewaldseweg,Groesbeek
6562KS,12,,Hogewaldseweg,Groesbeek
6562KS,14,,Hogewaldseweg,Groesbeek
6562KR,15,,Hogewaldseweg,Groesbeek
6562KR,23,,Hogewaldseweg,Groesbeek
6562KS,24,,Hogewaldseweg,Groesbeek
6562KR,25,,Hogewaldseweg,Groesbeek
6562KR,31,,Hogewaldseweg,Groesbeek
6562KR,31,BIJ,Hogewaldseweg,Groesbeek
6561WC,18,,Hogeweg,Groesbeek
6561WC,20,,Hogeweg,Groesbeek
6561WC,22,,Hogeweg,Groesbeek
6561WC,24,,Hogeweg,Groesbeek
6561WC,26,,Hogeweg,Groesbeek
6561WC,28,,Hogeweg,Groesbeek
6561WC,30,,Hogeweg,Groesbeek
6561WC,32,,Hogeweg,Groesbeek
6561WC,34,,Hogeweg,Groesbeek
6561WC,36,,Hogeweg,Groesbeek
6561WC,38,,Hogeweg,Groesbeek
6561JZ,44,,Hulsbroek,Groesbeek
6562AP,12,,Industrieweg,Groesbeek
6562AP,30,,Industrieweg,Groesbeek
6562AR,30,,Industrieweg,Groesbeek
6561AL,28,AANL,Jonkershof,Groesbeek
6561AL,32,AANL,Jonkershof,Groesbeek
6564BE,4,,Josuëlaan,Heilig Landstichting
6564BE,5,,Josuëlaan,Heilig Landstichting
6562DN,2,BIJ,Kapittelland,Groesbeek
6562ZA,5,BIJ,Karel Doormanstraat,Groesbeek
6562LG,16,,Kerkstraat,Groesbeek
6561CC,16,,Kerkstraat,Groesbeek
6562LG,13,,Ketelstraat,Groesbeek
6562LG,13,BIJ,Ketelstraat,Groesbeek
6562LG,15,,Ketelstraat,Groesbeek
6562LG,17,AANL,Ketelstraat,Groesbeek
6562LG,19,BEDR,Ketelstraat,Groesbeek
6562LH,28,BIJ,Ketelstraat,Groesbeek
6562LH,36,,Ketelstraat,Groesbeek
6562KC,2,,Klein Amerika,Groesbeek
6562KC,5,,Klein Amerika,Groesbeek
6562KC,7,,Klein Amerika,Groesbeek
6562KC,10,BEDR,Klein Amerika,Groesbeek
6562KC,10,WON,Klein Amerika,Groesbeek
6562JR,1,,Klompenmaker,Groesbeek
6562JS,2,,Klompenmaker,Groesbeek
6562JS,4,,Klompenmaker,Groesbeek
6562JR,5,,Klompenmaker,Groesbeek
6562JS,6,,Klompenmaker,Groesbeek
6562JR,7,,Klompenmaker,Groesbeek
6562JS,8,,Klompenmaker,Groesbeek
6562JS,9,,Klompenmaker,Groesbeek
6562JR,9,,Klompenmaker,Groesbeek
6562JS,10,,Klompenmaker,Groesbeek
6562JS,11,,Klompenmaker,Groesbeek
6562JR,11,,Klompenmaker,Groesbeek
6562JS,12,,Klompenmaker,Groesbeek
6562JS,13,,Klompenmaker,Groesbeek
6562JR,13,,Klompenmaker,Groesbeek
6562JS,14,,Klompenmaker,Groesbeek
6562JS,15,,Klompenmaker,Groesbeek
6562JR,15,,Klompenmaker,Groesbeek
6562JS,16,,Klompenmaker,Groesbeek
6562JR,17,,Klompenmaker,Groesbeek
6562JS,18,,Klompenmaker,Groesbeek
6562JR,19,,Klompenmaker,Groesbeek
6562JS,20,,Klompenmaker,Groesbeek
6562JR,21,,Klompenmaker,Groesbeek
6562JS,22,,Klompenmaker,Groesbeek
6562JS,24,,Klompenmaker,Groesbeek
6562JS,26,,Klompenmaker,Groesbeek
6562JS,28,,Klompenmaker,Groesbeek
6562JS,30,,Klompenmaker,Groesbeek
6562JS,32,,Klompenmaker,Groesbeek
6562JS,34,,Klompenmaker,Groesbeek
6562JS,36,,Klompenmaker,Groesbeek
6562JS,38,,Klompenmaker,Groesbeek
6562JS,40,,Klompenmaker,Groesbeek
6562JS,42,,Klompenmaker,Groesbeek
6562JS,44,,Klompenmaker,Groesbeek
6562JS,46,,Klompenmaker,Groesbeek
6562JS,48,,Klompenmaker,Groesbeek
6562JS,50,,Klompenmaker,Groesbeek
6562JS,52,,Klompenmaker,Groesbeek
6562JS,54,,Klompenmaker,Groesbeek
6562JS,56,,Klompenmaker,Groesbeek
6562JS,58,,Klompenmaker,Groesbeek
6562JS,60,,Klompenmaker,Groesbeek
6562JS,62,,Klompenmaker,Groesbeek
6562JS,64,,Klompenmaker,Groesbeek
6562JS,66,,Klompenmaker,Groesbeek
6562JS,68,,Klompenmaker,Groesbeek
6562JS,70,,Klompenmaker,Groesbeek
6562JS,72,,Klompenmaker,Groesbeek
6562AT,3,KANT,Kloosterstraat,Groesbeek
6562AT,11,BIJ,Kloosterstraat,Groesbeek
6562AT,25,,Kloosterstraat,Groesbeek
6562DR,45,,Knapheideweg,Groesbeek
6562DS,71,,Knapheideweg,Groesbeek
6564AD,24,,Koning Davidlaan,Heilig Landstichting
6562ER,7,,Kruksebaan,Groesbeek
6562KT,6,,Lage Horst,Groesbeek
6562KT,18,,Lage Horst,Groesbeek
6561KV,30,,Lage Horst,Groesbeek
6561KT,30,,Lage Horst,Groesbeek
6562KT,30,,Lage Horst,Groesbeek
6561KV,6,,Lagewald,Groesbeek
6561KV,10,,Lagewald,Groesbeek
6561KV,12,,Lagewald,Groesbeek
6561KV,13,,Lagewald,Groesbeek
6561KV,14,,Lagewald,Groesbeek
6561BM,4,,Mariëndaalseweg,Groesbeek
6561BM,6,,Mariëndaalseweg,Groesbeek
6561BM,8,,Mariëndaalseweg,Groesbeek
6561BM,10,,Mariëndaalseweg,Groesbeek
6561BM,12,,Mariëndaalseweg,Groesbeek
6561BM,14,,Mariëndaalseweg,Groesbeek
6561BM,16,,Mariëndaalseweg,Groesbeek
6561BM,18,,Mariëndaalseweg,Groesbeek
6561BM,20,,Mariëndaalseweg,Groesbeek
6561BM,22,,Mariëndaalseweg,Groesbeek
6561BM,24,,Mariëndaalseweg,Groesbeek
6561BM,26,,Mariëndaalseweg,Groesbeek
6561BM,28,,Mariëndaalseweg,Groesbeek
6561BM,30,,Mariëndaalseweg,Groesbeek
