6542JL,74,,Wolfskuilseweg,Nijmegen
6542JL,76,,Wolfskuilseweg,Nijmegen
6542JL,80,,Wolfskuilseweg,Nijmegen
6534AD,9,,Nieuwe Dukenburgseweg,Nijmegen
6534BA,10,,Neerbosscheweg,Nijmegen
6543JE,5,6,Graafse Ringpad,Nijmegen
6543JE,5,K6,Graafse Ringpad,Nijmegen
6543JE,7,3,Graafse Ringpad,Nijmegen
6543JE,7,K3,Graafse Ringpad,Nijmegen
6543JE,7,4,Graafse Ringpad,Nijmegen
6543JE,7,K4,Graafse Ringpad,Nijmegen
6543JE,7,5,Graafse Ringpad,Nijmegen
6543JE,7,K5,Graafse Ringpad,Nijmegen
6543JE,7,6,Graafse Ringpad,Nijmegen
6543JE,7,K6,Graafse Ringpad,Nijmegen
6543JE,5,1,Graafse Ringpad,Nijmegen
6543JE,5,K1,Graafse Ringpad,Nijmegen
6543JE,9,1,Graafse Ringpad,Nijmegen
6543JE,9,K1,Graafse Ringpad,Nijmegen
6543JE,9,2,Graafse Ringpad,Nijmegen
6543JE,9,K2,Graafse Ringpad,Nijmegen
6543JE,9,3,Graafse Ringpad,Nijmegen
6543JE,9,K3,Graafse Ringpad,Nijmegen
6543JE,9,5,Graafse Ringpad,Nijmegen
6543JE,9,K5,Graafse Ringpad,Nijmegen
6543JE,9,6,Graafse Ringpad,Nijmegen
6543JE,9,K6,Graafse Ringpad,Nijmegen
6543JE,11,1,Graafse Ringpad,Nijmegen
6543JE,11,K1,Graafse Ringpad,Nijmegen
6543JE,11,2,Graafse Ringpad,Nijmegen
6543JE,11,K2,Graafse Ringpad,Nijmegen
6543JE,11,4,Graafse Ringpad,Nijmegen
6543JE,11,K4,Graafse Ringpad,Nijmegen
6543JE,11,5,Graafse Ringpad,Nijmegen
6543JE,11,K5,Graafse Ringpad,Nijmegen
6543JE,11,6,Graafse Ringpad,Nijmegen
6543JE,11,K6,Graafse Ringpad,Nijmegen
6543JE,13,1,Graafse Ringpad,Nijmegen
6543JE,13,K1,Graafse Ringpad,Nijmegen
6543JE,13,3,Graafse Ringpad,Nijmegen
6543JE,13,K3,Graafse Ringpad,Nijmegen
6543JE,13,4,Graafse Ringpad,Nijmegen
6543JE,13,K4,Graafse Ringpad,Nijmegen
6543JE,13,5,Graafse Ringpad,Nijmegen
6543JE,13,K5,Graafse Ringpad,Nijmegen
6543JE,13,6,Graafse Ringpad,Nijmegen
6543JE,13,K6,Graafse Ringpad,Nijmegen
6543JE,15,2,Graafse Ringpad,Nijmegen
6543JE,15,K2,Graafse Ringpad,Nijmegen
6543JE,15,3,Graafse Ringpad,Nijmegen
6543JE,15,K3,Graafse Ringpad,Nijmegen
6543JE,15,4,Graafse Ringpad,Nijmegen
6543JE,15,K4,Graafse Ringpad,Nijmegen
6525KD,302,,Platolaan,Nijmegen
6525KD,304,,Platolaan,Nijmegen
6525KD,306,,Platolaan,Nijmegen
6525KD,308,,Platolaan,Nijmegen
6525KD,310,,Platolaan,Nijmegen
6525KD,312,,Platolaan,Nijmegen
6525KD,314,,Platolaan,Nijmegen
6525KD,316,,Platolaan,Nijmegen
6525KD,318,,Platolaan,Nijmegen
6525KD,320,,Platolaan,Nijmegen
6525KD,322,,Platolaan,Nijmegen
6525KD,324,,Platolaan,Nijmegen
6525KD,326,,Platolaan,Nijmegen
6525KD,328,,Platolaan,Nijmegen
6525KD,330,,Platolaan,Nijmegen
6525KD,332,,Platolaan,Nijmegen
6525KD,334,,Platolaan,Nijmegen
6525KD,336,,Platolaan,Nijmegen
6525KD,338,,Platolaan,Nijmegen
6525KD,340,,Platolaan,Nijmegen
6525KE,342,,Platolaan,Nijmegen
6525KE,344,,Platolaan,Nijmegen
6525KE,346,,Platolaan,Nijmegen
6525KE,348,,Platolaan,Nijmegen
6525KE,350,,Platolaan,Nijmegen
6525KE,352,,Platolaan,Nijmegen
6525KE,354,,Platolaan,Nijmegen
6525KE,356,,Platolaan,Nijmegen
6525KE,358,,Platolaan,Nijmegen
6525KE,360,,Platolaan,Nijmegen
6525KE,362,,Platolaan,Nijmegen
6525KE,364,,Platolaan,Nijmegen
6525KE,366,,Platolaan,Nijmegen
6525KE,368,,Platolaan,Nijmegen
6525KE,370,,Platolaan,Nijmegen
6525KE,372,,Platolaan,Nijmegen
6525KE,374,,Platolaan,Nijmegen
6525KE,376,,Platolaan,Nijmegen
6525KE,378,,Platolaan,Nijmegen
6525KE,380,,Platolaan,Nijmegen
6525KE,382,,Platolaan,Nijmegen
6525KE,384,,Platolaan,Nijmegen
6525KE,386,,Platolaan,Nijmegen
6525KE,388,,Platolaan,Nijmegen
6663GM,171,,Vrouwe Udasingel,Lent
6663GM,173,,Vrouwe Udasingel,Lent
6663GM,175,,Vrouwe Udasingel,Lent
6663GM,177,,Vrouwe Udasingel,Lent
6663GM,179,,Vrouwe Udasingel,Lent
6663GM,181,,Vrouwe Udasingel,Lent
6663GM,183,,Vrouwe Udasingel,Lent
6663GM,185,,Vrouwe Udasingel,Lent
6663KK,50,,Visveldsestraat,Lent
6663MG,4,,Notenlaantje,Lent
6663KK,52,,Visveldsestraat,Lent
6663MG,6,,Notenlaantje,Lent
6663KK,56,,Visveldsestraat,Lent
6663MG,10,,Notenlaantje,Lent
6663KK,58,,Visveldsestraat,Lent
6663MG,12,,Notenlaantje,Lent
6663KK,60,,Visveldsestraat,Lent
6663MG,14,,Notenlaantje,Lent
6663KK,62,,Visveldsestraat,Lent
6663MG,16,,Notenlaantje,Lent
6663HT,6,,Groot-Brittanniëstraat,Lent
6663HT,8,,Groot-Brittanniëstraat,Lent
6663HT,10,,Groot-Brittanniëstraat,Lent
6663HT,14,,Groot-Brittanniëstraat,Lent
6663HT,16,,Groot-Brittanniëstraat,Lent
6663HT,18,,Groot-Brittanniëstraat,Lent
6663HT,20,,Groot-Brittanniëstraat,Lent
6663HT,24,,Groot-Brittanniëstraat,Lent
6663HT,26,,Groot-Brittanniëstraat,Lent
6663HT,28,,Groot-Brittanniëstraat,Lent
6663HT,30,,Groot-Brittanniëstraat,Lent
6663GP,2,,John Lennonstraat,Lent
6663GP,6,,John Lennonstraat,Lent
6663GP,8,,John Lennonstraat,Lent
6663GP,10,,John Lennonstraat,Lent
6663GP,14,,John Lennonstraat,Lent
6663GP,16,,John Lennonstraat,Lent
6663GP,18,,John Lennonstraat,Lent
6663GP,20,,John Lennonstraat,Lent
6663GP,24,,John Lennonstraat,Lent
6663GP,26,,John Lennonstraat,Lent
6512EX,28,,Castellastraat,Nijmegen
6512EX,30,,Castellastraat,Nijmegen
6512BS,107,,Graafseweg,Nijmegen
6531EB,39,,de Génestetlaan,Nijmegen
6531EB,41,,de Génestetlaan,Nijmegen
6531EB,43,,de Génestetlaan,Nijmegen
6531EB,47,,de Génestetlaan,Nijmegen
6531EB,49,,de Génestetlaan,Nijmegen
6531EB,51,,de Génestetlaan,Nijmegen
6531EB,53,,de Génestetlaan,Nijmegen
6531EB,57,,de Génestetlaan,Nijmegen
6531EB,59,,de Génestetlaan,Nijmegen
6531EB,61,,de Génestetlaan,Nijmegen
6531EC,63,,de Génestetlaan,Nijmegen
6511CX,30,,Hertog van Berryplein,Nijmegen
6511CX,31,,Hertog van Berryplein,Nijmegen
6511CX,32,,Hertog van Berryplein,Nijmegen
6511CX,34,,Hertog van Berryplein,Nijmegen
6543JA,4,,Godfried Bomansstraat,Nijmegen
6543JA,6,,Godfried Bomansstraat,Nijmegen
6543JA,8,,Godfried Bomansstraat,Nijmegen
6543JA,10,,Godfried Bomansstraat,Nijmegen
6543JA,12,,Godfried Bomansstraat,Nijmegen
6543JA,14,,Godfried Bomansstraat,Nijmegen
6543JA,16,,Godfried Bomansstraat,Nijmegen
6543JA,18,,Godfried Bomansstraat,Nijmegen
6543JA,20,,Godfried Bomansstraat,Nijmegen
6543JA,22,,Godfried Bomansstraat,Nijmegen
6543JA,24,,Godfried Bomansstraat,Nijmegen
6543JA,26,,Godfried Bomansstraat,Nijmegen
6543JA,28,,Godfried Bomansstraat,Nijmegen
6543JA,30,,Godfried Bomansstraat,Nijmegen
6543JA,32,,Godfried Bomansstraat,Nijmegen
6543JA,34,,Godfried Bomansstraat,Nijmegen
6543JA,36,,Godfried Bomansstraat,Nijmegen
6543JA,40,,Godfried Bomansstraat,Nijmegen
6543JA,42,,Godfried Bomansstraat,Nijmegen
6543JA,44,,Godfried Bomansstraat,Nijmegen
6543JA,46,,Godfried Bomansstraat,Nijmegen
6543JR,99,,Dennenstraat,Nijmegen
6543JR,101,,Dennenstraat,Nijmegen
6543JR,103,,Dennenstraat,Nijmegen
6543JR,105,,Dennenstraat,Nijmegen
6523MN,52,,Kwakkenbergweg,Nijmegen
6524BL,29,,Sweersstraat,Nijmegen
6521HK,85,,Jacob Canisstraat,Nijmegen
6521HK,87,,Jacob Canisstraat,Nijmegen
6524CA,129,,Fort Kijk in de Potstraat,Nijmegen
6535NB,605,,Irene Vorrinkstraat,Nijmegen
6511LH,20,,Ziekerstraat,Nijmegen
6511LH,22,,Ziekerstraat,Nijmegen
6511LH,24,,Ziekerstraat,Nijmegen
6511LH,26,,Ziekerstraat,Nijmegen
6511LH,28,,Ziekerstraat,Nijmegen
6511LH,30,,Ziekerstraat,Nijmegen
6511LH,32,,Ziekerstraat,Nijmegen
6511LH,34,,Ziekerstraat,Nijmegen
6511LH,36,,Ziekerstraat,Nijmegen
6511LH,38,,Ziekerstraat,Nijmegen
6511LH,40,,Ziekerstraat,Nijmegen
6511LH,42,,Ziekerstraat,Nijmegen
6511LH,44,,Ziekerstraat,Nijmegen
6523MN,54,,Kwakkenbergweg,Nijmegen
6515CK,68,,Hofkersstraat,Nijmegen
6515CK,70,,Hofkersstraat,Nijmegen
6515CK,72,,Hofkersstraat,Nijmegen
6515CK,74,,Hofkersstraat,Nijmegen
6515CK,76,,Hofkersstraat,Nijmegen
6515CK,78,,Hofkersstraat,Nijmegen
6515CK,80,,Hofkersstraat,Nijmegen
6515CK,82,,Hofkersstraat,Nijmegen
6515CK,84,,Hofkersstraat,Nijmegen
6515CK,86,,Hofkersstraat,Nijmegen
6515CK,88,,Hofkersstraat,Nijmegen
6515CK,90,,Hofkersstraat,Nijmegen
6515CK,92,,Hofkersstraat,Nijmegen
6515CK,94,,Hofkersstraat,Nijmegen
6515CK,96,,Hofkersstraat,Nijmegen
6525TW,83,,Kanunnik van Osstraat,Nijmegen
6546AS,1110,,Bijsterhuizen,Nijmegen
6511HS,25,,Passage Molenpoort,Nijmegen
6538SW,103,,Wijchenseweg,Nijmegen
6538SW,105,,Wijchenseweg,Nijmegen
6538SW,107,,Wijchenseweg,Nijmegen
6538SW,109,,Wijchenseweg,Nijmegen
6546AK,13,,Bijsterhuizenstraat,Nijmegen
6511SZ,4,,St. Thomashof,Nijmegen
6541AJ,24,,Waalbandijk,Nijmegen
6524CK,15,,Groesbeekseweg,Nijmegen
6525HB,280,F,St. Annastraat,Nijmegen
6541AA,149,,Waalbandijk,Nijmegen
6541AA,151,,Waalbandijk,Nijmegen
6541AA,153,,Waalbandijk,Nijmegen
6541AA,155,,Waalbandijk,Nijmegen
6541AA,157,,Waalbandijk,Nijmegen
6541AA,159,,Waalbandijk,Nijmegen
6541AA,161,,Waalbandijk,Nijmegen
6541AA,165,,Waalbandijk,Nijmegen
6541AA,163,,Waalbandijk,Nijmegen
6541AA,169,,Waalbandijk,Nijmegen
6541AA,167,,Waalbandijk,Nijmegen
6541AA,173,,Waalbandijk,Nijmegen
6541AA,171,,Waalbandijk,Nijmegen
6541AA,177,,Waalbandijk,Nijmegen
6541AA,175,,Waalbandijk,Nijmegen
6541AA,181,,Waalbandijk,Nijmegen
6541AA,179,,Waalbandijk,Nijmegen
6541AA,185,,Waalbandijk,Nijmegen
6541AA,183,,Waalbandijk,Nijmegen
6541AA,189,,Waalbandijk,Nijmegen
6541AA,187,,Waalbandijk,Nijmegen
6541AA,193,,Waalbandijk,Nijmegen
6541AA,191,,Waalbandijk,Nijmegen
6541AA,197,,Waalbandijk,Nijmegen
6541AA,195,,Waalbandijk,Nijmegen
6541AA,201,,Waalbandijk,Nijmegen
6541AA,199,,Waalbandijk,Nijmegen
6541AA,205,,Waalbandijk,Nijmegen
6541AA,203,,Waalbandijk,Nijmegen
6541AA,207,,Waalbandijk,Nijmegen
6541ED,128,,Nina Simonestraat,Nijmegen
6541ED,126,,Nina Simonestraat,Nijmegen
6541ED,124,,Nina Simonestraat,Nijmegen
6541ED,122,,Nina Simonestraat,Nijmegen
6541ED,120,,Nina Simonestraat,Nijmegen
6541ED,138,,Nina Simonestraat,Nijmegen
6541ED,136,,Nina Simonestraat,Nijmegen
6541ED,134,,Nina Simonestraat,Nijmegen
6541ED,132,,Nina Simonestraat,Nijmegen
6541ED,130,,Nina Simonestraat,Nijmegen
6541ED,148,,Nina Simonestraat,Nijmegen
6541ED,146,,Nina Simonestraat,Nijmegen
6541ED,144,,Nina Simonestraat,Nijmegen
6663HD,54,,Queenstraat,Lent
6663HD,58,,Queenstraat,Lent
6663HD,60,,Queenstraat,Lent
6663HD,62,,Queenstraat,Lent
6663HD,64,,Queenstraat,Lent
6663HD,68,,Queenstraat,Lent
6663HD,70,,Queenstraat,Lent
6663HD,72,,Queenstraat,Lent
6663HD,74,,Queenstraat,Lent
6663HD,90,,Queenstraat,Lent
6663HD,92,,Queenstraat,Lent
6663HD,94,,Queenstraat,Lent
6663HD,96,,Queenstraat,Lent
6663HD,100,,Queenstraat,Lent
6663HD,102,,Queenstraat,Lent
6663HD,104,,Queenstraat,Lent
6663HD,106,,Queenstraat,Lent
6663HG,4,,Kinksstraat,Lent
6663HG,6,,Kinksstraat,Lent
6663HG,8,,Kinksstraat,Lent
6663HG,10,,Kinksstraat,Lent
6663HG,14,,Kinksstraat,Lent
6663HG,16,,Kinksstraat,Lent
6663HG,18,,Kinksstraat,Lent
6663HG,20,,Kinksstraat,Lent
6663HG,24,,Kinksstraat,Lent
6663HG,26,,Kinksstraat,Lent
6663HG,28,,Kinksstraat,Lent
6663HG,32,,Kinksstraat,Lent
6663HG,34,,Kinksstraat,Lent
6663HG,36,,Kinksstraat,Lent
6663HG,38,,Kinksstraat,Lent
6663HG,42,,Kinksstraat,Lent
6663HG,44,,Kinksstraat,Lent
6663HG,46,,Kinksstraat,Lent
6663HG,48,,Kinksstraat,Lent
6543JE,15,5,Graafse Ringpad,Nijmegen
6543JE,15,K5,Graafse Ringpad,Nijmegen
6543JE,15,6,Graafse Ringpad,Nijmegen
6543JE,15,K6,Graafse Ringpad,Nijmegen
6543JE,19,1,Graafse Ringpad,Nijmegen
6543JE,19,K1,Graafse Ringpad,Nijmegen
6543JE,19,2,Graafse Ringpad,Nijmegen
6543JE,19,K2,Graafse Ringpad,Nijmegen
6543JE,19,3,Graafse Ringpad,Nijmegen
6543JE,19,K3,Graafse Ringpad,Nijmegen
6543JE,19,4,Graafse Ringpad,Nijmegen
6543JE,19,K4,Graafse Ringpad,Nijmegen
6543JE,19,5,Graafse Ringpad,Nijmegen
6543JE,19,K5,Graafse Ringpad,Nijmegen
6543JE,19,6,Graafse Ringpad,Nijmegen
6543JE,19,K6,Graafse Ringpad,Nijmegen
6543JE,21,1,Graafse Ringpad,Nijmegen
6543JE,21,K1,Graafse Ringpad,Nijmegen
6543JE,21,2,Graafse Ringpad,Nijmegen
6543JE,21,K2,Graafse Ringpad,Nijmegen
6663GS,9,,Beatlesstraat,Lent
6663GS,11,,Beatlesstraat,Lent
6663GS,13,,Beatlesstraat,Lent
6663GS,15,,Beatlesstraat,Lent
6663GS,19,,Beatlesstraat,Lent
6663GS,21,,Beatlesstraat,Lent
6663GS,23,,Beatlesstraat,Lent
6663GS,25,,Beatlesstraat,Lent
6663GS,29,,Beatlesstraat,Lent
6663GS,31,,Beatlesstraat,Lent
6663GS,33,,Beatlesstraat,Lent
6663GS,35,,Beatlesstraat,Lent
6663GS,39,,Beatlesstraat,Lent
6663GS,41,,Beatlesstraat,Lent
6663GS,43,,Beatlesstraat,Lent
6663GS,45,,Beatlesstraat,Lent
6663GS,49,,Beatlesstraat,Lent
6663GS,51,,Beatlesstraat,Lent
6663GS,53,,Beatlesstraat,Lent
6663GS,57,,Beatlesstraat,Lent
6663GS,59,,Beatlesstraat,Lent
6663GS,61,,Beatlesstraat,Lent
6663HT,34,,Groot-Brittanniëstraat,Lent
6663HT,38,,Groot-Brittanniëstraat,Lent
6663HT,40,,Groot-Brittanniëstraat,Lent
6663HT,42,,Groot-Brittanniëstraat,Lent
6663HT,44,,Groot-Brittanniëstraat,Lent
6663HT,48,,Groot-Brittanniëstraat,Lent
6663HT,50,,Groot-Brittanniëstraat,Lent
6663HT,52,,Groot-Brittanniëstraat,Lent
6663HT,54,,Groot-Brittanniëstraat,Lent
6663HT,58,,Groot-Brittanniëstraat,Lent
6663HT,60,,Groot-Brittanniëstraat,Lent
6663HT,62,,Groot-Brittanniëstraat,Lent
6663HT,64,,Groot-Brittanniëstraat,Lent
6541AJ,55,,Waalbandijk,Nijmegen
6541AJ,53,,Waalbandijk,Nijmegen
6541AJ,63,,Waalbandijk,Nijmegen
6541AJ,61,,Waalbandijk,Nijmegen
6541AJ,59,,Waalbandijk,Nijmegen
6541AJ,69,,Waalbandijk,Nijmegen
6541AJ,67,,Waalbandijk,Nijmegen
6541AJ,65,,Waalbandijk,Nijmegen
6541AJ,75,,Waalbandijk,Nijmegen
6541AJ,73,,Waalbandijk,Nijmegen
6541AJ,71,,Waalbandijk,Nijmegen
6541AJ,77,,Waalbandijk,Nijmegen
6541AK,79,,Waalbandijk,Nijmegen
6541AK,81,,Waalbandijk,Nijmegen
6541AK,83,,Waalbandijk,Nijmegen
6541AK,85,,Waalbandijk,Nijmegen
6541AK,87,,Waalbandijk,Nijmegen
6541AK,89,,Waalbandijk,Nijmegen
6541AK,91,,Waalbandijk,Nijmegen
6541AK,93,,Waalbandijk,Nijmegen
6541AK,95,,Waalbandijk,Nijmegen
6541AK,97,,Waalbandijk,Nijmegen
6541AK,99,,Waalbandijk,Nijmegen
6541AK,10,3,Winselingseweg,Nijmegen
6541AK,10,1,Winselingseweg,Nijmegen
6541AK,10,7,Winselingseweg,Nijmegen
6541AK,10,5,Winselingseweg,Nijmegen
6541AK,111,,Waalbandijk,Nijmegen
6541AK,10,9,Winselingseweg,Nijmegen
6541AK,115,,Waalbandijk,Nijmegen
6541AK,113,,Waalbandijk,Nijmegen
6541AK,119,,Waalbandijk,Nijmegen
6541AK,117,,Waalbandijk,Nijmegen
6541AK,123,,Waalbandijk,Nijmegen
6541AK,121,,Waalbandijk,Nijmegen
6541AK,127,,Waalbandijk,Nijmegen
6541AK,125,,Waalbandijk,Nijmegen
6541AK,131,,Waalbandijk,Nijmegen
6541AK,129,,Waalbandijk,Nijmegen
6541AK,135,,Waalbandijk,Nijmegen
6541AK,133,,Waalbandijk,Nijmegen
6541AK,139,,Waalbandijk,Nijmegen
6541AK,137,,Waalbandijk,Nijmegen
6541AK,143,,Waalbandijk,Nijmegen
6541AK,141,,Waalbandijk,Nijmegen
6533SX,51,,Citroenvlinderstraat,Nijmegen
6533SX,53,,Citroenvlinderstraat,Nijmegen
6531EC,65,,de Génestetlaan,Nijmegen
6531EC,67,,de Génestetlaan,Nijmegen
6531EC,73,,de Génestetlaan,Nijmegen
6531EC,77,,de Génestetlaan,Nijmegen
6531EC,79,,de Génestetlaan,Nijmegen
6531EC,81,,de Génestetlaan,Nijmegen
6531EC,83,,de Génestetlaan,Nijmegen
6531EC,87,,de Génestetlaan,Nijmegen
6531EC,89,,de Génestetlaan,Nijmegen
6531EC,91,,de Génestetlaan,Nijmegen
6531EC,93,,de Génestetlaan,Nijmegen
6531EC,97,,de Génestetlaan,Nijmegen
6531EC,99,,de Génestetlaan,Nijmegen
6531EC,101,,de Génestetlaan,Nijmegen
6531EC,103,,de Génestetlaan,Nijmegen
6531EC,107,,de Génestetlaan,Nijmegen
6531EC,109,,de Génestetlaan,Nijmegen
6531EC,111,,de Génestetlaan,Nijmegen
