4811HL,73,,Keizerstraat,Breda
4811HN,73,,Nonnenveld,Breda
4811JE,73,,Ginnekenstraat,Breda
4811KB,73,,Markendaalseweg,Breda
4811LS,73,,Achterom,Breda
4811LW,73,,Nieuweweg,Breda
4811MJ,73,,Gasthuisstraat,Breda
4811ML,73,,Nieuwe Leuvenaarstraat,Breda
4811ND,73,,van Coothplein,Breda
4811NW,73,,Marksingel,Breda
4811RS,73,,Balfortstraat,Breda
4811RX,73,,Spuistraat,Breda
4811SN,73,,Adriaan van Bergenstraat,Breda
4811TH,73,,Fellenoordstraat,Breda
4811TP,73,,Haagdijk,Breda
4811VC,73,,Nieuwe Prinsenkade,Breda
4811VG,73,,Nieuwe Dieststraat,Breda
4811VL,73,,Middellaan,Breda
4811XC,73,,Kasteelplein,Breda
4811XG,73,,Catharinastraat,Breda
4811XW,73,,Kaatsbaan,Breda
4811XZ,73,,De Barones,Breda
4812AR,73,,Vincent van Goghstraat,Breda
4812EB,73,,Oranjeboomstraat,Breda
4812EW,73,,Pastoor Dekkersstraat,Breda
4812GE,73,,Dirk Hartogstraat,Breda
4812GP,73,,Heuvelbrink,Breda
4812LG,73,,van de Spiegelstraat,Breda
4812PA,73,,Mastbosstraat,Breda
4812RM,73,,Willem Barendszstraat,Breda
4812XK,73,,Verbeetenstraat,Breda
4812XP,73,,Chabotstraat,Breda
4813AB,73,,Zuilenstraat,Breda
4813AZ,73,,Heilaarstraat,Breda
4813CZ,73,,Princentuin,Breda
4813EE,73,,Dreef,Breda
4813GK,73,,Hovenierstraat,Breda
4813GW,73,,Rithsestraat,Breda
4813HE,73,,Ambachtenlaan,Breda
4813NH,73,,Vogelschoot,Breda
4813PB,73,,Vloed,Breda
4813PT,73,,Burgemeester Van Gilsstraat,Breda
4813XM,73,,Mgr. Horsthuisstraat,Breda
4814BW,73,,van Meterenstraat,Breda
4814CB,73,,Dijklaan,Breda
4814CK,73,,Kolfbaanstraat,Breda
4814CN,73,,Magnoliastraat,Breda
4814HB,73,,Abeelstraat,Breda
4814HG,73,,Acaciastraat,Breda
4814JL,73,,Duindoornstraat,Breda
4814JS,73,,Weigeliastraat,Breda
4814JX,73,,Clematisstraat,Breda
4814KV,73,,Pijnboomstraat,Breda
4814LB,73,,Plataanstraat,Breda
4814LH,73,,Ahornstraat,Breda
4814LM,73,,Olmstraat,Breda
4814SG,73,,Argusvlinder,Breda
4814TM,73,,Eikepage,Breda
4814TR,73,,Blauwtjes,Breda
4814TT,73,,Bloemenblauwtje,Breda
4814VG,73,,Dagpauwoog,Breda
4815BB,73,,Pastoor Pottersplein,Breda
4815BE,73,,Terheijdenseweg,Breda
4815CC,73,,Speelhuislaan,Breda
4815CS,73,,Leeuwerikstraat,Breda
4816AL,73,,Lachappellestraat,Breda
4816BM,73,,Vuchtstraat,Breda
4816EB,73,,Hooilaan,Breda
4816GB,73,,Baliëndijk,Breda
4816JC,73,,Koele Mei,Breda
4816KB,73,,Druivenstraat,Breda
4816KC,73,,Oosterhoutseweg,Breda
4817AN,73,,Wieringenstraat,Breda
4817BA,73,,Tilburgseweg,Breda
4817BL,73,,Takkebijsters,Breda
4817CB,73,,Epelenberg,Breda
4817CZ,73,,Pels Rijckenpark,Breda
4817EH,73,,Hoogeind,Breda
4817GA,73,,Kangoeroestraat,Breda
4817GN,73,,Nieuwe Inslag,Breda
4817GZ,73,,Molenslag,Breda
4817HA,73,,Topaasstraat,Breda
4817JA,73,,Mgr. Leijtenstraat,Breda
4817JZ,73,,Mgr. de Vetstraat,Breda
4817KB,73,,St. Ignatiusstraat,Breda
4817KZ,73,,Maria Cherubinastraat,Breda
4817LA,73,,Antiloopstraat,Breda
4817LE,73,,Tuinbouwlaan,Breda
4817LH,73,,Bisonstraat,Breda
4817LK,73,,Beverweg,Breda
4817MR,73,,Hoge Steenweg,Breda
4817NA,73,,Heusdenhoutseweg,Breda
4817NN,73,,Besteveld,Breda
4817NP,73,,Meent,Breda
4817PA,73,,Bergschot,Breda
4817PS,73,,Bisschopshoeve,Breda
4817RB,73,,Grote Houw,Breda
4817SC,73,,Sterrebos,Breda
4817SV,73,,Kemelstede,Breda
4817TA,73,,Weilustlaan,Breda
4817VA,73,,Wilderen,Breda
4817WP,73,,Draaiboom,Breda
4817XB,73,,Gastakker,Breda
4818BV,73,,Generaal Maczekstraat,Breda
4818BW,73,,Benedictinessenhof,Breda
4818ES,73,,Steijnlaan,Breda
4818GT,73,,Tulpenstraat,Breda
4818HB,73,,Koninginnestraat,Breda
4818JB,73,,Ginnekenweg,Breda
4818KB,73,,Franklin Rooseveltlaan,Breda
4818LB,73,,Saksen Weimarlaan,Breda
4818PC,73,,Baronielaan,Breda
4818RL,73,,Boeimeerhof,Breda
4819AC,73,,Julianalaan,Breda
4819BB,73,,Cimburgalaan,Breda
4819CB,73,,Graaf Hendrik III laan,Breda
4819CN,73,,Grote Spie,Breda
4819GB,73,,Bilderdijkstraat,Breda
4819HB,73,,Jacob Catssingel,Breda
4819HD,73,,Vondelstraat,Breda
4822AB,73,,Lange Hil,Breda
4822AS,73,,Tweeschaar,Breda
4822PD,73,,Paradijslaan,Breda
4822SR,73,,Bertelsberg,Breda
4822TC,73,,IJsbrandsberg,Breda
4822TR,73,,Bergdreef,Breda
4822TX,73,,Muizenberglaan,Breda
4822VD,73,,Nicoline Swijgmanstraat,Breda
4822VM,73,,Johanna Reintjesstraat,Breda
4822WC,73,,Pieternel Koomansstraat,Breda
4822WL,73,,Kesterenlaan,Breda
4822WZ,73,,Johanna Ufkesstraat,Breda
4822XC,73,,Dennenbroek,Breda
4822XE,73,,Elzenbroek,Breda
4822XT,73,,Wilgenbroek,Breda
4822ZK,73,,Steenbroek,Breda
4823BH,73,,Vijftigbunder,Breda
4823BM,73,,Honderdbunder,Breda
4823EJ,73,,Marsstraat,Breda
4823GC,73,,Asterdkraag,Breda
4823JC,73,,'t Blok,Breda
4823KD,73,,Overkroetenlaan,Breda
4823MB,73,,Lisdodde,Breda
4823MD,73,,Sterrenkroos,Breda
4823MG,73,,Watermunt,Breda
4823MH,73,,Moeraszegge,Breda
4823NA,73,,Priemkruid,Breda
4823NE,73,,Waterweegbree,Breda
4824AT,73,,Weidehek,Breda
4824BR,73,,Merodelaan,Breda
4824BT,73,,Aardrijk,Breda
4824BW,73,,De Heze,Breda
4824DC,73,,Louwersdonk,Breda
4824DN,73,,Langdonk,Breda
4824EB,73,,Heienlangdonk,Breda
4824EN,73,,Venneweide,Breda
4824EX,73,,Somerweide,Breda
4824GB,73,,Cannaertserf,Breda
4824GH,73,,Reeperf,Breda
4824HB,73,,Buitenerf,Breda
4824JB,73,,Noortberghmoeren,Breda
4824KC,73,,Raaimoeren,Breda
4824LB,73,,Uitoord,Breda
4824LN,73,,Vekenoord,Breda
4824ND,73,,Maaibeemd,Breda
4824NV,73,,Brandebeemd,Breda
4824PD,73,,Wederiktuin,Breda
4824PN,73,,Wikketuin,Breda
4824RH,73,,Arenberglaan,Breda
4824SJ,73,,Wandelakker,Breda
4824SW,73,,Padakker,Breda
4826AR,73,,Moeskroenstraat,Breda
4826BD,73,,Diksmuidestraat,Breda
4826CL,73,,Petegemstraat,Breda
4826EB,73,,Hobokenstraat,Breda
4826EM,73,,Meerhoutstraat,Breda
4826GA,73,,Wuustwezelstraat,Breda
4826GC,73,,Vlimmerenstraat,Breda
4826GH,73,,Kasterleestraat,Breda
4826HB,73,,Antwerpenstraat,Breda
4826JA,73,,Roeselarestraat,Breda
4826KP,73,,Biesdonkweg,Breda
4826LE,73,,Tongerenstraat,Breda
4826LP,73,,Charleroistraat,Breda
4826LX,73,,Kortrijkstraat,Breda
4826NH,73,,Brusselstraat,Breda
4826PL,73,,Brasschaatstraat,Breda
4827AB,73,,Joris Nempestraat,Breda
4827BA,73,,Wensel Cobergherstraat,Breda
4827CJ,73,,Octave van Rijsselberghestraat,Breda
4827CS,73,,David 't Kindtstraat,Breda
4827EA,73,,Bernard de Wildestraat,Breda
4827GK,73,,Gerrit Rietveldplein,Breda
4827HA,73,,Jacob Romanstraat,Breda
4827JJ,73,,Hendrik Berlagestraat,Breda
4827KA,73,,Lelystraat,Breda
4827LR,73,,Cornelis Joosstraat,Breda
4827MA,73,,Maasdijk,Breda
4827NC,73,,Calandstraat,Breda
4827NK,73,,Leeghwaterstraat,Breda
4827PB,73,,Jan Darkennisstraat,Breda
4834AN,73,,Lange Bedde,Breda
4834AT,73,,Blauwe Kei,Breda
4834BB,73,,Groene Woud,Breda
4834BH,73,,Klitsert,Breda
4834CA,73,,Valkenierslaan,Breda
4834EA,73,,Mathenessestraat,Breda
4834EK,73,,Hofwijkstraat,Breda
4834GB,73,,Doenradestraat,Breda
4834JG,73,,Hornstraat,Breda
4834KB,73,,Sandenburgstraat,Breda
4834KH,73,,Hindersteinstraat,Breda
4834KM,73,,Muiderslotstraat,Breda
4834LA,73,,Weerdesteinstraat,Breda
4834LK,73,,Rijnauwenstraat,Breda
4834LR,73,,Heeckerenstraat,Breda
4834NA,73,,Zorgvlietstraat,Breda
4834NL,73,,Doornenburgstraat,Breda
4834PB,73,,Middachtenstraat,Breda
4834PH,73,,Wildenborgstraat,Breda
4834RB,73,,Amerongenstraat,Breda
4834RJ,73,,De Hamstraat,Breda
4834RK,73,,Walenburgstraat,Breda
4834SJ,73,,Barbaralaan,Breda
4834TN,73,,Allerheiligenweg,Breda
4834WR,73,,Petrusstraat,Breda
4834XH,73,,Overakkerstraat,Breda
4834XT,73,,Fatimastraat,Breda
4835AG,73,,Ploegstraat,Breda
4835AM,73,,Gaffelstraat,Breda
4835EB,73,,Dillenburgstraat,Breda
4835GA,73,,Kerkhofweg,Breda
4835GE,73,,Keermanslaan,Breda
4835GR,73,,Bavelselaan,Breda
4835LG,73,,Burgemeester Serrarislaan,Breda
4835PC,73,,Rozenlaan,Breda
4835PL,73,,Prins Hendrikstraat,Breda
4835RD,73,,Strijenlaan,Breda
4837AH,73,,Willem van Oranjelaan,Breda
4837CM,73,,Verdilaan,Breda
4839AR,73,,Vaareindseweg,Breda
4841BC,73,,Groenstraat,Prinsenbeek
4841BK,73,,Zuidlaan,Prinsenbeek
4841CB,73,,Molenstraat,Prinsenbeek
4841EN,73,,Vogelbos,Prinsenbeek
4841GB,73,,Beeksestraat,Prinsenbeek
4841GG,73,,Kapelstraat,Prinsenbeek
4841HG,73,,Abdisstraat,Prinsenbeek
4841JH,73,,Hesseling,Prinsenbeek
4841JV,73,,Ganzerik,Prinsenbeek
4841KR,73,,Brielsedreef,Prinsenbeek
4841LP,73,,Moleneind,Prinsenbeek
4847AB,73,,Hoolstraat,Teteringen
4847BT,73,,Bramentuin,Teteringen
4847DK,73,,Arnold Janssenlaan,Teteringen
4847EL,73,,Langelaar,Teteringen
4847HC,73,,Espakker,Teteringen
4847KL,73,,Lange Akker,Teteringen
4847KN,73,,Platte Akker,Teteringen
4847KS,73,,Zuringveld,Teteringen
4847NE,73,,Hoeveneind,Teteringen
4851CB,73,,Anneville-laan,Ulvenhout
4851CK,73,,Dorpstraat,Ulvenhout
4851EC,73,,Slotlaan,Ulvenhout
4851SE,73,,Molenstraat,Ulvenhout
4854EH,73,,Thoornseweg,Bavel
4854GR,73,,Valkenlaar,Bavel
4854MB,73,,Lange Bunder,Bavel
4854MH,73,,Haarbeemd,Bavel
4817LA,73,BIS,Antiloopstraat,Breda
4813EP,73,,Gielis Beijsstraat,Breda
4818NA,73,,Leistraat,Breda
4811AG,74,,Emmastraat,Breda
4811AW,74,,Terheijdenstraat,Breda
4811CE,74,,Ceresplein,Breda
4811DR,74,,Het Bolwerk,Breda
4811EE,74,,Kloosterlaan,Breda
4811ET,74,,J.F. Kennedylaan,Breda
4811EZ,74,,Valkenstraat,Breda
4811HL,74,,Keizerstraat,Breda
4811JS,74,,Houtmarkt,Breda
4811LT,74,,Achterom,Breda
4811MH,74,,Gasthuisstraat,Breda
4811MK,74,,Nieuwe Leuvenaarstraat,Breda
4811NB,74,,Concordiastraat,Breda
4811NH,74,,van Coothplein,Breda
4811NW,74,,Marksingel,Breda
4811RV,74,,Balfortstraat,Breda
4811RX,74,,Spuistraat,Breda
4811RZ,74,,Zijlstraat,Breda
4811SP,74,,Adriaan van Bergenstraat,Breda
4811TM,74,,Nieuwe Huizen,Breda
4811TV,74,,Haagdijk,Breda
4811VC,74,,Nieuwe Prinsenkade,Breda
4811VE,74,,Nieuwe Dieststraat,Breda
4811WV,74,,Nieuwstraat,Breda
4812BG,74,,Dr. Struyckenstraat,Breda
4812EK,74,,Oranjeboomstraat,Breda
4812EW,74,,Pastoor Dekkersstraat,Breda
4812GT,74,,Heuvelbrink,Breda
4812KC,74,,Talmastraat,Breda
4812KP,74,,Fagelstraat,Breda
4812PS,74,,Laan van Mertersem,Breda
4812VD,74,,Oosterstraat,Breda
4812VH,74,,Rijnstraat,Breda
4812VM,74,,Amstelstraat,Breda
4813AC,74,,Zuilenstraat,Breda
4813CZ,74,,Princentuin,Breda
4813ET,74,,Gielis Beijsstraat,Breda
4813EW,74,,Postillonstraat,Breda
4813GB,74,,Heuvelstraat,Breda
4813GR,74,,Doelen,Breda
4813PE,74,,Vloed,Breda
4813PN,74,,Burgemeester Sutoriusstraat,Breda
4814AL,74,,Lunetstraat,Breda
4814AR,74,,Elsstraat,Breda
4814CE,74,,Dijklaan,Breda
4814CS,74,,Magnoliastraat,Breda
4814GG,74,,Haagweg,Breda
4814HJ,74,,Acaciastraat,Breda
4814JH,74,,Tuinzigtlaan,Breda
4814JV,74,,Clematisstraat,Breda
4814KE,74,,Meidoornstraat,Breda
4814KR,74,,Kwakkelhutstraat,Breda
4814KT,74,,Palmstraat,Breda
4814KX,74,,Pijnboomstraat,Breda
4814LE,74,,Plataanstraat,Breda
4814LK,74,,Ahornstraat,Breda
4814LP,74,,Olmstraat,Breda
4814NE,74,,Van de Reijtstraat,Breda
4814PM,74,,Cypresstraat,Breda
4814RZ,74,,Kruisvoort,Breda
4814SV,74,,Argusvlinder,Breda
4814TP,74,,Blauwtjes,Breda
4814TT,74,,Bloemenblauwtje,Breda
4814VE,74,,Dagpauwoog,Breda
4815AC,74,,van Rijckevorselstraat,Breda
4815AJ,74,,Polderstraat,Breda
4815CG,74,,Speelhuislaan,Breda
4815CP,74,,Oude Terheijdenseweg,Breda
4815CV,74,,Leeuwerikstraat,Breda
4815HT,74,,Spinveld,Breda
4816EG,74,,Hooilaan,Breda
4816JJ,74,,Vaartbossen,Breda
4816JL,74,,Abdijstraat,Breda
4816JW,74,,Klaverweide,Breda
4816KD,74,,Oosterhoutseweg,Breda
4817BG,74,,Tilburgseweg,Breda
4817CN,74,,Epelenberg,Breda
