1062AC,1050,,August Allebéplein,Amsterdam
1062AC,1052,,August Allebéplein,Amsterdam
1062AC,1054,,August Allebéplein,Amsterdam
1062AC,1056,,August Allebéplein,Amsterdam
1062AC,1058,,August Allebéplein,Amsterdam
1062AC,1060,,August Allebéplein,Amsterdam
1062AC,1062,,August Allebéplein,Amsterdam
1062AC,1064,,August Allebéplein,Amsterdam
1062AC,1066,,August Allebéplein,Amsterdam
1062AC,1068,,August Allebéplein,Amsterdam
1062AC,1070,,August Allebéplein,Amsterdam
1062AC,1072,,August Allebéplein,Amsterdam
1093JT,30,2,Oetewalerstraat,Amsterdam
1072BR,10,4,Frans Halsstraat,Amsterdam
1058DS,177,,Postjesweg,Amsterdam
1062AC,72,,August Allebéplein,Amsterdam
1062AC,70,,August Allebéplein,Amsterdam
1062AC,74,,August Allebéplein,Amsterdam
1062AC,76,,August Allebéplein,Amsterdam
1062AC,1074,,August Allebéplein,Amsterdam
1062AC,1076,,August Allebéplein,Amsterdam
1062DA,51,,Derkinderenstraat,Amsterdam
1062DA,53,,Derkinderenstraat,Amsterdam
1054ZG,41,4,Jacob van Lennepkade,Amsterdam
1047HG,35,,Kaapstadweg,Amsterdam
1012RL,257,,Nieuwezijds Voorburgwal,Amsterdam
1054AV,66,4,Bosboom Toussaintstraat,Amsterdam
1017JJ,1113,,Prinsengracht,Amsterdam
1109CB,27,,Maanhof,Amsterdam
1057AP,1,,Van Middellandtstraat,Amsterdam
1057AP,3,,Van Middellandtstraat,Amsterdam
1057AP,5,,Van Middellandtstraat,Amsterdam
1057AP,7,,Van Middellandtstraat,Amsterdam
1057AP,9,,Van Middellandtstraat,Amsterdam
1057AP,11,,Van Middellandtstraat,Amsterdam
1057AP,13,,Van Middellandtstraat,Amsterdam
1057AP,15,,Van Middellandtstraat,Amsterdam
1057AP,17,,Van Middellandtstraat,Amsterdam
1057AP,19,,Van Middellandtstraat,Amsterdam
1057AP,23,,Van Middellandtstraat,Amsterdam
1057AP,25,,Van Middellandtstraat,Amsterdam
1057AP,27,,Van Middellandtstraat,Amsterdam
1057AP,29,,Van Middellandtstraat,Amsterdam
1057AP,31,,Van Middellandtstraat,Amsterdam
1057AP,33,,Van Middellandtstraat,Amsterdam
1054EK,172,2,Eerste Helmersstraat,Amsterdam
1054EK,172,4,Eerste Helmersstraat,Amsterdam
1018HE,23,1,Spinozastraat,Amsterdam
1101CK,13,,Karspeldreef,Amsterdam
1095KN,1000,,Zuider IJdijk,Amsterdam
1017VP,52,,Utrechtsestraat,Amsterdam
1017VP,60,,Utrechtsestraat,Amsterdam
1031HN,20,3,Asterweg,Amsterdam
1031HN,20,4,Asterweg,Amsterdam
1031HN,20,5,Asterweg,Amsterdam
1031HN,20,6,Asterweg,Amsterdam
1015CP,18,,Keizersgracht,Amsterdam
1066GA,14,,Sarah Vaughanstraat,Amsterdam
1067MX,269,,Troelstralaan,Amsterdam
1016LP,13,,Rozengracht,Amsterdam
1075NL,18,,Cornelis Krusemanstraat,Amsterdam
1087MT,7,,Adriënne Solserhof,Amsterdam
1027AH,8,15,Broekergouw,Amsterdam
1027AH,8,16,Broekergouw,Amsterdam
1012BX,2,,Koestraat,Amsterdam
1098KT,88,1,Linnaeushof,Amsterdam
1018LL,113,,Isaac Titsinghkade,Amsterdam
1031KN,2,,Docklandsweg,Amsterdam
1073TZ,348,3,Van Ostadestraat,Amsterdam
1032LS,28,,Kaasjeskruidstraat,Amsterdam
1021HG,28,,Sixhavenweg,Amsterdam
1031KS,51,,Overhoeksplein,Amsterdam
1053WJ,83,4,Da Costakade,Amsterdam
1071KG,35,3,Jacob Obrechtstraat,Amsterdam
1087SC,39,,Larikslaan,Amsterdam
1054NB,97,1,Rijtuigenhof,Amsterdam
1054NB,97,2,Rijtuigenhof,Amsterdam
1054NB,97,3,Rijtuigenhof,Amsterdam
1054NB,97,4,Rijtuigenhof,Amsterdam
1054NB,97,5,Rijtuigenhof,Amsterdam
1054NB,97,6,Rijtuigenhof,Amsterdam
1054NB,97,7,Rijtuigenhof,Amsterdam
1054NB,97,8,Rijtuigenhof,Amsterdam
1054NB,99,,Rijtuigenhof,Amsterdam
1054NB,101,,Rijtuigenhof,Amsterdam
1054NB,103,,Rijtuigenhof,Amsterdam
1054NB,97,9,Rijtuigenhof,Amsterdam
1052CV,86,1,Nassaukade,Amsterdam
1017NT,21,2,Leidsestraat,Amsterdam
1016VB,116,4,Elandsgracht,Amsterdam
1098XL,3500,,Carolina MacGillavrylaan,Amsterdam
1091RT,12,,Swammerdamstraat,Amsterdam
1087MP,216,,Jan Vrijmanstraat,Amsterdam
1093NP,11,,Tuin van Hera,Amsterdam
1093NP,12,,Tuin van Hera,Amsterdam
1093NP,13,,Tuin van Hera,Amsterdam
1093NP,20,,Tuin van Hera,Amsterdam
1093NP,21,,Tuin van Hera,Amsterdam
1093NP,22,,Tuin van Hera,Amsterdam
1093NP,14,,Tuin van Hera,Amsterdam
1093NP,15,,Tuin van Hera,Amsterdam
1093NP,16,,Tuin van Hera,Amsterdam
1093NP,17,,Tuin van Hera,Amsterdam
1093NP,18,,Tuin van Hera,Amsterdam
1093NP,19,,Tuin van Hera,Amsterdam
1072GC,192,4,Ceintuurbaan,Amsterdam
1078HG,93,4,Maasstraat,Amsterdam
1098CD,46,,Hogeweg,Amsterdam
1012BP,15,1,Monnikenstraat,Amsterdam
1066MP,141,1,Laan van Vlaanderen,Amsterdam
1078BK,15,4,Schipbeekstraat,Amsterdam
1066MP,141,2,Laan van Vlaanderen,Amsterdam
1066MP,141,3,Laan van Vlaanderen,Amsterdam
1066MP,141,4,Laan van Vlaanderen,Amsterdam
1066MP,141,5,Laan van Vlaanderen,Amsterdam
1066MP,141,6,Laan van Vlaanderen,Amsterdam
1066MP,141,7,Laan van Vlaanderen,Amsterdam
1066MP,141,8,Laan van Vlaanderen,Amsterdam
1066MP,141,9,Laan van Vlaanderen,Amsterdam
1066MP,141,10,Laan van Vlaanderen,Amsterdam
1066MP,141,11,Laan van Vlaanderen,Amsterdam
1066MP,141,12,Laan van Vlaanderen,Amsterdam
1066MP,141,13,Laan van Vlaanderen,Amsterdam
1066MP,141,14,Laan van Vlaanderen,Amsterdam
1053LJ,22,4,Ter Haarstraat,Amsterdam
1079SX,40,2,Boterdiepstraat,Amsterdam
1054AT,50,4,Bosboom Toussaintstraat,Amsterdam
1016VB,118,4,Elandsgracht,Amsterdam
1058KS,87,4,Warmondstraat,Amsterdam
9620HC,6,4,Zaagmolenstraat,Amsterdam
1052HC,6,4,Zaagmolenstraat,Amsterdam
1077JH,32,4,Beethovenstraat,Amsterdam
1097AH,102,,Ringdijk,Amsterdam
1046CA,12,,Berchvliet,Amsterdam
1046CA,14,,Berchvliet,Amsterdam
1046CB,15,,Berchvliet,Amsterdam
1075CS,227,1,Koninginneweg,Amsterdam
1053AA,7,1,De Clercqstraat,Amsterdam
1074CV,205,1,Ceintuurbaan,Amsterdam
1018VM,104,,Nieuwe Kerkstraat,Amsterdam
1012DM,14,,Oudezijds Achterburgwal,Amsterdam
1075RZ,7,4,Zeilstraat,Amsterdam
1066GB,22,,Ella Fitzgeraldstraat,Amsterdam
1066GA,13,,Sarah Vaughanstraat,Amsterdam
1017CT,17,H,Rembrandtplein,Amsterdam
1017CT,17,1,Rembrandtplein,Amsterdam
1017CT,17,2,Rembrandtplein,Amsterdam
1017AC,82,1,Amstel,Amsterdam
1017AC,82,3,Amstel,Amsterdam
1079EA,80,4A,Waalstraat,Amsterdam
1079EA,80,4B,Waalstraat,Amsterdam
1017AC,80,,Amstel,Amsterdam
1074JN,1,,Cullinanplein,Amsterdam
1074JL,39,,Dora Tamanaplein,Amsterdam
1074JL,41,,Dora Tamanaplein,Amsterdam
1074JL,43,,Dora Tamanaplein,Amsterdam
1074JL,45,,Dora Tamanaplein,Amsterdam
1074JL,47,,Dora Tamanaplein,Amsterdam
1074JL,49,,Dora Tamanaplein,Amsterdam
1074JL,51,,Dora Tamanaplein,Amsterdam
1074JL,53,,Dora Tamanaplein,Amsterdam
1074JL,55,,Dora Tamanaplein,Amsterdam
1074JL,57,,Dora Tamanaplein,Amsterdam
1074JL,59,,Dora Tamanaplein,Amsterdam
1074JL,61,,Dora Tamanaplein,Amsterdam
1074JL,63,,Dora Tamanaplein,Amsterdam
1074JL,65,,Dora Tamanaplein,Amsterdam
1074JL,67,,Dora Tamanaplein,Amsterdam
1074JL,69,,Dora Tamanaplein,Amsterdam
1081LA,2940,,Gustav Mahlerlaan,Amsterdam
1067RV,18,,Dudok de Withof,Amsterdam
1062HX,15,,Cornelis Lelyplein,Amsterdam
1062HX,19,,Cornelis Lelyplein,Amsterdam
1062HX,5,,Cornelis Lelyplein,Amsterdam
1062HX,7,,Cornelis Lelyplein,Amsterdam
1062HX,9,,Cornelis Lelyplein,Amsterdam
1062HX,11,,Cornelis Lelyplein,Amsterdam
1062HX,13,,Cornelis Lelyplein,Amsterdam
1062HD,21,,Cornelis Lelylaan,Amsterdam
1062HD,23,,Cornelis Lelylaan,Amsterdam
1062HD,25,,Cornelis Lelylaan,Amsterdam
1091AL,49,4,Tweede Boerhaavestraat,Amsterdam
1091AL,49,5,Tweede Boerhaavestraat,Amsterdam
1091AL,49,6,Tweede Boerhaavestraat,Amsterdam
1091AL,49,7,Tweede Boerhaavestraat,Amsterdam
1091AL,49,8,Tweede Boerhaavestraat,Amsterdam
1091AL,49,9,Tweede Boerhaavestraat,Amsterdam
1091AL,49,10,Tweede Boerhaavestraat,Amsterdam
1091TR,7,4,Jan Bernardusstraat,Amsterdam
1018MP,65,,Oostenburgervoorstraat,Amsterdam
1018MP,67,,Oostenburgervoorstraat,Amsterdam
1056SH,53,H,Vespuccistraat,Amsterdam
1071AJ,45,,Vossiusstraat,Amsterdam
1078PW,31,4,Rijnstraat,Amsterdam
1078PW,35,4,Rijnstraat,Amsterdam
1054JP,405,,Overtoom,Amsterdam
1071ZK,119,1,Van Breestraat,Amsterdam
1052VN,21,4,Rombout Hogerbeetsstraat,Amsterdam
1018DG,40,,Plantage Middenlaan,Amsterdam
1078GR,7,,Scheldeplein,Amsterdam
1058JD,4,,Jacob Marisplein,Amsterdam
1073LP,80,4,Van Woustraat,Amsterdam
1077EC,2,4,Gerrit van der Veenstraat,Amsterdam
1011LZ,88,,Valkenburgerstraat,Amsterdam
1011LZ,86,,Valkenburgerstraat,Amsterdam
1011LZ,84,,Valkenburgerstraat,Amsterdam
1011LZ,80,,Valkenburgerstraat,Amsterdam
1011LZ,78,,Valkenburgerstraat,Amsterdam
1011LZ,90,,Valkenburgerstraat,Amsterdam
1011LZ,76,,Valkenburgerstraat,Amsterdam
1053AG,87,4,De Clercqstraat,Amsterdam
1031XS,16,,Ranonkelkade,Amsterdam
1074VJ,211,,Tolstraat,Amsterdam
1074VJ,213,,Tolstraat,Amsterdam
1074VJ,215,,Tolstraat,Amsterdam
1074VJ,217,,Tolstraat,Amsterdam
1074VJ,219,,Tolstraat,Amsterdam
1074VJ,221,,Tolstraat,Amsterdam
1074VJ,223,,Tolstraat,Amsterdam
1074VJ,225,,Tolstraat,Amsterdam
1074VJ,227,,Tolstraat,Amsterdam
1074VJ,229,,Tolstraat,Amsterdam
1074VJ,231,,Tolstraat,Amsterdam
1074VJ,233,,Tolstraat,Amsterdam
1074VJ,235,,Tolstraat,Amsterdam
1074VJ,237,,Tolstraat,Amsterdam
1074VJ,239,,Tolstraat,Amsterdam
1074VJ,241,,Tolstraat,Amsterdam
1074VJ,243,,Tolstraat,Amsterdam
1074VJ,245,,Tolstraat,Amsterdam
1074VJ,247,,Tolstraat,Amsterdam
1074VJ,249,,Tolstraat,Amsterdam
1074VJ,251,,Tolstraat,Amsterdam
1074VJ,253,,Tolstraat,Amsterdam
1074VJ,255,,Tolstraat,Amsterdam
1074VJ,257,,Tolstraat,Amsterdam
1074VJ,259,,Tolstraat,Amsterdam
1074VJ,261,,Tolstraat,Amsterdam
1074VJ,263,,Tolstraat,Amsterdam
1074VJ,265,,Tolstraat,Amsterdam
1074VJ,267,,Tolstraat,Amsterdam
1074VJ,269,,Tolstraat,Amsterdam
1074VJ,271,,Tolstraat,Amsterdam
1074VJ,273,,Tolstraat,Amsterdam
1074HZ,65,,Amsteldijk,Amsterdam
1092GV,51,,Laing's Nekstraat,Amsterdam
1054GR,106,,Vondelstraat,Amsterdam
1066CE,1173,,Sloterweg,Amsterdam
1073BV,195,3,Govert Flinckstraat,Amsterdam
1079AC,37,4A,Rooseveltlaan,Amsterdam
1072JA,31,H,Cornelis Trooststraat,Amsterdam
1052KX,18,4,Hugo de Grootplein,Amsterdam
1071AS,79,3,Van Baerlestraat,Amsterdam
1075XS,210,4,Amstelveenseweg,Amsterdam
1092BV,290,,Tweede Oosterparkstraat,Amsterdam
1094RB,2,,Obiplein,Amsterdam
1078PW,39,4,Rijnstraat,Amsterdam
1059XH,18,2,Piet Gijzenbrugstraat,Amsterdam
1043PB,67,,Naritaweg,Amsterdam
1043PB,67,A,Naritaweg,Amsterdam
1066GB,9,,Ella Fitzgeraldstraat,Amsterdam
1066GB,7,,Ella Fitzgeraldstraat,Amsterdam
1073LX,174,4,Van Woustraat,Amsterdam
1061AE,651,,Jan Tooropstraat,Amsterdam
1061AE,653,,Jan Tooropstraat,Amsterdam
1061AE,655,,Jan Tooropstraat,Amsterdam
1061AE,657,,Jan Tooropstraat,Amsterdam
1061AE,659,,Jan Tooropstraat,Amsterdam
1061AE,661,,Jan Tooropstraat,Amsterdam
1061AE,663,,Jan Tooropstraat,Amsterdam
1061AE,665,,Jan Tooropstraat,Amsterdam
1061AE,667,,Jan Tooropstraat,Amsterdam
1061AE,669,,Jan Tooropstraat,Amsterdam
1061AE,671,,Jan Tooropstraat,Amsterdam
1061AE,673,,Jan Tooropstraat,Amsterdam
1061AE,675,,Jan Tooropstraat,Amsterdam
1061AE,677,,Jan Tooropstraat,Amsterdam
1061AE,679,,Jan Tooropstraat,Amsterdam
1061AE,681,,Jan Tooropstraat,Amsterdam
1061AE,683,,Jan Tooropstraat,Amsterdam
1061AE,685,,Jan Tooropstraat,Amsterdam
1061AE,687,,Jan Tooropstraat,Amsterdam
1077VC,57,3,Holbeinstraat,Amsterdam
1061AE,689,,Jan Tooropstraat,Amsterdam
1061AE,691,,Jan Tooropstraat,Amsterdam
1061AE,693,,Jan Tooropstraat,Amsterdam
1061AE,695,,Jan Tooropstraat,Amsterdam
1061AE,697,,Jan Tooropstraat,Amsterdam
1061AE,699,,Jan Tooropstraat,Amsterdam
1061AE,701,,Jan Tooropstraat,Amsterdam
1061AE,703,,Jan Tooropstraat,Amsterdam
1061AE,705,,Jan Tooropstraat,Amsterdam
1061AE,707,,Jan Tooropstraat,Amsterdam
1061AE,709,,Jan Tooropstraat,Amsterdam
1061AE,711,,Jan Tooropstraat,Amsterdam
1061AE,713,,Jan Tooropstraat,Amsterdam
1061AE,715,,Jan Tooropstraat,Amsterdam
1061AE,717,,Jan Tooropstraat,Amsterdam
1061AE,719,,Jan Tooropstraat,Amsterdam
1061AE,721,,Jan Tooropstraat,Amsterdam
1061AE,723,,Jan Tooropstraat,Amsterdam
1061AE,725,,Jan Tooropstraat,Amsterdam
1061AE,727,,Jan Tooropstraat,Amsterdam
1061AE,729,,Jan Tooropstraat,Amsterdam
1061AE,731,,Jan Tooropstraat,Amsterdam
1061AE,733,,Jan Tooropstraat,Amsterdam
1061AE,735,,Jan Tooropstraat,Amsterdam
1061AE,737,,Jan Tooropstraat,Amsterdam
1061AE,739,,Jan Tooropstraat,Amsterdam
1061AE,741,,Jan Tooropstraat,Amsterdam
1061AE,743,,Jan Tooropstraat,Amsterdam
1061AE,745,,Jan Tooropstraat,Amsterdam
1061AE,747,,Jan Tooropstraat,Amsterdam
1061AE,749,,Jan Tooropstraat,Amsterdam
1061AE,751,,Jan Tooropstraat,Amsterdam
1061AE,753,,Jan Tooropstraat,Amsterdam
1061AE,755,,Jan Tooropstraat,Amsterdam
1061AE,757,,Jan Tooropstraat,Amsterdam
1061AE,759,,Jan Tooropstraat,Amsterdam
1061AE,761,,Jan Tooropstraat,Amsterdam
1061AE,763,,Jan Tooropstraat,Amsterdam
1061AE,765,,Jan Tooropstraat,Amsterdam
1061AE,767,,Jan Tooropstraat,Amsterdam
1061AE,769,,Jan Tooropstraat,Amsterdam
1061AE,771,,Jan Tooropstraat,Amsterdam
1061AE,773,,Jan Tooropstraat,Amsterdam
1061AE,775,,Jan Tooropstraat,Amsterdam
1061AE,777,,Jan Tooropstraat,Amsterdam
1061AE,779,,Jan Tooropstraat,Amsterdam
1061AE,781,,Jan Tooropstraat,Amsterdam
1061AE,783,,Jan Tooropstraat,Amsterdam
1061AE,785,,Jan Tooropstraat,Amsterdam
1061AE,787,,Jan Tooropstraat,Amsterdam
1061AE,789,,Jan Tooropstraat,Amsterdam
1061AE,791,,Jan Tooropstraat,Amsterdam
1061AE,793,,Jan Tooropstraat,Amsterdam
1061AE,795,,Jan Tooropstraat,Amsterdam
1061AE,797,,Jan Tooropstraat,Amsterdam
1061AE,799,,Jan Tooropstraat,Amsterdam
1061AE,801,,Jan Tooropstraat,Amsterdam
1061AE,803,,Jan Tooropstraat,Amsterdam
1061AE,805,,Jan Tooropstraat,Amsterdam
1061AE,807,,Jan Tooropstraat,Amsterdam
1061AE,809,,Jan Tooropstraat,Amsterdam
1061AE,811,,Jan Tooropstraat,Amsterdam
1061AE,813,,Jan Tooropstraat,Amsterdam
1061AE,815,,Jan Tooropstraat,Amsterdam
1061AE,817,,Jan Tooropstraat,Amsterdam
1061AE,819,,Jan Tooropstraat,Amsterdam
1061AE,821,,Jan Tooropstraat,Amsterdam
1061AE,823,,Jan Tooropstraat,Amsterdam
1061AE,825,,Jan Tooropstraat,Amsterdam
1061AE,827,,Jan Tooropstraat,Amsterdam
1061AE,829,,Jan Tooropstraat,Amsterdam
1061AE,831,,Jan Tooropstraat,Amsterdam
1061AE,833,,Jan Tooropstraat,Amsterdam
1061AE,835,,Jan Tooropstraat,Amsterdam
1061AE,837,,Jan Tooropstraat,Amsterdam
1061AE,839,,Jan Tooropstraat,Amsterdam
1061AE,841,,Jan Tooropstraat,Amsterdam
1061AE,843,,Jan Tooropstraat,Amsterdam
1061AE,845,,Jan Tooropstraat,Amsterdam
1061AE,847,,Jan Tooropstraat,Amsterdam
1061AE,849,,Jan Tooropstraat,Amsterdam
1061AE,851,,Jan Tooropstraat,Amsterdam
1061AE,853,,Jan Tooropstraat,Amsterdam
1061AE,855,,Jan Tooropstraat,Amsterdam
1061AE,857,,Jan Tooropstraat,Amsterdam
1061AE,859,,Jan Tooropstraat,Amsterdam
1061AE,861,,Jan Tooropstraat,Amsterdam
1061AE,863,,Jan Tooropstraat,Amsterdam
1061AE,865,,Jan Tooropstraat,Amsterdam
1082RM,587,,De Boelelaan,Amsterdam
1082RM,591,,De Boelelaan,Amsterdam
1082RM,595,,De Boelelaan,Amsterdam
1061AE,867,,Jan Tooropstraat,Amsterdam
1061AE,869,,Jan Tooropstraat,Amsterdam
1061AE,871,,Jan Tooropstraat,Amsterdam
1061AE,873,,Jan Tooropstraat,Amsterdam
1061AE,875,,Jan Tooropstraat,Amsterdam
1061AE,877,,Jan Tooropstraat,Amsterdam
1061AE,879,,Jan Tooropstraat,Amsterdam
1061AE,881,,Jan Tooropstraat,Amsterdam
1061AE,883,,Jan Tooropstraat,Amsterdam
1061AE,885,,Jan Tooropstraat,Amsterdam
1061AE,887,,Jan Tooropstraat,Amsterdam
1061AE,889,,Jan Tooropstraat,Amsterdam
1061AE,891,,Jan Tooropstraat,Amsterdam
1061AE,893,,Jan Tooropstraat,Amsterdam
1061AE,895,,Jan Tooropstraat,Amsterdam
1061AE,897,,Jan Tooropstraat,Amsterdam
1061AE,899,,Jan Tooropstraat,Amsterdam
1061AE,901,,Jan Tooropstraat,Amsterdam
1061AE,903,,Jan Tooropstraat,Amsterdam
1061AE,905,,Jan Tooropstraat,Amsterdam
1061AE,907,,Jan Tooropstraat,Amsterdam
1061AE,909,,Jan Tooropstraat,Amsterdam
1061AE,911,,Jan Tooropstraat,Amsterdam
1061AE,913,,Jan Tooropstraat,Amsterdam
