8162ZN,10,,Knibbelakker,Epe
8161VM,40,I,Haverkampsweg,Epe
8162JT,2,,Geerstuk,Epe
8162JT,6,,Geerstuk,Epe
8162JV,9,,Kerkenveld,Epe
8162ZN,6,,Knibbelakker,Epe
8162ZN,12,,Knibbelakker,Epe
8162ZN,16,,Knibbelakker,Epe
8162JV,3,,Kerkenveld,Epe
8162JV,15,,Kerkenveld,Epe
8162ZW,183,,Klimtuin,Epe
8162NN,15,,Elburgerweg,Epe
8162JV,1,,Kerkenveld,Epe
8162JT,4,,Geerstuk,Epe
8162JT,16,,Geerstuk,Epe
8161AJ,73,,Dellenweg,Epe
8162GK,10,,Dokter Mijsstraat,Epe
8162GD,39,,Burgemeester van Walsemlaan,Epe
8162JV,13,,Kerkenveld,Epe
8162JT,13,,Geerstuk,Epe
8162ZW,185,,Klimtuin,Epe
8162JT,15,,Geerstuk,Epe
8162JR,46,,Borgstuk,Epe
8162HV,100,,Klaverkamp,Epe
8162HW,140,,Klaverkamp,Epe
8162JT,11,,Geerstuk,Epe
8162JT,10,,Geerstuk,Epe
8162PX,9,,Naaldweg,Epe
8162ZN,28,,Knibbelakker,Epe
8162ZN,20,,Knibbelakker,Epe
8161VM,40,,Haverkampsweg,Epe
8162JT,7,,Geerstuk,Epe
8162JV,11,,Kerkenveld,Epe
8162ZN,24,,Knibbelakker,Epe
8162HW,142,,Klaverkamp,Epe
8162JS,4,,Dennenstuk,Epe
8162HA,43,,Beekstraat,Epe
8162JS,14,,Dennenstuk,Epe
8162ZN,22,,Knibbelakker,Epe
8162JS,16,,Dennenstuk,Epe
8162JT,5,,Geerstuk,Epe
8162JS,6,,Dennenstuk,Epe
8162JS,8,,Dennenstuk,Epe
8162JT,12,,Geerstuk,Epe
8162XS,12,,het Bijltje,Epe
8162JS,12,,Dennenstuk,Epe
8162ZN,26,,Knibbelakker,Epe
8161CP,15,,Stationsstraat,Epe
8162JT,9,,Geerstuk,Epe
8162HT,98,,Klaverkamp,Epe
8162ZK,51,,Eikelkamp,Epe
8162JT,3,,Geerstuk,Epe
8162ZM,56,,Knibbelakker,Epe
8162JS,11,,Dennenstuk,Epe
8162XS,4,,het Bijltje,Epe
8162JS,13,,Dennenstuk,Epe
8161AA,21,,Eper Veste,Epe
8161AC,37,,Eper Veste,Epe
8162HW,144,,Klaverkamp,Epe
8162HW,146,,Klaverkamp,Epe
8162JS,3,,Dennenstuk,Epe
8162ZN,32,,Knibbelakker,Epe
8162ZN,40,,Knibbelakker,Epe
8162ZM,62,,Knibbelakker,Epe
8162ZN,34,,Knibbelakker,Epe
8162ZM,60,,Knibbelakker,Epe
8162ZM,64,,Knibbelakker,Epe
8162JS,7,,Dennenstuk,Epe
8162HW,148,,Klaverkamp,Epe
8162JL,57,,Struikstuk,Epe
8162ZN,36,,Knibbelakker,Epe
8162HN,43,,Klaverkamp,Epe
8162HN,39,,Klaverkamp,Epe
8162HN,41,,Klaverkamp,Epe
8162JT,14,,Geerstuk,Epe
8162JS,15,,Dennenstuk,Epe
8162JS,10,,Dennenstuk,Epe
8162JL,63,,Struikstuk,Epe
8162HN,47,,Klaverkamp,Epe
8161CX,26,,Brinklaan,Epe
8162AV,9,,van Zelmstraat,Epe
8162HN,49,,Klaverkamp,Epe
8162HN,53,,Klaverkamp,Epe
8162AH,187,,Hoofdstraat,Epe
8162JL,65,,Struikstuk,Epe
8162XS,8,,het Bijltje,Epe
8162JL,59,,Struikstuk,Epe
8162JL,53,,Struikstuk,Epe
8162ZN,38,,Knibbelakker,Epe
8162HT,94,,Klaverkamp,Epe
8162EE,6,,Vredenburglaan,Epe
8162JS,1,,Dennenstuk,Epe
8162XS,6,,het Bijltje,Epe
8162ZP,83,,Knibbelakker,Epe
8162JS,9,,Dennenstuk,Epe
8162ZP,75,,Knibbelakker,Epe
8162GJ,52,,de Wildkamp,Epe
8162ZS,1,,Knibbelakker,Epe
8162ZS,3,,Knibbelakker,Epe
8162ZS,11,,Knibbelakker,Epe
8162ZP,81,,Knibbelakker,Epe
8162JS,2,,Dennenstuk,Epe
8162HN,45,,Klaverkamp,Epe
8162HP,59,,Klaverkamp,Epe
8162ZN,30,,Knibbelakker,Epe
8162GH,3,,de Wildkamp,Epe
8162RN,56,,Wisselseweg,Epe
8162ZL,15,,Eikelkamp,Epe
8162ZW,73,,Klimtuin,Epe
8162ZW,71,,Klimtuin,Epe
8162ZW,63,,Klimtuin,Epe
8162HW,162,,Klaverkamp,Epe
8161AW,13,,Belvédèreweg,Epe
8162ZW,69,,Klimtuin,Epe
8162ZW,67,,Klimtuin,Epe
8162HW,164,,Klaverkamp,Epe
8162BX,143,,de Leegte,Epe
8162ZW,59,,Klimtuin,Epe
8162ZS,5,,Knibbelakker,Epe
8162HN,57,,Klaverkamp,Epe
8162HW,160,,Klaverkamp,Epe
8162ZP,71,,Knibbelakker,Epe
8162ZW,57,,Klimtuin,Epe
8162RN,54,,Wisselseweg,Epe
8162ZP,69,,Knibbelakker,Epe
8162HW,156,,Klaverkamp,Epe
8162ZL,11,,Eikelkamp,Epe
8162GA,15,,Pelzerpark,Epe
8162HW,168,,Klaverkamp,Epe
8162ZW,61,,Klimtuin,Epe
8162HW,166,,Klaverkamp,Epe
8162ZP,77,,Knibbelakker,Epe
8162ZW,55,,Klimtuin,Epe
8162ZW,65,,Klimtuin,Epe
8162HW,150,,Klaverkamp,Epe
8162ZP,87,,Knibbelakker,Epe
8162HP,69,,Klaverkamp,Epe
8162HW,154,,Klaverkamp,Epe
8162GJ,28,,de Wildkamp,Epe
8162ZL,5,,Eikelkamp,Epe
8162JL,55,,Struikstuk,Epe
8162ZL,9,,Eikelkamp,Epe
8162ZL,1,,Eikelkamp,Epe
8162JC,2,,Lichtmis,Epe
8162ZL,3,,Eikelkamp,Epe
8162ZL,7,,Eikelkamp,Epe
8162ZS,9,,Knibbelakker,Epe
8162JB,16,,Vleerveld,Epe
8162ZL,17,,Eikelkamp,Epe
8162ZL,19,,Eikelkamp,Epe
8162ZL,13,,Eikelkamp,Epe
8162BX,137,,de Leegte,Epe
8162HW,152,,Klaverkamp,Epe
8162GH,17,,de Wildkamp,Epe
8162JL,67,,Struikstuk,Epe
8162BX,123,,de Leegte,Epe
8162ZS,7,,Knibbelakker,Epe
8162ZP,65,,Knibbelakker,Epe
8162HW,158,,Klaverkamp,Epe
8162HN,51,,Klaverkamp,Epe
8162ZK,71,,Eikelkamp,Epe
8162ZN,18,,Knibbelakker,Epe
8162GH,13,,de Wildkamp,Epe
8162HT,92,,Klaverkamp,Epe
8162JB,18,,Vleerveld,Epe
8162HP,67,,Klaverkamp,Epe
8162HP,87,,Klaverkamp,Epe
8162ZP,63,,Knibbelakker,Epe
8162ZP,73,,Knibbelakker,Epe
8162GJ,26,,de Wildkamp,Epe
8162CX,5,,Sparrenlaan,Epe
8162JL,61,,Struikstuk,Epe
8162HP,77,,Klaverkamp,Epe
8162XS,10,,het Bijltje,Epe
8162JB,14,,Vleerveld,Epe
8162JS,5,,Dennenstuk,Epe
8162HP,75,,Klaverkamp,Epe
8162ZP,79,,Knibbelakker,Epe
8162GH,19,,de Wildkamp,Epe
8162HP,71,,Klaverkamp,Epe
8162GH,31,,de Wildkamp,Epe
8162CX,26,,Sparrenlaan,Epe
8162HN,55,,Klaverkamp,Epe
8162ZM,54,,Knibbelakker,Epe
8162JT,1,,Geerstuk,Epe
8162HP,73,,Klaverkamp,Epe
8162ZP,85,,Knibbelakker,Epe
8162GH,21,,de Wildkamp,Epe
8162ZM,58,,Knibbelakker,Epe
8162PL,19,,Tongerenseweg,Epe
8162HP,63,,Klaverkamp,Epe
8162GH,15,,de Wildkamp,Epe
8162HP,65,,Klaverkamp,Epe
8162GJ,46,,de Wildkamp,Epe
8162GK,3,,Dokter Mijsstraat,Epe
8162RL,6,,Korte Blekersweg,Epe
8162GH,23,,de Wildkamp,Epe
8162RL,12,,Korte Blekersweg,Epe
8162HP,61,,Klaverkamp,Epe
8162BX,121,,de Leegte,Epe
8162HP,85,,Klaverkamp,Epe
8162HT,96,,Klaverkamp,Epe
8162HP,81,,Klaverkamp,Epe
8162BW,95,,de Leegte,Epe
8162EE,8,,Vredenburglaan,Epe
8162EE,4,,Vredenburglaan,Epe
8162BW,99,,de Leegte,Epe
8162BW,107,,de Leegte,Epe
8162RL,8,,Korte Blekersweg,Epe
8162CX,17,,Sparrenlaan,Epe
8162HP,79,,Klaverkamp,Epe
8162JE,6,,Schotakker,Epe
8162BX,133,,de Leegte,Epe
8162HC,43,,Zwartelandstraat,Epe
8162GH,11,,de Wildkamp,Epe
8162BW,93,,de Leegte,Epe
8162RC,16,,Achterste Molenweg,Epe
8162BW,89,,de Leegte,Epe
8162BW,111,,de Leegte,Epe
8162EE,1,,Vredenburglaan,Epe
8162GK,8,,Dokter Mijsstraat,Epe
8162BW,109,,de Leegte,Epe
8162XZ,13,,Slotgraskamp,Epe
8161PL,9,,Oude Oenerweg,Epe
8162BW,105,,de Leegte,Epe
8162GH,1,,de Wildkamp,Epe
8162GJ,16,,de Wildkamp,Epe
8162HC,41,,Zwartelandstraat,Epe
8162BD,12,,Dr. van Voorthuysenstraat,Epe
8162BV,81,,de Leegte,Epe
8162HP,83,,Klaverkamp,Epe
8162BW,91,,de Leegte,Epe
8162BW,101,,de Leegte,Epe
8162BW,83,,de Leegte,Epe
8162BW,87,,de Leegte,Epe
8162PL,47,,Tongerenseweg,Epe
8162EE,10,,Vredenburglaan,Epe
8162BX,135,,de Leegte,Epe
8162BW,97,,de Leegte,Epe
8162BW,85,,de Leegte,Epe
8162BW,103,,de Leegte,Epe
8162BX,119,,de Leegte,Epe
8162GJ,20,,de Wildkamp,Epe
8162BX,131,,de Leegte,Epe
8162ZZ,15,,Klimtuin,Epe
8162BX,117,,de Leegte,Epe
8161CL,14,,Markt,Epe
8161EE,1,,Marktplein,Epe
8162ZZ,11,,Klimtuin,Epe
8162ZZ,13,,Klimtuin,Epe
8161CV,4,,Pastorielaan,Epe
8161NH,11,,Adelaarsweg,Epe
8162BX,129,,de Leegte,Epe
8162BX,125,,de Leegte,Epe
8162HR,2,,Klaverkamp,Epe
8162HR,12,,Klaverkamp,Epe
8162EG,4,,Lariksweg,Epe
8162NR,86,,Officiersweg,Epe
8162ZZ,9,,Klimtuin,Epe
8162HR,20,,Klaverkamp,Epe
8162HR,6,,Klaverkamp,Epe
8162EE,12,,Vredenburglaan,Epe
8162BX,127,,de Leegte,Epe
8161SB,4,,Notenweg,Epe
8161SZ,51,,Ledderweg,Epe
8162PV,13,,Veldkampweg,Epe
8162RL,10,,Korte Blekersweg,Epe
8162HR,16,,Klaverkamp,Epe
8162JC,6,,Lichtmis,Epe
8162BX,113,,de Leegte,Epe
8162MA,29,,Burgemeester Van der Feltzlaan,Epe
8162GK,7,,Dokter Mijsstraat,Epe
8162BX,139,,de Leegte,Epe
8162HR,8,,Klaverkamp,Epe
8162HR,24,,Klaverkamp,Epe
8162ZK,63,,Eikelkamp,Epe
8162HR,22,,Klaverkamp,Epe
8162ZJ,42,,Eikelkamp,Epe
8162HT,74,,Klaverkamp,Epe
8162HT,72,,Klaverkamp,Epe
8162ZJ,44,,Eikelkamp,Epe
8162ZK,69,,Eikelkamp,Epe
8162HR,4,,Klaverkamp,Epe
8162ZJ,6,,Eikelkamp,Epe
8162HT,70,,Klaverkamp,Epe
8162ZK,67,,Eikelkamp,Epe
8162HS,68,,Klaverkamp,Epe
8162ZK,65,,Eikelkamp,Epe
8162GK,9,,Dokter Mijsstraat,Epe
8162ZJ,12,,Eikelkamp,Epe
8162ZJ,40,,Eikelkamp,Epe
8162HR,18,,Klaverkamp,Epe
8162HT,80,,Klaverkamp,Epe
8162ZJ,14,,Eikelkamp,Epe
8162HT,78,,Klaverkamp,Epe
8162ZJ,38,,Eikelkamp,Epe
8162EC,22,II,Officiersweg,Epe
8162HT,84,,Klaverkamp,Epe
