1015PE,48,H,Tuinstraat,Amsterdam
1015NX,49,,Tuinstraat,Amsterdam
1015PE,52,,Tuinstraat,Amsterdam
1015NZ,53,,Tuinstraat,Amsterdam
1015PG,54,,Tuinstraat,Amsterdam
1015NZ,55,,Tuinstraat,Amsterdam
1015PG,56,,Tuinstraat,Amsterdam
1015NZ,57,,Tuinstraat,Amsterdam
1015PG,58,,Tuinstraat,Amsterdam
1015NZ,59,,Tuinstraat,Amsterdam
1015PG,60,,Tuinstraat,Amsterdam
1015NZ,61,,Tuinstraat,Amsterdam
1015PG,68,H,Tuinstraat,Amsterdam
1015PG,68,3,Tuinstraat,Amsterdam
1015NZ,69,H,Tuinstraat,Amsterdam
1015NZ,69,1,Tuinstraat,Amsterdam
1015NZ,69,2,Tuinstraat,Amsterdam
1015NZ,69,3,Tuinstraat,Amsterdam
1015PG,70,H,Tuinstraat,Amsterdam
1015PG,70,1,Tuinstraat,Amsterdam
1015PG,70,2,Tuinstraat,Amsterdam
1015PG,70,3,Tuinstraat,Amsterdam
1015NZ,71,H,Tuinstraat,Amsterdam
1015NZ,71,1,Tuinstraat,Amsterdam
1015NZ,71,2,Tuinstraat,Amsterdam
1015NZ,71,3,Tuinstraat,Amsterdam
1015PG,72,H,Tuinstraat,Amsterdam
1015PG,72,1,Tuinstraat,Amsterdam
1015PG,72,2,Tuinstraat,Amsterdam
1015NZ,73,,Tuinstraat,Amsterdam
1015NZ,75,,Tuinstraat,Amsterdam
1015NZ,77,,Tuinstraat,Amsterdam
1015NZ,79,,Tuinstraat,Amsterdam
1015NZ,81,,Tuinstraat,Amsterdam
1015NZ,83,,Tuinstraat,Amsterdam
1015NZ,85,,Tuinstraat,Amsterdam
1015NZ,87,H,Tuinstraat,Amsterdam
1015NZ,87,1,Tuinstraat,Amsterdam
1015NZ,87,2,Tuinstraat,Amsterdam
1015PG,90,,Tuinstraat,Amsterdam
1015NZ,91,,Tuinstraat,Amsterdam
1015NZ,93,,Tuinstraat,Amsterdam
1015NZ,95,,Tuinstraat,Amsterdam
1015NZ,97,,Tuinstraat,Amsterdam
1015NZ,99,,Tuinstraat,Amsterdam
1015NZ,101,,Tuinstraat,Amsterdam
1015NZ,103,,Tuinstraat,Amsterdam
1015PH,104,H,Tuinstraat,Amsterdam
1015PH,104,1,Tuinstraat,Amsterdam
1015NZ,105,,Tuinstraat,Amsterdam
1015PH,106,,Tuinstraat,Amsterdam
1015NZ,107,,Tuinstraat,Amsterdam
1015PH,108,,Tuinstraat,Amsterdam
1015NZ,109,,Tuinstraat,Amsterdam
1015NZ,111,,Tuinstraat,Amsterdam
1015NZ,115,,Tuinstraat,Amsterdam
1015PA,117,H,Tuinstraat,Amsterdam
1015PH,118,,Tuinstraat,Amsterdam
1015PA,119,,Tuinstraat,Amsterdam
1015PH,120,,Tuinstraat,Amsterdam
1015PA,121,H,Tuinstraat,Amsterdam
1015PA,121,1,Tuinstraat,Amsterdam
1015PA,121,2,Tuinstraat,Amsterdam
1015PA,123,,Tuinstraat,Amsterdam
1015PA,125,,Tuinstraat,Amsterdam
1015PA,127,,Tuinstraat,Amsterdam
1015PA,137,,Tuinstraat,Amsterdam
1015PA,139,,Tuinstraat,Amsterdam
1015PB,141,,Tuinstraat,Amsterdam
1015PH,142,H,Tuinstraat,Amsterdam
1015PH,142,1,Tuinstraat,Amsterdam
1015PH,142,2,Tuinstraat,Amsterdam
1015PH,142,3,Tuinstraat,Amsterdam
1015PH,144,H,Tuinstraat,Amsterdam
1015PH,144,1,Tuinstraat,Amsterdam
1015PH,144,2,Tuinstraat,Amsterdam
1015PH,144,3,Tuinstraat,Amsterdam
1015PH,146,,Tuinstraat,Amsterdam
1015PH,148,,Tuinstraat,Amsterdam
1015PH,150,,Tuinstraat,Amsterdam
1015PH,152,,Tuinstraat,Amsterdam
1015PH,154,,Tuinstraat,Amsterdam
1015PB,155,1,Tuinstraat,Amsterdam
1015PB,155,2,Tuinstraat,Amsterdam
1015PH,164,,Tuinstraat,Amsterdam
1015PH,166,,Tuinstraat,Amsterdam
1015PH,168,,Tuinstraat,Amsterdam
1015PJ,170,,Tuinstraat,Amsterdam
1015PB,171,,Tuinstraat,Amsterdam
1015PJ,172,,Tuinstraat,Amsterdam
1015PB,177,H,Tuinstraat,Amsterdam
1015PB,177,1,Tuinstraat,Amsterdam
1015PB,177,2,Tuinstraat,Amsterdam
1015PB,177,3,Tuinstraat,Amsterdam
1015PC,179,H,Tuinstraat,Amsterdam
1015PC,179,1,Tuinstraat,Amsterdam
1015PC,179,2,Tuinstraat,Amsterdam
1015PC,179,3,Tuinstraat,Amsterdam
1015PC,191,H,Tuinstraat,Amsterdam
1015PC,193,2,Tuinstraat,Amsterdam
1015PC,195,2,Tuinstraat,Amsterdam
1015PD,203,,Tuinstraat,Amsterdam
1015PD,205,,Tuinstraat,Amsterdam
1015PD,207,,Tuinstraat,Amsterdam
1015PD,209,,Tuinstraat,Amsterdam
1015PD,211,,Tuinstraat,Amsterdam
1015PD,213,,Tuinstraat,Amsterdam
1015PD,215,,Tuinstraat,Amsterdam
1015PD,217,,Tuinstraat,Amsterdam
1015PJ,220,,Tuinstraat,Amsterdam
1015PK,224,H,Tuinstraat,Amsterdam
1015PK,224,2,Tuinstraat,Amsterdam
1015PD,229,,Tuinstraat,Amsterdam
1015PD,231,,Tuinstraat,Amsterdam
1015PD,233,,Tuinstraat,Amsterdam
1015PK,234,H,Tuinstraat,Amsterdam
1015PK,234,1,Tuinstraat,Amsterdam
1015PK,234,2,Tuinstraat,Amsterdam
1015PD,235,,Tuinstraat,Amsterdam
1015PK,236,H,Tuinstraat,Amsterdam
1015PK,236,1,Tuinstraat,Amsterdam
1015PK,236,2,Tuinstraat,Amsterdam
1015PD,237,,Tuinstraat,Amsterdam
1015PK,238,H,Tuinstraat,Amsterdam
1015PK,238,1,Tuinstraat,Amsterdam
1015PD,239,,Tuinstraat,Amsterdam
1015PK,244,,Tuinstraat,Amsterdam
1015PK,246,,Tuinstraat,Amsterdam
1015PK,248,,Tuinstraat,Amsterdam
1015PK,250,,Tuinstraat,Amsterdam
1015PD,251,,Tuinstraat,Amsterdam
1015PK,252,,Tuinstraat,Amsterdam
1015PK,254,,Tuinstraat,Amsterdam
1015PK,256,,Tuinstraat,Amsterdam
1015PK,258,,Tuinstraat,Amsterdam
1015PK,260,,Tuinstraat,Amsterdam
1015PK,262,,Tuinstraat,Amsterdam
1015PK,264,,Tuinstraat,Amsterdam
1015PK,266,,Tuinstraat,Amsterdam
1015PK,268,,Tuinstraat,Amsterdam
1015PK,270,,Tuinstraat,Amsterdam
1015PK,272,,Tuinstraat,Amsterdam
1015PK,274,,Tuinstraat,Amsterdam
1015PK,276,,Tuinstraat,Amsterdam
1014AV,2,,Turbinestraat,Amsterdam
1014AV,4,,Turbinestraat,Amsterdam
1014AV,5,,Turbinestraat,Amsterdam
1014AV,7,,Turbinestraat,Amsterdam
1014AV,15,,Turbinestraat,Amsterdam
1014AV,17,,Turbinestraat,Amsterdam
1014AV,19,,Turbinestraat,Amsterdam
1014AV,27,,Turbinestraat,Amsterdam
1076VA,1,,Turnerstraat,Amsterdam
1076XX,51,H,Olympiakade,Amsterdam
1076VD,2,,Turnerstraat,Amsterdam
1076VA,3,H,Turnerstraat,Amsterdam
1076VA,3,1,Turnerstraat,Amsterdam
1076VA,3,2,Turnerstraat,Amsterdam
1076VA,3,3,Turnerstraat,Amsterdam
1076VD,4,1,Turnerstraat,Amsterdam
1076VD,4,2,Turnerstraat,Amsterdam
1076VD,4,3,Turnerstraat,Amsterdam
1076VA,5,H,Turnerstraat,Amsterdam
1076VA,5,1,Turnerstraat,Amsterdam
1076VA,5,2,Turnerstraat,Amsterdam
1076VA,5,3,Turnerstraat,Amsterdam
1076VD,6,H,Turnerstraat,Amsterdam
1076VD,6,1,Turnerstraat,Amsterdam
1076VD,6,2,Turnerstraat,Amsterdam
1076VD,6,3,Turnerstraat,Amsterdam
1076VA,7,H,Turnerstraat,Amsterdam
1076VA,7,1,Turnerstraat,Amsterdam
1076VA,7,2,Turnerstraat,Amsterdam
1076VA,7,3,Turnerstraat,Amsterdam
1076VD,8,H,Turnerstraat,Amsterdam
1076VD,8,1,Turnerstraat,Amsterdam
1076VD,8,2,Turnerstraat,Amsterdam
1076VD,8,3,Turnerstraat,Amsterdam
1076VA,9,H,Turnerstraat,Amsterdam
1076VA,9,1,Turnerstraat,Amsterdam
1076VA,9,2,Turnerstraat,Amsterdam
1076VA,9,3,Turnerstraat,Amsterdam
1076VD,10,H,Turnerstraat,Amsterdam
1076VD,10,1,Turnerstraat,Amsterdam
1076VD,10,2,Turnerstraat,Amsterdam
1076VA,11,1,Turnerstraat,Amsterdam
1076VA,11,2,Turnerstraat,Amsterdam
1076VA,11,3,Turnerstraat,Amsterdam
1076VD,12,H,Turnerstraat,Amsterdam
1076VD,12,1,Turnerstraat,Amsterdam
1076VD,12,2,Turnerstraat,Amsterdam
1076VB,13,1,Turnerstraat,Amsterdam
1076VB,13,2,Turnerstraat,Amsterdam
1076VB,13,3,Turnerstraat,Amsterdam
1076VD,14,H,Turnerstraat,Amsterdam
1076VD,14,1,Turnerstraat,Amsterdam
1076VD,14,2,Turnerstraat,Amsterdam
1076VB,15,H,Turnerstraat,Amsterdam
1076VB,15,1,Turnerstraat,Amsterdam
1076VB,15,2,Turnerstraat,Amsterdam
1076VB,15,3,Turnerstraat,Amsterdam
1076VD,16,H,Turnerstraat,Amsterdam
1076VD,16,1,Turnerstraat,Amsterdam
1076VD,16,2,Turnerstraat,Amsterdam
1076VB,17,H,Turnerstraat,Amsterdam
1076VB,17,1,Turnerstraat,Amsterdam
1076VB,17,2,Turnerstraat,Amsterdam
1076VB,17,3,Turnerstraat,Amsterdam
1076VD,18,H,Turnerstraat,Amsterdam
1076VD,18,1,Turnerstraat,Amsterdam
1076VD,18,2,Turnerstraat,Amsterdam
1076VB,19,H,Turnerstraat,Amsterdam
1076VB,19,1,Turnerstraat,Amsterdam
1076VB,19,2,Turnerstraat,Amsterdam
1076VB,19,3,Turnerstraat,Amsterdam
1076VB,21,H,Turnerstraat,Amsterdam
1076VB,21,1,Turnerstraat,Amsterdam
1076VB,21,2,Turnerstraat,Amsterdam
1076VB,21,3,Turnerstraat,Amsterdam
1076VB,23,,Turnerstraat,Amsterdam
1076VC,25,,Turnerstraat,Amsterdam
1076VE,26,H,Turnerstraat,Amsterdam
1076VE,26,1,Turnerstraat,Amsterdam
1076VE,26,2,Turnerstraat,Amsterdam
1076VE,26,3,Turnerstraat,Amsterdam
1076VC,27,,Turnerstraat,Amsterdam
1076VE,28,H,Turnerstraat,Amsterdam
1076VE,28,1,Turnerstraat,Amsterdam
1076VE,28,2,Turnerstraat,Amsterdam
1076VE,28,3,Turnerstraat,Amsterdam
1076VC,29,,Turnerstraat,Amsterdam
1076VE,30,H,Turnerstraat,Amsterdam
1076VE,30,1,Turnerstraat,Amsterdam
1076VE,30,2,Turnerstraat,Amsterdam
1076VE,30,3,Turnerstraat,Amsterdam
1076VC,31,,Turnerstraat,Amsterdam
1076VE,32,H,Turnerstraat,Amsterdam
1076VE,32,1,Turnerstraat,Amsterdam
1076VE,32,2,Turnerstraat,Amsterdam
1076VE,32,3,Turnerstraat,Amsterdam
1076VC,33,,Turnerstraat,Amsterdam
1076VE,34,H,Turnerstraat,Amsterdam
1076VE,34,1,Turnerstraat,Amsterdam
1076VE,34,2,Turnerstraat,Amsterdam
1076VE,34,3,Turnerstraat,Amsterdam
1018BC,2,,Tussen Kadijken,Amsterdam
1018BC,4,,Tussen Kadijken,Amsterdam
1018BC,6,,Tussen Kadijken,Amsterdam
1018BC,8,,Tussen Kadijken,Amsterdam
1018BC,16,,Tussen Kadijken,Amsterdam
1018BC,18,,Tussen Kadijken,Amsterdam
1018BC,20,,Tussen Kadijken,Amsterdam
1018BC,22,,Tussen Kadijken,Amsterdam
1018BC,24,,Tussen Kadijken,Amsterdam
1018BC,26,,Tussen Kadijken,Amsterdam
1018BC,28,,Tussen Kadijken,Amsterdam
1018BC,30,,Tussen Kadijken,Amsterdam
1068EX,1,,Tussen Meer,Amsterdam
1068EX,3,,Tussen Meer,Amsterdam
1068EX,5,,Tussen Meer,Amsterdam
1068EX,7,,Tussen Meer,Amsterdam
1068GA,8,,Tussen Meer,Amsterdam
1068EX,9,,Tussen Meer,Amsterdam
1068GA,10,,Tussen Meer,Amsterdam
1068EX,11,,Tussen Meer,Amsterdam
1068GA,12,,Tussen Meer,Amsterdam
1068EX,13,,Tussen Meer,Amsterdam
1068GA,14,1,Tussen Meer,Amsterdam
1068GA,14,2,Tussen Meer,Amsterdam
1068GA,14,3,Tussen Meer,Amsterdam
1068EX,15,,Tussen Meer,Amsterdam
1068GA,16,1,Tussen Meer,Amsterdam
1068GA,16,2,Tussen Meer,Amsterdam
1068GA,16,3,Tussen Meer,Amsterdam
1068EX,17,,Tussen Meer,Amsterdam
1068GA,18,1,Tussen Meer,Amsterdam
1068GA,18,2,Tussen Meer,Amsterdam
1068GA,18,3,Tussen Meer,Amsterdam
1068EX,19,,Tussen Meer,Amsterdam
1068GA,20,1,Tussen Meer,Amsterdam
1068GA,20,2,Tussen Meer,Amsterdam
1068GA,20,3,Tussen Meer,Amsterdam
1068EX,21,,Tussen Meer,Amsterdam
1068GA,22,1,Tussen Meer,Amsterdam
1068GA,22,2,Tussen Meer,Amsterdam
1068GA,22,3,Tussen Meer,Amsterdam
1068EX,23,,Tussen Meer,Amsterdam
1068GA,24,1,Tussen Meer,Amsterdam
1068GA,24,2,Tussen Meer,Amsterdam
1068GA,24,3,Tussen Meer,Amsterdam
1068EX,25,,Tussen Meer,Amsterdam
1068GB,26,1,Tussen Meer,Amsterdam
1068GB,26,2,Tussen Meer,Amsterdam
1068GB,26,3,Tussen Meer,Amsterdam
1068EX,27,,Tussen Meer,Amsterdam
1068GB,28,1,Tussen Meer,Amsterdam
1068GB,28,2,Tussen Meer,Amsterdam
1068GB,28,3,Tussen Meer,Amsterdam
1068EX,29,,Tussen Meer,Amsterdam
1068GB,30,1,Tussen Meer,Amsterdam
1068GB,30,2,Tussen Meer,Amsterdam
1068GB,30,3,Tussen Meer,Amsterdam
1068EX,31,,Tussen Meer,Amsterdam
1068GB,32,1,Tussen Meer,Amsterdam
1068GB,32,2,Tussen Meer,Amsterdam
1068GB,32,3,Tussen Meer,Amsterdam
1068EX,33,,Tussen Meer,Amsterdam
1068GB,34,1,Tussen Meer,Amsterdam
1068GB,34,2,Tussen Meer,Amsterdam
1068GB,34,3,Tussen Meer,Amsterdam
1068EX,35,,Tussen Meer,Amsterdam
1068GB,36,1,Tussen Meer,Amsterdam
1068GB,36,2,Tussen Meer,Amsterdam
1068GB,36,3,Tussen Meer,Amsterdam
1068EX,37,,Tussen Meer,Amsterdam
1068GB,38,1,Tussen Meer,Amsterdam
1068GB,38,2,Tussen Meer,Amsterdam
1068GB,38,3,Tussen Meer,Amsterdam
1068EX,39,,Tussen Meer,Amsterdam
1068GB,40,1,Tussen Meer,Amsterdam
1068GB,40,2,Tussen Meer,Amsterdam
1068GB,40,3,Tussen Meer,Amsterdam
1068EX,41,,Tussen Meer,Amsterdam
1068GC,42,1,Tussen Meer,Amsterdam
1068GC,42,2,Tussen Meer,Amsterdam
1068GC,42,3,Tussen Meer,Amsterdam
1068EZ,43,,Tussen Meer,Amsterdam
1068GC,44,1,Tussen Meer,Amsterdam
1068GC,44,2,Tussen Meer,Amsterdam
1068GC,44,3,Tussen Meer,Amsterdam
1068EZ,45,,Tussen Meer,Amsterdam
1068GC,46,,Tussen Meer,Amsterdam
1068EZ,47,,Tussen Meer,Amsterdam
1068GC,48,,Tussen Meer,Amsterdam
1068EZ,49,,Tussen Meer,Amsterdam
1068GC,50,,Tussen Meer,Amsterdam
1068EZ,51,,Tussen Meer,Amsterdam
1068GC,52,,Tussen Meer,Amsterdam
1068EZ,53,,Tussen Meer,Amsterdam
1068GC,54,,Tussen Meer,Amsterdam
1068EZ,55,,Tussen Meer,Amsterdam
1068GC,56,,Tussen Meer,Amsterdam
1068EZ,57,,Tussen Meer,Amsterdam
1068GC,58,,Tussen Meer,Amsterdam
1068GC,60,,Tussen Meer,Amsterdam
1068EZ,61,,Tussen Meer,Amsterdam
1068GC,62,,Tussen Meer,Amsterdam
1068EZ,63,,Tussen Meer,Amsterdam
1068GC,64,,Tussen Meer,Amsterdam
1068EZ,65,,Tussen Meer,Amsterdam
1068GC,66,,Tussen Meer,Amsterdam
1068EZ,67,,Tussen Meer,Amsterdam
1068EZ,69,,Tussen Meer,Amsterdam
1068EZ,71,,Tussen Meer,Amsterdam
1068EZ,73,,Tussen Meer,Amsterdam
1068EZ,75,,Tussen Meer,Amsterdam
1069DS,76,,Tussen Meer,Amsterdam
1068EZ,77,,Tussen Meer,Amsterdam
1069DS,78,,Tussen Meer,Amsterdam
1068EZ,79,,Tussen Meer,Amsterdam
1069DS,80,,Tussen Meer,Amsterdam
1068EZ,81,,Tussen Meer,Amsterdam
1069DS,82,,Tussen Meer,Amsterdam
1068EZ,83,,Tussen Meer,Amsterdam
1068EZ,85,,Tussen Meer,Amsterdam
1069DS,86,,Tussen Meer,Amsterdam
1069DS,88,,Tussen Meer,Amsterdam
1069DS,90,,Tussen Meer,Amsterdam
1069DS,92,,Tussen Meer,Amsterdam
1069DS,94,,Tussen Meer,Amsterdam
1069DS,96,,Tussen Meer,Amsterdam
1069DS,98,,Tussen Meer,Amsterdam
1069DS,100,,Tussen Meer,Amsterdam
1069DS,102,,Tussen Meer,Amsterdam
1069DS,106,,Tussen Meer,Amsterdam
1069DT,108,,Tussen Meer,Amsterdam
1069DT,110,,Tussen Meer,Amsterdam
1069DT,112,,Tussen Meer,Amsterdam
1069DT,114,,Tussen Meer,Amsterdam
1069DT,116,,Tussen Meer,Amsterdam
1069DT,118,,Tussen Meer,Amsterdam
1069DM,119,,Tussen Meer,Amsterdam
1069DT,120,,Tussen Meer,Amsterdam
1069DM,121,,Tussen Meer,Amsterdam
1069DT,122,,Tussen Meer,Amsterdam
1069DM,123,,Tussen Meer,Amsterdam
1069DT,124,,Tussen Meer,Amsterdam
1069DM,125,,Tussen Meer,Amsterdam
1069DT,126,,Tussen Meer,Amsterdam
1069DM,127,,Tussen Meer,Amsterdam
1069DT,128,,Tussen Meer,Amsterdam
1069DM,129,,Tussen Meer,Amsterdam
1069DT,130,,Tussen Meer,Amsterdam
1069DM,131,,Tussen Meer,Amsterdam
1069DT,132,,Tussen Meer,Amsterdam
1069DM,133,,Tussen Meer,Amsterdam
1069DT,134,,Tussen Meer,Amsterdam
1069DM,135,,Tussen Meer,Amsterdam
1069DT,136,,Tussen Meer,Amsterdam
1069DM,137,,Tussen Meer,Amsterdam
1069DT,138,,Tussen Meer,Amsterdam
1069DM,139,,Tussen Meer,Amsterdam
1069DT,140,,Tussen Meer,Amsterdam
1069DM,141,,Tussen Meer,Amsterdam
1069DT,142,,Tussen Meer,Amsterdam
1069DM,143,,Tussen Meer,Amsterdam
1069DT,144,,Tussen Meer,Amsterdam
1069DM,145,,Tussen Meer,Amsterdam
1069DT,146,,Tussen Meer,Amsterdam
1069DM,147,,Tussen Meer,Amsterdam
1069DT,148,,Tussen Meer,Amsterdam
1069DM,149,,Tussen Meer,Amsterdam
1069DT,150,,Tussen Meer,Amsterdam
1069DM,151,,Tussen Meer,Amsterdam
1069DV,152,,Tussen Meer,Amsterdam
1069DM,153,,Tussen Meer,Amsterdam
1069DV,154,,Tussen Meer,Amsterdam
1069DM,155,,Tussen Meer,Amsterdam
1069DV,156,,Tussen Meer,Amsterdam
1069DM,157,,Tussen Meer,Amsterdam
1069DV,158,,Tussen Meer,Amsterdam
1069DM,159,,Tussen Meer,Amsterdam
1069DV,160,,Tussen Meer,Amsterdam
1069DM,161,,Tussen Meer,Amsterdam
1069DV,162,,Tussen Meer,Amsterdam
1069DM,163,,Tussen Meer,Amsterdam
1069DV,164,,Tussen Meer,Amsterdam
1069DM,165,,Tussen Meer,Amsterdam
1069DV,166,,Tussen Meer,Amsterdam
1069DM,167,,Tussen Meer,Amsterdam
1069DV,168,,Tussen Meer,Amsterdam
1069DM,169,,Tussen Meer,Amsterdam
1069DV,170,,Tussen Meer,Amsterdam
1069DM,171,,Tussen Meer,Amsterdam
1069DV,172,,Tussen Meer,Amsterdam
