3271TB,2,,Frederik van Eedenstraat,Mijnsheerenland
3271TM,38,,Ambachtsherenlaan,Mijnsheerenland
3297LK,1,,Tweede Kruisweg,Puttershoek
3271BK,82,,Laan van Westmolen,Mijnsheerenland
3297BB,8,,Kastanjelaan,Puttershoek
3295TK,6,,Schelfstraat,'s-Gravendeel
3299AC,13,,Hoeksedijk,Maasdam
3295TR,5,,Akkerwinde,'s-Gravendeel
3274KD,25,,Oud-Heinenoordseweg,Heinenoord
3299AW,5,,Resenburgh,Maasdam
3297XL,84,,Hazelaarstraat,Puttershoek
3299WJ,5,,Striene,Maasdam
3274CN,5,,Talmahof,Heinenoord
3295XR,26,,Leerambachtstraat,'s-Gravendeel
3295AX,22,,Verbruggestraat,'s-Gravendeel
3295SX,31,,Tulpstraat,'s-Gravendeel
3297AJ,38,,Laan van Heemstede,Puttershoek
3271VC,18,,Hoofdland,Mijnsheerenland
3271AD,29,,Everocken,Mijnsheerenland
3271TD,9,,Albert Verweystraat,Mijnsheerenland
3297XP,9,,Meidoornstraat,Puttershoek
3295BN,31,,Roodenburg Vermaatstraat,'s-Gravendeel
3297XC,15,,Elzenstraat,Puttershoek
3274AE,14,,Irenestraat,Heinenoord
3273AZ,13,,van Gaesbeekstraat,Westmaas
3299BS,1,,Fazant,Maasdam
3295XS,12,,Nieuweweg,'s-Gravendeel
3297XS,44,,Plataanstraat,Puttershoek
3274KG,5,,Westdijk,Heinenoord
3295LE,92,,Molendijk,'s-Gravendeel
3273XG,9,,Vlasakkers,Westmaas
3295CK,237,,Hendrik Hamerstraat,'s-Gravendeel
3299BN,45,,Trambaan,Maasdam
3295WB,7,,Lindehof,'s-Gravendeel
3297WJ,4,,Haagwinde,Puttershoek
3297TC,33,,Bovenkruier,Puttershoek
3273AK,8,,Kartuizerveld,Westmaas
3273AM,3,,Margrietlaan,Westmaas
3295RN,5,,Seringenstraat,'s-Gravendeel
3295XK,2,,Heeremanstraat,'s-Gravendeel
3274LW,3,,van Speykstraat,Heinenoord
3271CB,18,,Noordernesse,Mijnsheerenland
3295BB,15,,Hoefpad,'s-Gravendeel
3297TW,21,,Paltrok,Puttershoek
3274BH,4,,Goidschalxoordsedijk,Heinenoord
3295GZ,6,,Plaszoom,'s-Gravendeel
3273LD,19,,Munnikendijk,Westmaas
3299BS,11,,Fazant,Maasdam
3295CT,18,,Weegje,'s-Gravendeel
3295AM,20,,Margrietstraat,'s-Gravendeel
3271TN,45,,Landheerlaan,Mijnsheerenland
3299CA,3,,Grutto,Maasdam
3297WN,93,,Valeriaan,Puttershoek
3297AP,2,,Ring,Puttershoek
3295TG,128,,Hekelstraat,'s-Gravendeel
3271BJ,37,,Laan van Westmolen,Mijnsheerenland
3271VB,6,,Cijnsland,Mijnsheerenland
3295XA,6,,Beneden Gorsdijk,'s-Gravendeel
3299WE,31,,Poelwijk,Maasdam
3295AL,2,,Julianastraat,'s-Gravendeel
3273XN,6,,Boomweide,Westmaas
3297VL,15,,Zuidster,Puttershoek
3274KC,26,,Oosteinde,Heinenoord
3295TN,52,,Vlasstraat,'s-Gravendeel
3271BJ,11,,Laan van Westmolen,Mijnsheerenland
3273AD,4,,de Roolaan,Westmaas
3273BC,17,,Nikolaus Boutstraat,Westmaas
3299BL,54,,Molenlaan,Maasdam
3299AP,16,,Raadhuisstraat,Maasdam
3297GL,2,,Biezenbloker,Puttershoek
3274AK,8,,Oranjestraat,Heinenoord
3274LD,47,,Blaaksedijk West,Heinenoord
3295SW,9,,Tuinstraat,'s-Gravendeel
3295VL,51,,Spinnerijstraat,'s-Gravendeel
3299BM,11,,Smidsweg,Maasdam
3295CR,26,,Van Groningenstraat,'s-Gravendeel
3299AH,48,,Hoeksedijk,Maasdam
3295BR,12,,Roodenburg Vermaatstraat,'s-Gravendeel
3295CJ,167,,Hendrik Hamerstraat,'s-Gravendeel
3297TX,3,,Grondzeiler,Puttershoek
3297CD,9,,Julianastraat,Puttershoek
3295BP,83,,Roodenburg Vermaatstraat,'s-Gravendeel
3297CW,25,,Prinsenhof,Puttershoek
3295LL,16,,Onder de molen,'s-Gravendeel
3295PB,55,,Atalanta,'s-Gravendeel
3295CG,83,,Hendrik Hamerstraat,'s-Gravendeel
3295GT,6,,Boezembaan,'s-Gravendeel
3295AG,10,,dr Bossersstraat,'s-Gravendeel
3297CH,6,,Marijkestraat,Puttershoek
3297XA,1,,Eikenlaan,Puttershoek
3271VE,47,,Vlietland,Mijnsheerenland
3274LD,17,,Blaaksedijk West,Heinenoord
3271XN,34,,Grasgors,Mijnsheerenland
3274CG,25,,John F. Kennedystraat,Heinenoord
3271VB,30,,Cijnsland,Mijnsheerenland
3273AS,5,,Prins Willem Alexanderln,Westmaas
3295LE,94,,Molendijk,'s-Gravendeel
3271BW,25,,van der Waalstraat,Mijnsheerenland
3271AD,5,,Everocken,Mijnsheerenland
3295TH,23,,Lijnzaadstraat,'s-Gravendeel
3297TE,12,,Bovenkruier,Puttershoek
3295XT,2,,Renooishoekstraat,'s-Gravendeel
3299WK,1,,Hof van Weede,Maasdam
3295XX,10,,Van der Merckstraat,'s-Gravendeel
3299LZ,32,,Vlasoever,Maasdam
3299BS,6,,Fazant,Maasdam
3295TL,16,,Schrankstraat,'s-Gravendeel
3297GG,6,,Biezensnijder,Puttershoek
3295EC,9,,Schenkeldijk,'s-Gravendeel
3299AN,22,,Parallelweg,Maasdam
3295AN,10,,Marijkestraat,'s-Gravendeel
3297CT,71,,Oranjelaan Westzijde,Puttershoek
3295BN,37,,Roodenburg Vermaatstraat,'s-Gravendeel
3295CT,205,,Weegje,'s-Gravendeel
3295CA,18,,Alexanderstraat,'s-Gravendeel
3274CS,58,,Wouter van den Walestr,Heinenoord
3295KN,95,,Strijenseweg,'s-Gravendeel
3299BB,51,,Dorpsstraat,Maasdam
3274AH,16,,Margrietstraat,Heinenoord
3295BP,81,,Roodenburg Vermaatstraat,'s-Gravendeel
3297GM,2,,Oudeland,Puttershoek
3295CT,165,,Weegje,'s-Gravendeel
3295TN,28,,Vlasstraat,'s-Gravendeel
3295WH,126,,Lindehof,'s-Gravendeel
3297BG,28,,Nassaulaan,Puttershoek
3274AA,26,,Beatrixstraat,Heinenoord
3297LC,42,,Molendijk,Puttershoek
3297TZ,6,,Wiekenkruis,Puttershoek
3295SP,22,,Klaprooslaan,'s-Gravendeel
3273LL,31,,Stougjesdijk,Westmaas
3271VC,7,,Hoofdland,Mijnsheerenland
3295AM,24,,Margrietstraat,'s-Gravendeel
3297AR,5,,Schoolstraat,Puttershoek
3297XJ,20,,Hazelaarstraat,Puttershoek
3295KL,21,,Strijensedijk,'s-Gravendeel
3299XK,19,,Vliet,Maasdam
3295TB,15,,Bootstraat,'s-Gravendeel
3297BA,15,,Jasmijnstraat,Puttershoek
3295CG,87,,Hendrik Hamerstraat,'s-Gravendeel
3295TE,78,,Hekelstraat,'s-Gravendeel
3295CT,145,,Weegje,'s-Gravendeel
3274LD,1,,Blaaksedijk West,Heinenoord
3271LR,230,,Blaaksedijk,Mijnsheerenland
3295CT,2,,Weegje,'s-Gravendeel
3274CB,13,,De Laagjes,Heinenoord
3297WC,40,,Gele lis,Puttershoek
3273XC,11,,Leeuwendaal,Westmaas
3295AB,26,,Beatrixstraat,'s-Gravendeel
3274AJ,3,,Marijkestraat,Heinenoord
3295AR,19,,Oranjestraat,'s-Gravendeel
3271BW,51,,van der Waalstraat,Mijnsheerenland
3295AT,36,,Oranjestraat,'s-Gravendeel
3295ST,18,,Korenbloemerf,'s-Gravendeel
3297WC,64,,Gele lis,Puttershoek
3299BD,66,,Dorpsstraat,Maasdam
3297WK,23,,Kleefkruid,Puttershoek
3295VD,12,,Damaststraat,'s-Gravendeel
3273LJ,25,,Smidsweg,Westmaas
3295SB,1,,Anemoonpad,'s-Gravendeel
3295LD,35,,Molendijk,'s-Gravendeel
3295TR,43,,Akkerwinde,'s-Gravendeel
3271BJ,3,,Laan van Westmolen,Mijnsheerenland
3271TE,47,,Binnenbans,Mijnsheerenland
3297GA,40,,Biezengors,Puttershoek
3295CN,37,,Roterijstraat,'s-Gravendeel
3295XM,16,,Pasmanstraat,'s-Gravendeel
3297BB,36,,Kastanjelaan,Puttershoek
3297ED,9,,Dwarsstraat,Puttershoek
3295GX,3,,Kwelderpad,'s-Gravendeel
3295EG,14,,Schenkeldijk,'s-Gravendeel
3295PA,37,,Atalanta,'s-Gravendeel
3295AV,1,,Schoolstraat,'s-Gravendeel
3273BC,6,,Nikolaus Boutstraat,Westmaas
3295AN,5,,Marijkestraat,'s-Gravendeel
3297XB,4,,Eikenlaan,Puttershoek
3297EP,13,,Rembrandtstraat,Puttershoek
3295GL,18,,Schuilingenweg,'s-Gravendeel
3274CS,46,,Wouter van den Walestr,Heinenoord
3271AM,1,,Molenweg,Mijnsheerenland
3295XS,20,,Nieuweweg,'s-Gravendeel
3295CT,117,,Weegje,'s-Gravendeel
3274KG,7,,Westdijk,Heinenoord
3297BA,33,,Jasmijnstraat,Puttershoek
3299XR,11,,Noordstraat,Maasdam
3295RD,8,,Lavendelpad,'s-Gravendeel
3297LK,3,,Tweede Kruisweg,Puttershoek
3299AH,46,,Hoeksedijk,Maasdam
3299XJ,12,,Spuistraat,Maasdam
3299BV,15,,Merel,Maasdam
3295VA,29,,Batiststraat,'s-Gravendeel
3299LA,25,,Gatsedijk,Maasdam
3271VA,2,,Aveling,Mijnsheerenland
3274BB,13,,Dorpsstraat,Heinenoord
3299XE,13,,Rijnstraat,Maasdam
3299BT,17,,Lijster,Maasdam
3274AM,4,,Wilhelminaplein,Heinenoord
3273LP,1,,Groeneweg,Westmaas
3297BB,24,,Kastanjelaan,Puttershoek
3297WC,39,,Gele lis,Puttershoek
3271XK,36,,Zeggegors,Mijnsheerenland
3295SG,2,,Goudsbloemstraat,'s-Gravendeel
3273AV,32,,Prins Willem Alexanderln,Westmaas
3271XL,68,,Zeggegors,Mijnsheerenland
3273AN,21,,Mastland,Westmaas
3271XD,20,,Rietgors,Mijnsheerenland
3295VH,14,,Lokkenstraat,'s-Gravendeel
3295CC,24,,Constantijnstraat,'s-Gravendeel
3297GL,24,,Biezenbloker,Puttershoek
3297WJ,23,,Haagwinde,Puttershoek
3297LE,23,,Rustenburgstraat,Puttershoek
3271TA,1,,Doelenstraat,Mijnsheerenland
3295EB,33,,Ronduitstraat,'s-Gravendeel
3297EK,44,,Nieuw Weverseinde,Puttershoek
3273LK,20,,Smidsweg,Westmaas
3271KC,197,,Stougjesdijk,Mijnsheerenland
3297XM,7,,Lindestraat,Puttershoek
3274CH,11,,Kalesland,Heinenoord
3297CN,19,,Wilhelminastraat,Puttershoek
3295XW,3,,Van der Merckstraat,'s-Gravendeel
3295WG,112,,Lindehof,'s-Gravendeel
3299XP,40,,Boezemvliet,Maasdam
3297BJ,136,,Nassaulaan,Puttershoek
3295AB,3,,Beatrixstraat,'s-Gravendeel
3297AK,7,,Maasdamsedijk,Puttershoek
3297AV,74,,Schouteneinde,Puttershoek
3297TS,14,,Tjasker,Puttershoek
3274LL,4,,Gorzenweg,Heinenoord
3274MC,39,,Prof. Teldersstraat,Heinenoord
3297AT,26,,Schouteneinde,Puttershoek
3295CT,89,,Weegje,'s-Gravendeel
3295WG,98,,Lindehof,'s-Gravendeel
3274CX,17,,Wiardi Beckmanhof,Heinenoord
3295CK,227,,Hendrik Hamerstraat,'s-Gravendeel
3274CW,15,,Abraham Kuyperhof,Heinenoord
3295EB,2,,Ronduitstraat,'s-Gravendeel
3274LJ,11,,de Ruyterstraat,Heinenoord
3295PB,45,,Atalanta,'s-Gravendeel
3297TR,29,,Tjasker,Puttershoek
3273CB,50,,Johannes Kolfstraat,Westmaas
3299LW,58,,Boendersweg,Maasdam
3297BT,71,,Singel,Puttershoek
3295PG,12,,Dagpauwoog,'s-Gravendeel
3299BB,55,,Dorpsstraat,Maasdam
3299XE,20,,Rijnstraat,Maasdam
3295EJ,120,,Schenkeldijk,'s-Gravendeel
3297GE,23,,Biezenklamp,Puttershoek
3295KK,4,,Schenkeltje,'s-Gravendeel
3295RA,2,,Anjerstraat,'s-Gravendeel
3271LL,1,,Westdijk,Mijnsheerenland
3271VG,14,,Vlietland,Mijnsheerenland
3271BJ,45,,Laan van Westmolen,Mijnsheerenland
3271TA,8,,Doelenstraat,Mijnsheerenland
3299CA,17,,Grutto,Maasdam
3295BE,21,,Kooijstraat,'s-Gravendeel
3297WR,21,,Dotter,Puttershoek
3297LE,17,,Rustenburgstraat,Puttershoek
3271AH,17,,Laan van Moerkerken,Mijnsheerenland
3271AC,48,,Eendrachtslaan,Mijnsheerenland
3295CT,219,,Weegje,'s-Gravendeel
3271TL,50,,Hertoglaan,Mijnsheerenland
3295CS,70,,Van Groningenstraat,'s-Gravendeel
3297GJ,27,,Biezenvlechter,Puttershoek
3297WR,25,,Dotter,Puttershoek
3295AE,115,,Bevershoekstraat,'s-Gravendeel
3274LK,41,,Doormanstraat,Heinenoord
3295AJ,13,,In 't Veldstraat,'s-Gravendeel
3295VA,25,,Batiststraat,'s-Gravendeel
3271LR,248,,Blaaksedijk,Mijnsheerenland
3297WD,30,,Speenkruid,Puttershoek
3297CA,5,,Beatrixstraat,Puttershoek
3299WJ,14,,Striene,Maasdam
3297TA,33,,Binnenkruier,Puttershoek
3299BM,4,,Smidsweg,Maasdam
3299WB,45,,de Heul,Maasdam
3297BH,72,,Nassaulaan,Puttershoek
3274AH,4,,Margrietstraat,Heinenoord
3295RC,3,,Gladioolerf,'s-Gravendeel
3273AW,50,,Prins Willem Alexanderln,Westmaas
3299WJ,1,,Striene,Maasdam
3274CX,6,,Wiardi Beckmanhof,Heinenoord
3274AG,9,,Julianastraat,Heinenoord
3299BP,7,,van der Doeslaan,Maasdam
3299AC,49,,Hoeksedijk,Maasdam
3274MA,9,,Rietwaard,Heinenoord
3273LM,67,,Stougjesdijk,Westmaas
3299XK,37,,Vliet,Maasdam
3295VK,10,,Schevenstraat,'s-Gravendeel
3295SG,4,,Goudsbloemstraat,'s-Gravendeel
3271VD,5,,Vingerling,Mijnsheerenland
3297XB,16,,Eikenlaan,Puttershoek
3271VC,20,,Hoofdland,Mijnsheerenland
3273XD,4,,Leeuwendaal,Westmaas
3297AD,54,,Eendrachtsweg,Puttershoek
3295RE,6,,Leliestraat,'s-Gravendeel
3295AZ,3,,Wilhelminastraat,'s-Gravendeel
3297TZ,15,,Wiekenkruis,Puttershoek
3299BC,22,,Dorpsstraat,Maasdam
3273AP,9,,Nieuwstraat,Westmaas
3297BW,10,,Wilgenlaan,Puttershoek
3274CH,20,,Kalesland,Heinenoord
3297BB,16,,Kastanjelaan,Puttershoek
3295XH,7,,Dokter van der Bijlplein,'s-Gravendeel
3297EJ,19,,Nieuw Weverseinde,Puttershoek
3297AD,62,,Eendrachtsweg,Puttershoek
3274BC,51,,Dorpsstraat,Heinenoord
3295VR,12,,Weverijstraat,'s-Gravendeel
3297XH,109,,Hazelaarstraat,Puttershoek
3297BN,3,,Prunuslaan,Puttershoek
3295BN,23,,Roodenburg Vermaatstraat,'s-Gravendeel
3295RG,24,,Narcisstraat,'s-Gravendeel
3297EN,3,,Paulus Potterstraat,Puttershoek
3271TC,16,,Haantjesvliet,Mijnsheerenland
3274MA,11,,Rietwaard,Heinenoord
3274LB,65,,Blaaksedijk Oost,Heinenoord
3274MB,14,,Buitenlanden,Heinenoord
3299XE,8,,Rijnstraat,Maasdam
3295BJ,37,,Langestraat,'s-Gravendeel
3273LN,82,,Stougjesdijk,Westmaas
3271BJ,23,,Laan van Westmolen,Mijnsheerenland
3273AC,12,,Breestraat,Westmaas
3274KG,30,,Westdijk,Heinenoord
3273XH,20,,Manhille,Westmaas
3299AL,11,,Lageweg,Maasdam
3297XK,42,,Hazelaarstraat,Puttershoek
3271XL,74,,Zeggegors,Mijnsheerenland
3297GJ,12,,Biezenvlechter,Puttershoek
3295HC,11,,Vijverhof,'s-Gravendeel
3271XJ,9,,Zeggegors,Mijnsheerenland
3297EC,40,,Arie van Drielstraat,Puttershoek
3271BW,37,,van der Waalstraat,Mijnsheerenland
3299WC,81,,de Heul,Maasdam
3274LW,11,,van Speykstraat,Heinenoord
3297CD,3,,Julianastraat,Puttershoek
3297AS,57,,Schouteneinde,Puttershoek
3295XG,4,,Gorsdijk,'s-Gravendeel
3273XN,2,,Boomweide,Westmaas
3297BD,41,,Nassaulaan,Puttershoek
3297XB,10,,Eikenlaan,Puttershoek
3274CW,11,,Abraham Kuyperhof,Heinenoord
3295TE,30,,Hekelstraat,'s-Gravendeel
3297CS,27,,Oranjelaan Oostzijde,Puttershoek
3295KM,70,,Strijensedijk,'s-Gravendeel
3299XP,20,,Boezemvliet,Maasdam
3299LA,45,,Gatsedijk,Maasdam
3271BM,8,,Molenvlietlaan,Mijnsheerenland
3295CD,48,,Constantijnstraat,'s-Gravendeel
3271VD,31,,Vingerling,Mijnsheerenland
3271BJ,27,,Laan van Westmolen,Mijnsheerenland
3297WJ,47,,Haagwinde,Puttershoek
3295XT,3,,Renooishoekstraat,'s-Gravendeel
3295CG,93,,Hendrik Hamerstraat,'s-Gravendeel
3271TK,7,,Schepenlaan,Mijnsheerenland
3295VA,13,,Batiststraat,'s-Gravendeel
3271VA,6,,Aveling,Mijnsheerenland
3271TM,6,,Ambachtsherenlaan,Mijnsheerenland
3295TJ,10,,Lijnzaadstraat,'s-Gravendeel
3295KC,1,,Kilweg,'s-Gravendeel
3295ED,59,,Schenkeldijk,'s-Gravendeel
3299AE,113,,Hoeksedijk,Maasdam
3299AE,101,,Hoeksedijk,Maasdam
3297WD,54,,Speenkruid,Puttershoek
3297AS,37,,Schouteneinde,Puttershoek
3274LM,3,,Molenweg,Heinenoord
3295VG,13,,Lokkenstraat,'s-Gravendeel
3271BR,52,,Nieuwegeer,Mijnsheerenland
3299LZ,14,,Vlasoever,Maasdam
3274KH,1,,Kuipersveer,Heinenoord
3271XN,6,,Grasgors,Mijnsheerenland
3295CN,1,,Roterijstraat,'s-Gravendeel
3295LL,6,,Onder de molen,'s-Gravendeel
3295XP,59,,Leerambachtstraat,'s-Gravendeel
3295SC,37,,Crocuserf,'s-Gravendeel
3295GW,10,,Welhof,'s-Gravendeel
3295GA,12,,Geuldam,'s-Gravendeel
3295PJ,2,,Kleine Vos,'s-Gravendeel
3295RB,20,,Dahliastraat,'s-Gravendeel
3274CG,29,,John F. Kennedystraat,Heinenoord
3295AS,83,,Oranjestraat,'s-Gravendeel
3273AE,17,,Haagje,Westmaas
3299BC,16,,Dorpsstraat,Maasdam
3295XB,11,,Beneden Havendijk,'s-Gravendeel
3271XJ,25,,Zeggegors,Mijnsheerenland
3295SR,35,,Korenbloemerf,'s-Gravendeel
3295VR,24,,Weverijstraat,'s-Gravendeel
3295CH,153,,Hendrik Hamerstraat,'s-Gravendeel
3297CS,19,,Oranjelaan Oostzijde,Puttershoek
3273XE,2,,Mariëndaal,Westmaas
3295XC,14,,Bosveldstraat,'s-Gravendeel
3295RN,35,,Seringenstraat,'s-Gravendeel
3274KH,25,,Kuipersveer,Heinenoord
3295SC,4,,Crocuserf,'s-Gravendeel
3297GL,16,,Biezenbloker,Puttershoek
3274AJ,19,,Marijkestraat,Heinenoord
3271BJ,47,,Laan van Westmolen,Mijnsheerenland
3271AK,50,,Laan van Moerkerken,Mijnsheerenland
3297XA,37,,Eikenlaan,Puttershoek
3295WE,74,,Lindehof,'s-Gravendeel
3271TL,34,,Hertoglaan,Mijnsheerenland
3274CT,41,,Avenhil,Heinenoord
3271TM,25,,Ambachtsherenlaan,Mijnsheerenland
3273LC,16,,Grote Riethure,Westmaas
3271KG,110,,Stougjesdijk,Mijnsheerenland
3271VD,41,,Vingerling,Mijnsheerenland
3271LT,4,,Langeweg,Mijnsheerenland
3297VA,9,,Andromeda,Puttershoek
3297WR,37,,Dotter,Puttershoek
3295EL,28,,Zweedsestraat,'s-Gravendeel
3271XN,20,,Grasgors,Mijnsheerenland
3297LG,12,,Rustenburgstraat,Puttershoek
3297XS,16,,Plataanstraat,Puttershoek
3297BC,30,,Magnoliastraat,Puttershoek
3299AR,16,,van Hogendorplaan,Maasdam
3295SN,11,,Klaprooslaan,'s-Gravendeel
3295GB,5,,Lek,'s-Gravendeel
3274BP,19,,Willem Alexanderplein,Heinenoord
3295CD,50,,Constantijnstraat,'s-Gravendeel
3297LH,6,,Westhavenzijde,Puttershoek
3271TM,14,,Ambachtsherenlaan,Mijnsheerenland
3297WC,6,,Gele lis,Puttershoek
3271CB,9,,Noordernesse,Mijnsheerenland
3297AJ,48,,Laan van Heemstede,Puttershoek
3299AH,92,,Hoeksedijk,Maasdam
3297WD,22,,Speenkruid,Puttershoek
3271BD,12,,Hoflaan,Mijnsheerenland
3273XD,46,,Leeuwendaal,Westmaas
3273AK,28,,Kartuizerveld,Westmaas
3295TH,79,,Lijnzaadstraat,'s-Gravendeel
3299XP,34,,Boezemvliet,Maasdam
3274KH,21,,Kuipersveer,Heinenoord
3273AR,16,,Nieuwstraat,Westmaas
3295AK,8,,Irenestraat,'s-Gravendeel
3274KB,35,,Oosteinde,Heinenoord
