6511PW,23,,Raadhuishof,Nijmegen
6511PW,28,,Raadhuishof,Nijmegen
6511PZ,8,,Achter de Oude Gracht,Nijmegen
6511PZ,13,,Achter de Oude Gracht,Nijmegen
6511PZ,18,,Achter de Oude Gracht,Nijmegen
6663GC,1,,Akkerwinde,Lent
6511LV,50,,Tweede Walstraat,Nijmegen
6511HX,106,,Passage Molenpoort,Nijmegen
6511HZ,206,,Passage Molenpoort,Nijmegen
6546BE,1234,,Kerkenbos,Nijmegen
6525PM,325,,Driehuizerweg,Nijmegen
6515CM,4,,Oktaviastraat,Nijmegen
6515CM,14,,Oktaviastraat,Nijmegen
6515CM,20,,Oktaviastraat,Nijmegen
6515CM,7,,Oktaviastraat,Nijmegen
6515CM,17,,Oktaviastraat,Nijmegen
6515CP,10,,Stroopkriekstraat,Nijmegen
6515CP,18,,Stroopkriekstraat,Nijmegen
6515CP,3,,Stroopkriekstraat,Nijmegen
6515CH,18,,Annabellastraat,Nijmegen
6515CH,32,,Annabellastraat,Nijmegen
6515CG,39,,Annabellastraat,Nijmegen
6515CG,49,,Annabellastraat,Nijmegen
6515CG,23,,Annabellastraat,Nijmegen
6515AS,31,,Rondweg,Nijmegen
6532ZJ,251,,Graafseweg,Nijmegen
6524KZ,3,,Bandoengstraat,Nijmegen
6524KZ,13,,Bandoengstraat,Nijmegen
6524KZ,21,,Bandoengstraat,Nijmegen
6524KZ,2,,Bandoengstraat,Nijmegen
6524KZ,6,,Bandoengstraat,Nijmegen
6524KZ,14,,Bandoengstraat,Nijmegen
6524KZ,24,,Bandoengstraat,Nijmegen
6663KW,12,,Veerdam,Lent
6511CW,3,,Op het Spinhuis,Nijmegen
6511CW,13,,Op het Spinhuis,Nijmegen
6544RA,7,,Albanystraat,Nijmegen
6544RA,17,,Albanystraat,Nijmegen
6544RA,27,,Albanystraat,Nijmegen
6544RA,37,,Albanystraat,Nijmegen
6544RA,45,,Albanystraat,Nijmegen
6544RA,55,,Albanystraat,Nijmegen
6544RA,61,,Albanystraat,Nijmegen
6544RA,71,,Albanystraat,Nijmegen
6544RA,79,,Albanystraat,Nijmegen
6544RA,87,,Albanystraat,Nijmegen
6544RA,93,,Albanystraat,Nijmegen
6544RA,101,,Albanystraat,Nijmegen
6544RA,111,,Albanystraat,Nijmegen
6544RA,119,,Albanystraat,Nijmegen
6544RA,129,,Albanystraat,Nijmegen
6544RA,139,,Albanystraat,Nijmegen
6544RA,149,,Albanystraat,Nijmegen
6544RA,155,,Albanystraat,Nijmegen
6534TB,49,,Vossendijk,Nijmegen
6515AG,138,,Griftdijk,Nijmegen
6515HT,74,,Kruidenstraat,Nijmegen
6538RG,7142,,Zwanenveld,Nijmegen
6538RG,7150,,Zwanenveld,Nijmegen
6538RG,7156,,Zwanenveld,Nijmegen
6538RG,7164,,Zwanenveld,Nijmegen
6538RH,7202,,Zwanenveld,Nijmegen
6538RH,7208,,Zwanenveld,Nijmegen
6538RH,7216,,Zwanenveld,Nijmegen
6538RH,7222,,Zwanenveld,Nijmegen
6538RH,7230,,Zwanenveld,Nijmegen
6538RH,7236,,Zwanenveld,Nijmegen
6538RH,7244,,Zwanenveld,Nijmegen
6538TN,7301,,Zwanenveld,Nijmegen
6538TN,7304,,Zwanenveld,Nijmegen
6538TN,7308,,Zwanenveld,Nijmegen
6538TN,7311,,Zwanenveld,Nijmegen
6538TN,7313,,Zwanenveld,Nijmegen
6538TN,7317,,Zwanenveld,Nijmegen
6538TN,7320,,Zwanenveld,Nijmegen
6538TN,7327,,Zwanenveld,Nijmegen
6538TN,7343,,Zwanenveld,Nijmegen
6538TN,7351,,Zwanenveld,Nijmegen
6538TM,7401,,Zwanenveld,Nijmegen
6538TM,7405,,Zwanenveld,Nijmegen
6538TM,7408,,Zwanenveld,Nijmegen
6538TM,7412,,Zwanenveld,Nijmegen
6538TP,7513,,Zwanenveld,Nijmegen
6538TP,7517,,Zwanenveld,Nijmegen
6538TP,7520,,Zwanenveld,Nijmegen
6538TP,7524,,Zwanenveld,Nijmegen
6538TP,7527,,Zwanenveld,Nijmegen
6538TP,7531,,Zwanenveld,Nijmegen
6538TP,7536,,Zwanenveld,Nijmegen
6538TC,8201,,Zwanenveld,Nijmegen
6538TC,8221,,Zwanenveld,Nijmegen
6538TJ,8336,,Zwanenveld,Nijmegen
6538SE,9015,,Zwanenveld,Nijmegen
6538SB,9018,,Zwanenveld,Nijmegen
6538SG,9065,,Zwanenveld,Nijmegen
6538SC,9068,,Zwanenveld,Nijmegen
6538SC,9074,,Zwanenveld,Nijmegen
6538SG,9077,,Zwanenveld,Nijmegen
6538SH,9110,,Zwanenveld,Nijmegen
6538SH,9113,,Zwanenveld,Nijmegen
6538SH,9117,,Zwanenveld,Nijmegen
6538SH,9122,,Zwanenveld,Nijmegen
6538SJ,9126,,Zwanenveld,Nijmegen
6538SJ,9130,,Zwanenveld,Nijmegen
6538SJ,9133,,Zwanenveld,Nijmegen
6538SJ,9137,,Zwanenveld,Nijmegen
6538SK,9161,,Zwanenveld,Nijmegen
6538SK,9164,,Zwanenveld,Nijmegen
6538SK,9168,,Zwanenveld,Nijmegen
6538SK,9171,,Zwanenveld,Nijmegen
6538SL,9181,,Zwanenveld,Nijmegen
6538SL,9184,,Zwanenveld,Nijmegen
6538SL,9194,,Zwanenveld,Nijmegen
6543ZC,3,,Mandarijnstraat,Nijmegen
6545KB,1012,,de Gildekamp,Nijmegen
6545LG,1147,,de Gildekamp,Nijmegen
6545LG,1153,,de Gildekamp,Nijmegen
6545KC,2001,,de Gildekamp,Nijmegen
6545KD,2004,,de Gildekamp,Nijmegen
6545KD,2008,,de Gildekamp,Nijmegen
6545KC,2011,,de Gildekamp,Nijmegen
6545KC,2015,,de Gildekamp,Nijmegen
6545KD,2018,,de Gildekamp,Nijmegen
6545KD,2022,,de Gildekamp,Nijmegen
6545KC,2025,,de Gildekamp,Nijmegen
6545KC,2029,,de Gildekamp,Nijmegen
6545KD,2032,,de Gildekamp,Nijmegen
6545KD,2036,,de Gildekamp,Nijmegen
6545KC,2045,,de Gildekamp,Nijmegen
6545KE,2103,,de Gildekamp,Nijmegen
6545KG,2106,,de Gildekamp,Nijmegen
6545KG,2110,,de Gildekamp,Nijmegen
6541XK,89,,Kanaalstraat,Nijmegen
6541XK,97,,Kanaalstraat,Nijmegen
6541XK,107,,Kanaalstraat,Nijmegen
6541XK,113,,Kanaalstraat,Nijmegen
6541VJ,69,,Rivierstraat,Nijmegen
6541VJ,77,,Rivierstraat,Nijmegen
6541ZZ,198,,Biezenstraat,Nijmegen
6541ZZ,204,,Biezenstraat,Nijmegen
6546TD,3009,,Leuvensbroek,Nijmegen
6546TL,3303,,Leuvensbroek,Nijmegen
6511AT,14,,Kronenburgersingel,Nijmegen
6511AT,20,,Kronenburgersingel,Nijmegen
6511AT,28,,Kronenburgersingel,Nijmegen
6511AT,34,,Kronenburgersingel,Nijmegen
6511AT,44,,Kronenburgersingel,Nijmegen
6511AT,54,,Kronenburgersingel,Nijmegen
6511AT,62,,Kronenburgersingel,Nijmegen
6511AT,68,,Kronenburgersingel,Nijmegen
6511AT,76,,Kronenburgersingel,Nijmegen
6546KT,1901,,Hillekensacker,Nijmegen
6546KT,1907,,Hillekensacker,Nijmegen
6546KV,1908,,Hillekensacker,Nijmegen
6546XS,1234,,Leuvensbroek,Nijmegen
6511SE,110,,Hertogstraat,Nijmegen
6534VA,5,,De Weem,Nijmegen
6534VA,13,,De Weem,Nijmegen
6534VA,21,,De Weem,Nijmegen
6534VA,27,,De Weem,Nijmegen
6534VA,35,,De Weem,Nijmegen
6534VA,41,,De Weem,Nijmegen
6534VA,47,,De Weem,Nijmegen
6534VA,55,,De Weem,Nijmegen
6534VA,61,,De Weem,Nijmegen
6534VA,69,,De Weem,Nijmegen
6534VA,75,,De Weem,Nijmegen
6534VB,4,,De Weem,Nijmegen
6534VB,18,,De Weem,Nijmegen
6534VB,24,,De Weem,Nijmegen
6534VB,32,,De Weem,Nijmegen
6534VB,38,,De Weem,Nijmegen
6534VB,48,,De Weem,Nijmegen
6534VB,54,,De Weem,Nijmegen
6534VC,104,,De Weem,Nijmegen
6534VC,110,,De Weem,Nijmegen
6534VC,120,,De Weem,Nijmegen
6534VC,126,,De Weem,Nijmegen
6534VC,134,,De Weem,Nijmegen
6534VD,206,,De Weem,Nijmegen
6534VD,214,,De Weem,Nijmegen
6534VD,220,,De Weem,Nijmegen
6534VD,230,,De Weem,Nijmegen
6534VE,304,,De Weem,Nijmegen
6534VE,310,,De Weem,Nijmegen
6534VE,316,,De Weem,Nijmegen
6534VE,324,,De Weem,Nijmegen
6534VG,404,,De Weem,Nijmegen
6534VG,410,,De Weem,Nijmegen
6534VG,418,,De Weem,Nijmegen
6534VJ,504,,De Weem,Nijmegen
6534VJ,512,,De Weem,Nijmegen
6534VK,602,,De Weem,Nijmegen
6546PE,1202,,Holtgesbroek,Nijmegen
6546PE,1210,,Holtgesbroek,Nijmegen
6546PD,1211,,Holtgesbroek,Nijmegen
6546PD,1213,,Holtgesbroek,Nijmegen
6546PD,1221,,Holtgesbroek,Nijmegen
6546PD,1227,,Holtgesbroek,Nijmegen
6546PG,1307,,Holtgesbroek,Nijmegen
6546PG,1313,,Holtgesbroek,Nijmegen
6546PJ,1506,,Holtgesbroek,Nijmegen
6546PJ,1512,,Holtgesbroek,Nijmegen
6546PJ,1520,,Holtgesbroek,Nijmegen
6546PL,1638,,Holtgesbroek,Nijmegen
6546PL,1646,,Holtgesbroek,Nijmegen
6663GC,5,,Akkerwinde,Lent
6663GH,12,,Wikke,Lent
6663GA,9,,Fluitenkruid,Lent
6663GX,232,,Vrouwe Udasingel,Lent
6663GX,252,,Vrouwe Udasingel,Lent
6663GZ,12,,Turennesingel,Lent
6663GZ,22,,Turennesingel,Lent
6663GZ,32,,Turennesingel,Lent
6545BA,6,,Johannushof,Nijmegen
6541RR,224,,Marialaan,Nijmegen
6541RR,234,,Marialaan,Nijmegen
6541RR,296,,Marialaan,Nijmegen
6541RR,306,,Marialaan,Nijmegen
6541RR,316,,Marialaan,Nijmegen
6541RR,326,,Marialaan,Nijmegen
6515DC,1,,Denariusstraat,Nijmegen
6515GA,13,,Clavisstraat,Nijmegen
6522HM,50,,Esdoornplein,Nijmegen
6522HM,20,,Esdoornplein,Nijmegen
6522HM,30,,Esdoornplein,Nijmegen
6542ZA,7,,Lobeliastraat,Nijmegen
6515DB,10,,Disselstraat,Nijmegen
6515DB,12,,Disselstraat,Nijmegen
6515DB,1,,Disselstraat,Nijmegen
6515DB,3,,Disselstraat,Nijmegen
6515DB,5,,Disselstraat,Nijmegen
6515DB,7,,Disselstraat,Nijmegen
6511LW,82,,Tweede Walstraat,Nijmegen
6525GZ,234,,St. Annastraat,Nijmegen
6663BS,38,,Steltsestraat,Lent
6543PN,37,,Oude Graafseweg,Nijmegen
6543PN,47,,Oude Graafseweg,Nijmegen
6663KJ,18,,Bekkersland,Lent
6515EB,65,,Oude Groenestraat,Nijmegen
6535VC,62,,van Hogendorpstraat,Nijmegen
6535VC,72,,van Hogendorpstraat,Nijmegen
6535VC,82,,van Hogendorpstraat,Nijmegen
6535VC,90,,van Hogendorpstraat,Nijmegen
6535VC,98,,van Hogendorpstraat,Nijmegen
6535VC,108,,van Hogendorpstraat,Nijmegen
6535VC,118,,van Hogendorpstraat,Nijmegen
6535ZG,63,,Treubstraat,Nijmegen
6535ZG,73,,Treubstraat,Nijmegen
6535ZG,83,,Treubstraat,Nijmegen
6535ZG,97,,Treubstraat,Nijmegen
6535TK,36,,Dr. Kuyperstraat,Nijmegen
6535TK,46,,Dr. Kuyperstraat,Nijmegen
6515AB,74,,Stationsstraat,Nijmegen
6511SX,80,,Gerard Noodtstraat,Nijmegen
6511SK,13,,Hertogplein,Nijmegen
6511SK,19,,Hertogplein,Nijmegen
6511SK,24,,Hertogplein,Nijmegen
6511SK,27,,Hertogplein,Nijmegen
6511SK,32,,Hertogplein,Nijmegen
6511SK,34,,Hertogplein,Nijmegen
6511SK,39,,Hertogplein,Nijmegen
6511SK,45,,Hertogplein,Nijmegen
6511SK,51,,Hertogplein,Nijmegen
6511SN,115,,Derde Walstraat,Nijmegen
6511SN,97,,Derde Walstraat,Nijmegen
6545AC,18,,Hogelandseweg,Nijmegen
6511KW,11,,Pauwelstraat,Nijmegen
6511CT,1,,Achter de Carmel,Nijmegen
6511CT,6,,Achter de Carmel,Nijmegen
6511JJ,6,,Achter de Wiemelpoort,Nijmegen
6511JJ,10,,Achter de Wiemelpoort,Nijmegen
6533BL,42,,Akkerlaan,Nijmegen
6524LK,23,,Archipelstraat,Nijmegen
6511MX,1,,Arksteestraat,Nijmegen
6511MX,13,,Arksteestraat,Nijmegen
6511KG,42,,Augustijnenstraat,Nijmegen
6511WN,1,,Begijnenstraat,Nijmegen
6541BV,7,,Beurtvaartweg,Nijmegen
6521AR,2,,Bijleveldsingel,Nijmegen
6521AP,145,,Bijleveldsingel,Nijmegen
6535TM,7,,Binnenhof,Nijmegen
6542RG,26,,Bloemendaalseweg,Nijmegen
6543SE,93,,Boksdoornstraat,Nijmegen
6533LC,2,,Boylestraat,Nijmegen
6511KN,14,,Broerstraat,Nijmegen
6511RD,20,,Burchtstraat,Nijmegen
6511RG,44,,Burchtstraat,Nijmegen
6512DG,75,,Burghardt van den Berghstraat,Nijmegen
6545KE,2113,,de Gildekamp,Nijmegen
6545KE,2117,,de Gildekamp,Nijmegen
6545KG,2120,,de Gildekamp,Nijmegen
6545KE,2125,,de Gildekamp,Nijmegen
6545KG,2128,,de Gildekamp,Nijmegen
6545KG,2132,,de Gildekamp,Nijmegen
6545KG,2136,,de Gildekamp,Nijmegen
6545KE,2143,,de Gildekamp,Nijmegen
6545KH,2201,,de Gildekamp,Nijmegen
6545KH,2205,,de Gildekamp,Nijmegen
6545KK,2208,,de Gildekamp,Nijmegen
6545KK,2212,,de Gildekamp,Nijmegen
6545KH,2215,,de Gildekamp,Nijmegen
6545KH,2219,,de Gildekamp,Nijmegen
6545KH,2223,,de Gildekamp,Nijmegen
6545KH,2227,,de Gildekamp,Nijmegen
6545KK,2230,,de Gildekamp,Nijmegen
6545KK,2234,,de Gildekamp,Nijmegen
6545KH,2235,,de Gildekamp,Nijmegen
6545KJ,2239,,de Gildekamp,Nijmegen
6545KL,2242,,de Gildekamp,Nijmegen
6545KL,2246,,de Gildekamp,Nijmegen
6545KJ,2249,,de Gildekamp,Nijmegen
6545KJ,2253,,de Gildekamp,Nijmegen
6545KL,2256,,de Gildekamp,Nijmegen
6545KM,2301,,de Gildekamp,Nijmegen
6545KM,2305,,de Gildekamp,Nijmegen
6545KP,2308,,de Gildekamp,Nijmegen
6545KP,2312,,de Gildekamp,Nijmegen
6545KP,2318,,de Gildekamp,Nijmegen
6545KM,2321,,de Gildekamp,Nijmegen
6545KM,2325,,de Gildekamp,Nijmegen
6545KP,2328,,de Gildekamp,Nijmegen
6545KP,2332,,de Gildekamp,Nijmegen
6545KP,2336,,de Gildekamp,Nijmegen
6545KM,2339,,de Gildekamp,Nijmegen
6545KN,2343,,de Gildekamp,Nijmegen
6545KN,2347,,de Gildekamp,Nijmegen
6545KN,2355,,de Gildekamp,Nijmegen
6545KN,2361,,de Gildekamp,Nijmegen
6545KR,3003,,de Gildekamp,Nijmegen
6545KS,3006,,de Gildekamp,Nijmegen
6545KS,3010,,de Gildekamp,Nijmegen
6545KR,3011,,de Gildekamp,Nijmegen
6545KR,3015,,de Gildekamp,Nijmegen
6545KS,3018,,de Gildekamp,Nijmegen
6545KS,3022,,de Gildekamp,Nijmegen
6545KR,3025,,de Gildekamp,Nijmegen
6545KR,3029,,de Gildekamp,Nijmegen
6545KS,3032,,de Gildekamp,Nijmegen
6545KT,3036,,de Gildekamp,Nijmegen
6545KR,3039,,de Gildekamp,Nijmegen
6545KT,3042,,de Gildekamp,Nijmegen
6545KT,3046,,de Gildekamp,Nijmegen
6545KR,3049,,de Gildekamp,Nijmegen
6545KR,3053,,de Gildekamp,Nijmegen
6545KR,3057,,de Gildekamp,Nijmegen
6545KR,3065,,de Gildekamp,Nijmegen
6545KV,3101,,de Gildekamp,Nijmegen
6545KW,3106,,de Gildekamp,Nijmegen
6545KV,3109,,de Gildekamp,Nijmegen
6545KV,3113,,de Gildekamp,Nijmegen
6545KX,3203,,de Gildekamp,Nijmegen
6545KZ,3206,,de Gildekamp,Nijmegen
6545KZ,3210,,de Gildekamp,Nijmegen
6545KZ,3214,,de Gildekamp,Nijmegen
6545KX,3217,,de Gildekamp,Nijmegen
6545KX,3221,,de Gildekamp,Nijmegen
6545KX,3237,,de Gildekamp,Nijmegen
6545KX,3245,,de Gildekamp,Nijmegen
6545LB,3302,,de Gildekamp,Nijmegen
6545LB,3306,,de Gildekamp,Nijmegen
6545LA,3309,,de Gildekamp,Nijmegen
6545LA,3313,,de Gildekamp,Nijmegen
6545LB,3316,,de Gildekamp,Nijmegen
6545LB,3324,,de Gildekamp,Nijmegen
6545LB,3332,,de Gildekamp,Nijmegen
6546DT,1701,,de Meeuwse Acker,Nijmegen
6546DT,1707,,de Meeuwse Acker,Nijmegen
6546DT,1715,,de Meeuwse Acker,Nijmegen
6546DT,1725,,de Meeuwse Acker,Nijmegen
6541ZA,7,,Het Zwin,Nijmegen
6541ZA,4,,Het Zwin,Nijmegen
6541ZA,12,,Het Zwin,Nijmegen
6522KT,21,,Ooysedijk,Nijmegen
6522JR,152,,Ubbergseveldweg,Nijmegen
6511GB,35,,In de Betouwstraat,Nijmegen
6522HW,6,,Charles Estourgiestraat,Nijmegen
6543KK,46,,Kerkstraat,Nijmegen
6531GE,6,,Dr. Schaepmanstraat,Nijmegen
6531GE,12,,Dr. Schaepmanstraat,Nijmegen
6531GE,18,,Dr. Schaepmanstraat,Nijmegen
6531GE,26,,Dr. Schaepmanstraat,Nijmegen
6531GE,32,,Dr. Schaepmanstraat,Nijmegen
6522LE,43,,Caesarstraat,Nijmegen
6542PJ,4,,Nieuwe Nonnendaalseweg,Nijmegen
6524LN,30,,Archipelstraat,Nijmegen
6524LN,36,,Archipelstraat,Nijmegen
6524LN,44,,Archipelstraat,Nijmegen
6524LN,50,,Archipelstraat,Nijmegen
6524LN,58,,Archipelstraat,Nijmegen
6524LN,66,,Archipelstraat,Nijmegen
6524LP,98,,Archipelstraat,Nijmegen
6524LP,104,,Archipelstraat,Nijmegen
6524LP,112,,Archipelstraat,Nijmegen
6524LR,224,,Archipelstraat,Nijmegen
6524LR,272,,Archipelstraat,Nijmegen
6524LR,286,,Archipelstraat,Nijmegen
6525DD,9,,Peter Scheersstraat,Nijmegen
6522LE,41,,Caesarstraat,Nijmegen
6546MB,1053,,Drieskensacker,Nijmegen
6531KT,4,,Johanna de Lestonnacstraat,Nijmegen
6531KT,10,,Johanna de Lestonnacstraat,Nijmegen
6531KT,18,,Johanna de Lestonnacstraat,Nijmegen
6531KT,24,,Johanna de Lestonnacstraat,Nijmegen
6531KT,32,,Johanna de Lestonnacstraat,Nijmegen
6531KT,38,,Johanna de Lestonnacstraat,Nijmegen
6531KT,46,,Johanna de Lestonnacstraat,Nijmegen
6531KT,52,,Johanna de Lestonnacstraat,Nijmegen
6531GR,1,,Pootstraat,Nijmegen
6522LE,37,,Caesarstraat,Nijmegen
6541XT,1,,IJsselstraat,Nijmegen
6537TW,35,,Staddijk,Nijmegen
6546AR,1135,,Bijsterhuizen,Nijmegen
6538SX,118,,Wijchenseweg,Nijmegen
6544ZZ,184,,O.C. Huismanstraat,Nijmegen
6536AB,91145,,Weezenhof,Nijmegen
6536AB,91153,,Weezenhof,Nijmegen
6536AB,91159,,Weezenhof,Nijmegen
6538TD,20,,Valkenaerhof,Nijmegen
6538TD,23,,Valkenaerhof,Nijmegen
6538TD,27,,Valkenaerhof,Nijmegen
6538TD,30,,Valkenaerhof,Nijmegen
6538TG,83,,Valkenaerhof,Nijmegen
6538TG,87,,Valkenaerhof,Nijmegen
6538TG,90,,Valkenaerhof,Nijmegen
6538TG,95,,Valkenaerhof,Nijmegen
6522MC,15,,Jezuïetenlaan,Nijmegen
6522MJ,101,,Pater Leijdekkersstraat,Nijmegen
