3013AL,1081,,Weena,Rotterdam
3013AL,1083,,Weena,Rotterdam
3013AL,1085,,Weena,Rotterdam
3013AL,1087,,Weena,Rotterdam
3013AL,1089,,Weena,Rotterdam
3013AL,1091,,Weena,Rotterdam
3013AL,1095,,Weena,Rotterdam
3013AL,1099,,Weena,Rotterdam
3013AL,1101,,Weena,Rotterdam
3013AL,1103,,Weena,Rotterdam
3013AL,1105,,Weena,Rotterdam
3013AL,1107,,Weena,Rotterdam
3013AL,1109,,Weena,Rotterdam
3013AL,1111,,Weena,Rotterdam
3013AL,1113,,Weena,Rotterdam
3013AL,1115,,Weena,Rotterdam
3013AL,1117,,Weena,Rotterdam
3013AL,1119,,Weena,Rotterdam
3013AL,1121,,Weena,Rotterdam
3013AL,1123,,Weena,Rotterdam
3013AL,1125,,Weena,Rotterdam
3013AL,1127,,Weena,Rotterdam
3013AL,1129,,Weena,Rotterdam
3013AL,1131,,Weena,Rotterdam
3013AL,1133,,Weena,Rotterdam
3013AL,1135,,Weena,Rotterdam
3013AL,1137,,Weena,Rotterdam
3013AL,1139,,Weena,Rotterdam
3013AL,1141,,Weena,Rotterdam
3013AL,1143,,Weena,Rotterdam
3013AL,1145,,Weena,Rotterdam
3013AL,1147,,Weena,Rotterdam
3013AL,1149,,Weena,Rotterdam
3013AL,1151,,Weena,Rotterdam
3013AL,1153,,Weena,Rotterdam
3013AL,1155,,Weena,Rotterdam
3013AL,1157,,Weena,Rotterdam
3013AL,1159,,Weena,Rotterdam
3013AL,1161,,Weena,Rotterdam
3013AL,1163,,Weena,Rotterdam
3013AL,1165,,Weena,Rotterdam
3013AL,1167,,Weena,Rotterdam
3013AL,1169,,Weena,Rotterdam
3013AL,1171,,Weena,Rotterdam
3013AL,1173,,Weena,Rotterdam
3013AL,1175,,Weena,Rotterdam
3013AL,1177,,Weena,Rotterdam
3013AL,1179,,Weena,Rotterdam
3013AL,1181,,Weena,Rotterdam
3013AL,1183,,Weena,Rotterdam
3013AL,1185,,Weena,Rotterdam
3013AL,1187,,Weena,Rotterdam
3013AL,1189,,Weena,Rotterdam
3013AL,1191,,Weena,Rotterdam
3013AL,1193,,Weena,Rotterdam
3013AL,1195,,Weena,Rotterdam
3013AL,1197,,Weena,Rotterdam
3013AL,1199,,Weena,Rotterdam
3013AL,1201,,Weena,Rotterdam
3013AL,1203,,Weena,Rotterdam
3013AL,1205,,Weena,Rotterdam
3013AL,1207,,Weena,Rotterdam
3013AL,1209,,Weena,Rotterdam
3013AL,1211,,Weena,Rotterdam
3013AL,1213,,Weena,Rotterdam
3013AL,1215,,Weena,Rotterdam
3012NH,21,,Weena-zuid,Rotterdam
3012NH,23,,Weena-zuid,Rotterdam
3012NA,24,,Weena-zuid,Rotterdam
3012NA,26,,Weena-zuid,Rotterdam
3012NA,28,,Weena-zuid,Rotterdam
3012NH,33,,Weena-zuid,Rotterdam
3012NC,106,,Weena-zuid,Rotterdam
3012NC,108,,Weena-zuid,Rotterdam
3012NC,110,,Weena-zuid,Rotterdam
3012NC,112,,Weena-zuid,Rotterdam
3012NC,114,,Weena-zuid,Rotterdam
3012NC,116,,Weena-zuid,Rotterdam
3012NC,118,,Weena-zuid,Rotterdam
3012NC,120,,Weena-zuid,Rotterdam
3012NC,122,,Weena-zuid,Rotterdam
3012NC,124,,Weena-zuid,Rotterdam
3012NC,126,,Weena-zuid,Rotterdam
3012NC,128,,Weena-zuid,Rotterdam
3012NC,130,,Weena-zuid,Rotterdam
3012NC,132,,Weena-zuid,Rotterdam
3012NC,134,,Weena-zuid,Rotterdam
3012NC,136,,Weena-zuid,Rotterdam
3012NC,138,,Weena-zuid,Rotterdam
3012NC,140,,Weena-zuid,Rotterdam
3012NC,142,,Weena-zuid,Rotterdam
3012NC,144,,Weena-zuid,Rotterdam
3012NC,146,,Weena-zuid,Rotterdam
3012NC,148,,Weena-zuid,Rotterdam
3012NC,150,,Weena-zuid,Rotterdam
3012NC,152,,Weena-zuid,Rotterdam
3012NC,154,,Weena-zuid,Rotterdam
3012NC,156,,Weena-zuid,Rotterdam
3012NC,158,,Weena-zuid,Rotterdam
3012NC,160,,Weena-zuid,Rotterdam
3012NH,161,,Weena-zuid,Rotterdam
3012NC,162,,Weena-zuid,Rotterdam
3012NC,164,,Weena-zuid,Rotterdam
3012NC,166,,Weena-zuid,Rotterdam
3012NC,168,,Weena-zuid,Rotterdam
3012NC,170,,Weena-zuid,Rotterdam
3012NC,172,,Weena-zuid,Rotterdam
3012NC,174,,Weena-zuid,Rotterdam
3012NC,176,,Weena-zuid,Rotterdam
3012NC,178,,Weena-zuid,Rotterdam
3013AS,11,,Weenapad,Rotterdam
3013AS,13,,Weenapad,Rotterdam
3013AS,15,,Weenapad,Rotterdam
3013AS,17,,Weenapad,Rotterdam
3013AS,19,,Weenapad,Rotterdam
3013AS,21,,Weenapad,Rotterdam
3013AS,23,,Weenapad,Rotterdam
3013AS,25,,Weenapad,Rotterdam
3013AS,27,,Weenapad,Rotterdam
3013AS,29,,Weenapad,Rotterdam
3013AS,31,,Weenapad,Rotterdam
3013AS,33,,Weenapad,Rotterdam
3013AS,35,,Weenapad,Rotterdam
3013AS,37,,Weenapad,Rotterdam
3013AS,39,,Weenapad,Rotterdam
3013AS,41,,Weenapad,Rotterdam
3013AS,43,,Weenapad,Rotterdam
3013AS,45,,Weenapad,Rotterdam
3013AS,47,,Weenapad,Rotterdam
3013AS,49,,Weenapad,Rotterdam
3013AS,51,,Weenapad,Rotterdam
3013AS,53,,Weenapad,Rotterdam
3013AS,55,,Weenapad,Rotterdam
3013AS,57,,Weenapad,Rotterdam
3013AS,59,,Weenapad,Rotterdam
3013AS,61,,Weenapad,Rotterdam
3013AS,63,,Weenapad,Rotterdam
3013AS,65,,Weenapad,Rotterdam
3013AS,67,,Weenapad,Rotterdam
3013AS,69,,Weenapad,Rotterdam
3013AS,71,,Weenapad,Rotterdam
3013AS,73,,Weenapad,Rotterdam
3013AS,75,,Weenapad,Rotterdam
3013AS,77,,Weenapad,Rotterdam
3013AS,79,,Weenapad,Rotterdam
3013AS,81,,Weenapad,Rotterdam
3013AS,83,,Weenapad,Rotterdam
3013AS,85,,Weenapad,Rotterdam
3013AS,87,,Weenapad,Rotterdam
3013AS,89,,Weenapad,Rotterdam
3013AS,91,,Weenapad,Rotterdam
3013AS,93,,Weenapad,Rotterdam
3013AS,95,,Weenapad,Rotterdam
3013AS,97,,Weenapad,Rotterdam
3013AS,99,,Weenapad,Rotterdam
3013AS,101,,Weenapad,Rotterdam
3013AS,103,,Weenapad,Rotterdam
3013AS,105,,Weenapad,Rotterdam
3013AS,107,,Weenapad,Rotterdam
3013AS,109,,Weenapad,Rotterdam
3013AS,111,,Weenapad,Rotterdam
3013AS,113,,Weenapad,Rotterdam
3013AS,115,,Weenapad,Rotterdam
3013AS,117,,Weenapad,Rotterdam
3013AS,119,,Weenapad,Rotterdam
3013AS,121,,Weenapad,Rotterdam
3013AS,123,,Weenapad,Rotterdam
3013AS,125,,Weenapad,Rotterdam
3013AS,127,,Weenapad,Rotterdam
3013AS,129,,Weenapad,Rotterdam
3013AS,131,,Weenapad,Rotterdam
3013AS,133,,Weenapad,Rotterdam
3013AS,135,,Weenapad,Rotterdam
3013AS,137,,Weenapad,Rotterdam
3013AS,139,,Weenapad,Rotterdam
3013AS,141,,Weenapad,Rotterdam
3013AS,143,,Weenapad,Rotterdam
3013AS,145,,Weenapad,Rotterdam
3013AS,147,,Weenapad,Rotterdam
3013AS,149,,Weenapad,Rotterdam
3013AS,151,,Weenapad,Rotterdam
3013AS,153,,Weenapad,Rotterdam
3013AS,155,,Weenapad,Rotterdam
3013AS,157,,Weenapad,Rotterdam
3013AS,159,,Weenapad,Rotterdam
3013AS,161,,Weenapad,Rotterdam
3013AS,163,,Weenapad,Rotterdam
3013AS,165,,Weenapad,Rotterdam
3077DD,2,,Weerdesteynstraat,Rotterdam
3077DD,4,,Weerdesteynstraat,Rotterdam
3077DD,5,,Weerdesteynstraat,Rotterdam
3077DD,6,,Weerdesteynstraat,Rotterdam
3077DD,7,,Weerdesteynstraat,Rotterdam
3077DD,8,,Weerdesteynstraat,Rotterdam
3077DD,9,,Weerdesteynstraat,Rotterdam
3077DD,10,,Weerdesteynstraat,Rotterdam
3077DD,11,,Weerdesteynstraat,Rotterdam
3077DD,12,,Weerdesteynstraat,Rotterdam
3077DD,13,,Weerdesteynstraat,Rotterdam
3077DD,14,,Weerdesteynstraat,Rotterdam
3077DD,15,,Weerdesteynstraat,Rotterdam
3077DD,16,,Weerdesteynstraat,Rotterdam
3077DD,17,,Weerdesteynstraat,Rotterdam
3077DD,18,,Weerdesteynstraat,Rotterdam
3077DD,19,,Weerdesteynstraat,Rotterdam
3077DD,20,,Weerdesteynstraat,Rotterdam
3077DD,21,,Weerdesteynstraat,Rotterdam
3077DD,23,,Weerdesteynstraat,Rotterdam
3077DD,24,,Weerdesteynstraat,Rotterdam
3077DD,25,,Weerdesteynstraat,Rotterdam
3077DD,26,,Weerdesteynstraat,Rotterdam
3077DD,27,,Weerdesteynstraat,Rotterdam
3077DD,28,,Weerdesteynstraat,Rotterdam
3077DD,29,,Weerdesteynstraat,Rotterdam
3077DD,30,,Weerdesteynstraat,Rotterdam
3077DD,31,,Weerdesteynstraat,Rotterdam
3077DD,32,,Weerdesteynstraat,Rotterdam
3077DD,33,,Weerdesteynstraat,Rotterdam
3077DD,34,,Weerdesteynstraat,Rotterdam
3077DD,35,,Weerdesteynstraat,Rotterdam
3077DD,37,,Weerdesteynstraat,Rotterdam
3077DD,39,,Weerdesteynstraat,Rotterdam
3077DD,41,,Weerdesteynstraat,Rotterdam
3077DD,43,,Weerdesteynstraat,Rotterdam
3077DD,45,,Weerdesteynstraat,Rotterdam
3077DD,47,,Weerdesteynstraat,Rotterdam
3077DD,49,,Weerdesteynstraat,Rotterdam
3077DD,51,,Weerdesteynstraat,Rotterdam
3077DD,53,,Weerdesteynstraat,Rotterdam
3077DD,55,,Weerdesteynstraat,Rotterdam
3077DD,57,,Weerdesteynstraat,Rotterdam
3077DD,59,,Weerdesteynstraat,Rotterdam
3077DD,61,,Weerdesteynstraat,Rotterdam
3077DD,63,,Weerdesteynstraat,Rotterdam
3077DD,65,,Weerdesteynstraat,Rotterdam
3044BG,3,,Weerestraat,Rotterdam
3044BG,4,,Weerestraat,Rotterdam
3044BG,5,,Weerestraat,Rotterdam
3044BG,6,,Weerestraat,Rotterdam
3044BG,7,,Weerestraat,Rotterdam
3044BG,8,,Weerestraat,Rotterdam
3044BG,9,,Weerestraat,Rotterdam
3044BG,10,,Weerestraat,Rotterdam
3044BG,11,,Weerestraat,Rotterdam
3044BG,12,,Weerestraat,Rotterdam
3044BG,13,,Weerestraat,Rotterdam
3044BG,14,,Weerestraat,Rotterdam
3044BG,15,,Weerestraat,Rotterdam
3044BG,17,,Weerestraat,Rotterdam
3044BG,19,,Weerestraat,Rotterdam
3044BG,21,,Weerestraat,Rotterdam
3044BG,21,0001,Weerestraat,Rotterdam
3042VR,2,,Weerlanerstraat,Rotterdam
3042VR,4,,Weerlanerstraat,Rotterdam
3042VR,6,,Weerlanerstraat,Rotterdam
3042VR,8,,Weerlanerstraat,Rotterdam
3042VR,10,,Weerlanerstraat,Rotterdam
3042VR,12,,Weerlanerstraat,Rotterdam
3042VR,14,,Weerlanerstraat,Rotterdam
3042VR,16,,Weerlanerstraat,Rotterdam
3042VR,17,,Weerlanerstraat,Rotterdam
3042VR,18,,Weerlanerstraat,Rotterdam
3042VR,19,,Weerlanerstraat,Rotterdam
3042VR,20,,Weerlanerstraat,Rotterdam
3042VR,21,,Weerlanerstraat,Rotterdam
3042VR,22,,Weerlanerstraat,Rotterdam
3042VR,23,,Weerlanerstraat,Rotterdam
3042VR,24,,Weerlanerstraat,Rotterdam
3042VR,25,,Weerlanerstraat,Rotterdam
3042VR,26,,Weerlanerstraat,Rotterdam
3042VR,27,,Weerlanerstraat,Rotterdam
3042VR,29,,Weerlanerstraat,Rotterdam
3042VR,31,,Weerlanerstraat,Rotterdam
3042VR,60,,Weerlanerstraat,Rotterdam
3042VR,62,,Weerlanerstraat,Rotterdam
3042VR,64,,Weerlanerstraat,Rotterdam
3042VR,66,,Weerlanerstraat,Rotterdam
3042VR,68,,Weerlanerstraat,Rotterdam
3042VR,70,,Weerlanerstraat,Rotterdam
3042VR,72,,Weerlanerstraat,Rotterdam
3042VR,74,,Weerlanerstraat,Rotterdam
3042VR,76,,Weerlanerstraat,Rotterdam
3042VR,78,,Weerlanerstraat,Rotterdam
3042VR,80,,Weerlanerstraat,Rotterdam
3042VR,82,,Weerlanerstraat,Rotterdam
3042VR,84,,Weerlanerstraat,Rotterdam
3042VR,86,,Weerlanerstraat,Rotterdam
3042VR,88,,Weerlanerstraat,Rotterdam
3068MX,2,,Wegedoorn,Rotterdam
3068MX,4,,Wegedoorn,Rotterdam
3068MX,6,,Wegedoorn,Rotterdam
3068MX,8,,Wegedoorn,Rotterdam
3068MX,10,,Wegedoorn,Rotterdam
