8611JJ,7,,Liuwedaem,Gaastmeer
8611JJ,8,,Liuwedaem,Gaastmeer
8611JJ,9,,Liuwedaem,Gaastmeer
8615LK,12,,Sinsmar,Blauwhuis
8615LZ,13,,Sinsmar,Blauwhuis
8615LK,14,,Sinsmar,Blauwhuis
8615LZ,15,,Sinsmar,Blauwhuis
8615LK,16,,Sinsmar,Blauwhuis
8615LZ,17,,Sinsmar,Blauwhuis
8615LK,18,,Sinsmar,Blauwhuis
8615LK,19,,Sinsmar,Blauwhuis
8615LK,20,,Sinsmar,Blauwhuis
8615LK,21,,Sinsmar,Blauwhuis
8615LK,22,,Sinsmar,Blauwhuis
8615LK,24,,Sinsmar,Blauwhuis
8615LH,1,,Teatskehiem,Blauwhuis
8615LH,3,,Teatskehiem,Blauwhuis
8615LH,5,,Teatskehiem,Blauwhuis
8615LH,7,,Teatskehiem,Blauwhuis
8615LH,9,,Teatskehiem,Blauwhuis
8615LH,10,,Teatskehiem,Blauwhuis
8615LH,11,,Teatskehiem,Blauwhuis
8615LH,12,,Teatskehiem,Blauwhuis
8615LH,14,,Teatskehiem,Blauwhuis
8615LH,16,,Teatskehiem,Blauwhuis
8615LH,18,,Teatskehiem,Blauwhuis
8615LH,20,,Teatskehiem,Blauwhuis
8615LH,22,,Teatskehiem,Blauwhuis
8615LH,24,,Teatskehiem,Blauwhuis
8615LV,1,,van der Looswei,Blauwhuis
8615LV,2,,van der Looswei,Blauwhuis
8615LV,3,,van der Looswei,Blauwhuis
8615LV,4,,van der Looswei,Blauwhuis
8615LV,5,,van der Looswei,Blauwhuis
8615LV,6,,van der Looswei,Blauwhuis
8615LV,7,,van der Looswei,Blauwhuis
8615LX,8,,van der Looswei,Blauwhuis
8615LV,9,,van der Looswei,Blauwhuis
8615LX,10,,van der Looswei,Blauwhuis
8615LV,11,,van der Looswei,Blauwhuis
8615LX,12,,van der Looswei,Blauwhuis
8615LV,13,,van der Looswei,Blauwhuis
8615LX,14,,van der Looswei,Blauwhuis
8615LV,15,,van der Looswei,Blauwhuis
8615LX,16,,van der Looswei,Blauwhuis
8615LV,17,,van der Looswei,Blauwhuis
8658LK,20,,Doarpswei,Greonterp
8658LK,26,,Doarpswei,Greonterp
8658LH,1,,Mardyk,Greonterp
8658LH,2,,Mardyk,Greonterp
8658LH,3,,Mardyk,Greonterp
8658LM,2,,Snakkepôle,Greonterp
8658LM,4,,Snakkepôle,Greonterp
8658LM,6,,Snakkepôle,Greonterp
8658LM,8,,Snakkepôle,Greonterp
8621JC,1,,Alde Skatting,Heeg
8621JC,2,,Alde Skatting,Heeg
8621JC,3,,Alde Skatting,Heeg
8621CM,1,,Breewar,Heeg
8621CM,2,,Breewar,Heeg
8621CM,3,,Breewar,Heeg
8621CM,5,,Breewar,Heeg
8621CM,6,,Breewar,Heeg
8621CM,7,,Breewar,Heeg
8621CM,9,,Breewar,Heeg
8621CM,11,,Breewar,Heeg
8621CM,13,,Breewar,Heeg
8621CM,15,,Breewar,Heeg
8621BM,2,,Bûterhoeke,Heeg
8621BM,32,,Bûterhoeke,Heeg
8621BM,34,,Bûterhoeke,Heeg
8621BM,36,,Bûterhoeke,Heeg
8621BM,38,,Bûterhoeke,Heeg
8621JX,1,,De Burd,Heeg
8621JX,2,,De Burd,Heeg
8621JX,3,,De Burd,Heeg
8621JX,4,,De Burd,Heeg
8621JX,5,,De Burd,Heeg
8621JX,6,,De Burd,Heeg
8621JX,7,,De Burd,Heeg
8621JX,8,,De Burd,Heeg
8621JX,9,,De Burd,Heeg
8621JX,11,,De Burd,Heeg
8621JX,12,,De Burd,Heeg
8621JX,14,,De Burd,Heeg
8621JX,15,,De Burd,Heeg
8621JX,16,,De Burd,Heeg
8621JX,17,,De Burd,Heeg
8621JX,21,,De Burd,Heeg
8621JX,23,,De Burd,Heeg
8621JX,25,,De Burd,Heeg
8621JX,29,,De Burd,Heeg
8621JX,33,,De Burd,Heeg
8621CH,2,,De Campen,Heeg
8621CG,3,,De Campen,Heeg
8621CH,4,,De Campen,Heeg
8621CG,5,,De Campen,Heeg
8621CH,6,,De Campen,Heeg
8621CG,7,,De Campen,Heeg
8621CH,8,,De Campen,Heeg
8621CG,9,,De Campen,Heeg
8621CH,10,,De Campen,Heeg
8621CG,11,,De Campen,Heeg
8621CH,12,,De Campen,Heeg
8621CH,14,,De Campen,Heeg
8621CH,16,,De Campen,Heeg
8621CZ,1,,De Draei,Heeg
8621CZ,3,,De Draei,Heeg
8621CZ,5,,De Draei,Heeg
8621CZ,8,,De Draei,Heeg
8621CZ,9,,De Draei,Heeg
8621CZ,11,,De Draei,Heeg
8621CZ,13,,De Draei,Heeg
8621CZ,19,,De Draei,Heeg
8621CZ,20,,De Draei,Heeg
8621CZ,24,,De Draei,Heeg
8621CZ,33,,De Draei,Heeg
8621CZ,34,,De Draei,Heeg
8621CZ,35,,De Draei,Heeg
8621CZ,36,,De Draei,Heeg
8621CZ,37,,De Draei,Heeg
8621CZ,38,,De Draei,Heeg
8621CZ,40,,De Draei,Heeg
8621CZ,42,,De Draei,Heeg
8621CZ,44,,De Draei,Heeg
8621CZ,46,,De Draei,Heeg
8621CZ,48,,De Draei,Heeg
8611JH,21,,Turfdyk,Gaastmeer
8611JH,22,,Turfdyk,Gaastmeer
8611JH,23,,Turfdyk,Gaastmeer
8611JH,25,,Turfdyk,Gaastmeer
8611JH,27,,Turfdyk,Gaastmeer
8611JK,2,,Wieldyk,Gaastmeer
8611JK,3,,Wieldyk,Gaastmeer
8611JK,4,,Wieldyk,Gaastmeer
8611JK,5,,Wieldyk,Gaastmeer
8611JK,6,,Wieldyk,Gaastmeer
8611JK,7,,Wieldyk,Gaastmeer
8611JK,9,,Wieldyk,Gaastmeer
8611JK,12,,Wieldyk,Gaastmeer
8611JK,14,,Wieldyk,Gaastmeer
8611JK,16,,Wieldyk,Gaastmeer
8611JK,18,,Wieldyk,Gaastmeer
8611JK,20,,Wieldyk,Gaastmeer
8611JS,1,,Yntemapolder,Gaastmeer
8611JS,2,,Yntemapolder,Gaastmeer
8611JS,3,,Yntemapolder,Gaastmeer
8611JS,4,,Yntemapolder,Gaastmeer
8627SC,1,,Boeijengastrjitte,Gauw
8627SG,2,,Boeijengastrjitte,Gauw
8627SC,3,,Boeijengastrjitte,Gauw
8627SG,4,,Boeijengastrjitte,Gauw
8627SC,5,,Boeijengastrjitte,Gauw
8627SG,6,,Boeijengastrjitte,Gauw
8627SC,7,,Boeijengastrjitte,Gauw
8627SG,8,,Boeijengastrjitte,Gauw
8627SC,9,,Boeijengastrjitte,Gauw
8627SG,10,,Boeijengastrjitte,Gauw
8627SG,12,,Boeijengastrjitte,Gauw
8627SC,13,,Boeijengastrjitte,Gauw
8627SG,14,,Boeijengastrjitte,Gauw
8627SC,15,,Boeijengastrjitte,Gauw
8627SG,16,,Boeijengastrjitte,Gauw
8627SG,18,,Boeijengastrjitte,Gauw
8627SG,20,,Boeijengastrjitte,Gauw
8627SC,21,,Boeijengastrjitte,Gauw
8627SG,22,,Boeijengastrjitte,Gauw
8627SG,24,,Boeijengastrjitte,Gauw
8627SC,25,,Boeijengastrjitte,Gauw
8627SG,26,,Boeijengastrjitte,Gauw
8627SC,27,,Boeijengastrjitte,Gauw
8627SG,28,,Boeijengastrjitte,Gauw
8627SC,29,,Boeijengastrjitte,Gauw
8627SG,30,,Boeijengastrjitte,Gauw
8627SC,31,,Boeijengastrjitte,Gauw
8627SG,32,,Boeijengastrjitte,Gauw
8627SG,34,,Boeijengastrjitte,Gauw
8627SC,35,,Boeijengastrjitte,Gauw
8627SG,36,,Boeijengastrjitte,Gauw
8627SE,37,,Boeijengastrjitte,Gauw
8627SG,38,,Boeijengastrjitte,Gauw
8627SH,40,,Boeijengastrjitte,Gauw
8627SH,42,,Boeijengastrjitte,Gauw
8627SH,44,,Boeijengastrjitte,Gauw
8627SH,46,,Boeijengastrjitte,Gauw
8627SH,50,,Boeijengastrjitte,Gauw
8627SH,54,,Boeijengastrjitte,Gauw
8627SH,56,,Boeijengastrjitte,Gauw
8627SE,57,,Boeijengastrjitte,Gauw
8627SH,58,,Boeijengastrjitte,Gauw
8627SE,59,,Boeijengastrjitte,Gauw
8627SH,60,,Boeijengastrjitte,Gauw
8627SE,61,,Boeijengastrjitte,Gauw
8627SH,62,,Boeijengastrjitte,Gauw
8627SE,63,,Boeijengastrjitte,Gauw
8627SH,64,,Boeijengastrjitte,Gauw
8627SE,65,,Boeijengastrjitte,Gauw
8627SH,66,,Boeijengastrjitte,Gauw
8627SE,67,,Boeijengastrjitte,Gauw
8627SH,68,,Boeijengastrjitte,Gauw
8627SE,69,,Boeijengastrjitte,Gauw
8627SH,70,,Boeijengastrjitte,Gauw
8627SE,71,,Boeijengastrjitte,Gauw
8627SH,72,,Boeijengastrjitte,Gauw
8627SH,74,,Boeijengastrjitte,Gauw
8627SE,75,,Boeijengastrjitte,Gauw
8627SH,78,,Boeijengastrjitte,Gauw
8627SM,1,,De Clegauwe,Gauw
8627SM,2,,De Clegauwe,Gauw
8627SM,3,,De Clegauwe,Gauw
8627SM,4,,De Clegauwe,Gauw
8627SM,6,,De Clegauwe,Gauw
8627SM,7,,De Clegauwe,Gauw
8627SM,8,,De Clegauwe,Gauw
8627SM,9,,De Clegauwe,Gauw
8627SM,10,,De Clegauwe,Gauw
8627SM,11,,De Clegauwe,Gauw
8627SM,12,,De Clegauwe,Gauw
8627SM,13,,De Clegauwe,Gauw
8627SM,14,,De Clegauwe,Gauw
8627SM,16,,De Clegauwe,Gauw
8627SM,18,,De Clegauwe,Gauw
8627SB,1,,De Eker,Gauw
8627SB,2,,De Eker,Gauw
8627SN,7,,De Skalter,Gauw
8627SN,8,,De Skalter,Gauw
8627SN,9,,De Skalter,Gauw
8627SN,10,,De Skalter,Gauw
8627SN,11,,De Skalter,Gauw
8627SN,12,,De Skalter,Gauw
8627SN,13,,De Skalter,Gauw
8627SN,15,,De Skalter,Gauw
8627SN,17,,De Skalter,Gauw
8627SJ,1,,Tsjemlân,Gauw
8627SJ,2,,Tsjemlân,Gauw
8627SJ,3,,Tsjemlân,Gauw
8627SJ,4,,Tsjemlân,Gauw
8627SJ,5,,Tsjemlân,Gauw
8627SJ,6,,Tsjemlân,Gauw
8627SJ,7,,Tsjemlân,Gauw
8627SJ,8,,Tsjemlân,Gauw
8627SJ,9,,Tsjemlân,Gauw
8627SJ,10,,Tsjemlân,Gauw
8627SJ,11,,Tsjemlân,Gauw
8627SJ,13,,Tsjemlân,Gauw
8627SJ,15,,Tsjemlân,Gauw
8627SJ,17,,Tsjemlân,Gauw
8627SJ,19,,Tsjemlân,Gauw
8627SJ,21,,Tsjemlân,Gauw
8627SJ,23,,Tsjemlân,Gauw
8628EP,2,,Aldfeartsdyk,Goënga
8628EP,3,,Aldfeartsdyk,Goënga
8628EP,4,,Aldfeartsdyk,Goënga
8628EP,5,,Aldfeartsdyk,Goënga
8628EP,6,,Aldfeartsdyk,Goënga
8628EP,7,,Aldfeartsdyk,Goënga
8628EP,8,,Aldfeartsdyk,Goënga
8628EP,9,,Aldfeartsdyk,Goënga
8628EP,10,,Aldfeartsdyk,Goënga
8628EP,11,,Aldfeartsdyk,Goënga
8628EK,1,,De Boppeslach,Goënga
8628EK,2,,De Boppeslach,Goënga
8628EK,3,,De Boppeslach,Goënga
8628EK,4,,De Boppeslach,Goënga
8628EK,5,,De Boppeslach,Goënga
8628EK,6,,De Boppeslach,Goënga
8628EK,7,,De Boppeslach,Goënga
8628EK,8,,De Boppeslach,Goënga
8628EK,10,,De Boppeslach,Goënga
8628EK,12,,De Boppeslach,Goënga
8628SJ,1,,Goaijengeamieden,Goënga
8628SJ,3,,Goaijengeamieden,Goënga
8628SJ,4,,Goaijengeamieden,Goënga
8628SJ,5,,Goaijengeamieden,Goënga
8628SJ,7,,Goaijengeamieden,Goënga
8628SJ,9,,Goaijengeamieden,Goënga
8628SJ,11,,Goaijengeamieden,Goënga
8628SJ,13,,Goaijengeamieden,Goënga
8628SJ,15,,Goaijengeamieden,Goënga
8628SJ,17,,Goaijengeamieden,Goënga
8628SJ,21,,Goaijengeamieden,Goënga
8628EL,1,,Hege Wier,Goënga
8628EL,2,,Hege Wier,Goënga
8628EL,3,,Hege Wier,Goënga
8628EL,4,,Hege Wier,Goënga
8628EL,5,,Hege Wier,Goënga
8628EL,6,,Hege Wier,Goënga
8628EL,7,,Hege Wier,Goënga
8628EL,8,,Hege Wier,Goënga
8628EM,9,,Hege Wier,Goënga
8628EL,10,,Hege Wier,Goënga
8628EM,13,,Hege Wier,Goënga
8628EL,14,,Hege Wier,Goënga
8628EM,15,,Hege Wier,Goënga
8628EL,16,,Hege Wier,Goënga
8628EM,17,,Hege Wier,Goënga
8628EL,18,,Hege Wier,Goënga
8628EL,20,,Hege Wier,Goënga
8628EM,21,,Hege Wier,Goënga
8628EM,22,,Hege Wier,Goënga
8628EM,23,,Hege Wier,Goënga
8628EM,30,,Hege Wier,Goënga
8628EM,32,,Hege Wier,Goënga
8628EV,2,,It Mediel,Goënga
8628ET,3,,It Mediel,Goënga
8628EV,4,,It Mediel,Goënga
8628ET,5,,It Mediel,Goënga
8628EV,6,,It Mediel,Goënga
8628ET,7,,It Mediel,Goënga
8628EV,8,,It Mediel,Goënga
8628ET,9,,It Mediel,Goënga
8628EV,10,,It Mediel,Goënga
8628EV,12,,It Mediel,Goënga
8628EV,14,,It Mediel,Goënga
8628EV,16,,It Mediel,Goënga
8628EV,18,,It Mediel,Goënga
8628EV,20,,It Mediel,Goënga
8628ES,1,,Midlânsdyk,Goënga
8628ES,2,,Midlânsdyk,Goënga
8628ES,3,,Midlânsdyk,Goënga
8628ES,4,,Midlânsdyk,Goënga
8628ES,6,,Midlânsdyk,Goënga
8628ES,8,,Midlânsdyk,Goënga
8628ES,10,,Midlânsdyk,Goënga
8628ES,12,,Midlânsdyk,Goënga
8628ES,14,,Midlânsdyk,Goënga
8628ER,2,,Sickengawei,Goënga
8628ER,4,,Sickengawei,Goënga
8628ER,6,,Sickengawei,Goënga
8628ER,8,,Sickengawei,Goënga
8628EW,3,,Spearsterdyk,Goënga
8628EN,1,,'t Pôllehout,Goënga
8628EN,2,,'t Pôllehout,Goënga
8628EN,4,,'t Pôllehout,Goënga
8628EN,7,,'t Pôllehout,Goënga
8628EN,8,,'t Pôllehout,Goënga
8628EN,9,,'t Pôllehout,Goënga
8628EN,10,,'t Pôllehout,Goënga
8658LJ,1,,Blauhústerleane,Greonterp
8658LJ,2,,Blauhústerleane,Greonterp
8658LJ,5,,Blauhústerleane,Greonterp
8658LJ,6,,Blauhústerleane,Greonterp
8658LJ,8,,Blauhústerleane,Greonterp
8658LJ,10,,Blauhústerleane,Greonterp
8658LL,1,,De Ryp,Greonterp
8658LL,2,,De Ryp,Greonterp
8658LL,3,,De Ryp,Greonterp
8615LL,1,,Vitusdyk,Blauwhuis
8615LL,3,,Vitusdyk,Blauwhuis
8615LN,4,,Vitusdyk,Blauwhuis
8615LL,5,,Vitusdyk,Blauwhuis
8615LN,6,,Vitusdyk,Blauwhuis
8615LL,7,,Vitusdyk,Blauwhuis
8615LN,8,,Vitusdyk,Blauwhuis
8615LN,10,,Vitusdyk,Blauwhuis
8615LL,11,,Vitusdyk,Blauwhuis
8615LN,12,,Vitusdyk,Blauwhuis
8615LN,14,,Vitusdyk,Blauwhuis
8615LL,15,,Vitusdyk,Blauwhuis
8615LN,16,,Vitusdyk,Blauwhuis
8615LN,17,,Vitusdyk,Blauwhuis
8615LN,19,,Vitusdyk,Blauwhuis
8621CK,21,,De Houw,Heeg
8621CL,22,,De Houw,Heeg
8621CK,23,,De Houw,Heeg
8621CL,24,,De Houw,Heeg
8621CK,25,,De Houw,Heeg
8621CL,26,,De Houw,Heeg
8621CL,28,,De Houw,Heeg
8621DR,1,,De Jister,Heeg
8621DG,3,,Reidfinne,Heeg
8621DH,4,,Reidfinne,Heeg
8621DG,5,,Reidfinne,Heeg
8621DH,6,,Reidfinne,Heeg
8621DG,7,,Reidfinne,Heeg
8621DH,8,,Reidfinne,Heeg
8621DG,9,,Reidfinne,Heeg
8621DH,10,,Reidfinne,Heeg
8621DG,11,,Reidfinne,Heeg
8621DH,12,,Reidfinne,Heeg
8621DG,13,,Reidfinne,Heeg
8621DH,14,,Reidfinne,Heeg
8621DG,15,,Reidfinne,Heeg
8621DH,16,,Reidfinne,Heeg
8621DG,17,,Reidfinne,Heeg
8621DH,18,,Reidfinne,Heeg
8621CC,13,,Djipsleatswei,Heeg
8621CD,14,,Djipsleatswei,Heeg
8621CC,15,,Djipsleatswei,Heeg
8621CD,16,,Djipsleatswei,Heeg
8621CC,17,,Djipsleatswei,Heeg
8621CD,18,,Gouden Boaijum,Heeg
8621CC,19,,Djipsleatswei,Heeg
8621CD,20,,Djipsleatswei,Heeg
8621CC,21,,Djipsleatswei,Heeg
8621CD,22,,Djipsleatswei,Heeg
8621CC,23,,Djipsleatswei,Heeg
8621CD,24,,Djipsleatswei,Heeg
8621CC,25,,Djipsleatswei,Heeg
8621CD,26,,Djipsleatswei,Heeg
8621CC,27,,Djipsleatswei,Heeg
8621CV,2,,Gouden Boaijum,Heeg
8621CV,4,,Gouden Boaijum,Heeg
8621CV,6,,Gouden Boaijum,Heeg
8621CV,7,,Gouden Boaijum,Heeg
8621CV,8,,Gouden Boaijum,Heeg
