5231HB,69,,Tweede Buitenpepers,'s-Hertogenbosch
5224JS,5,,Pater Bleijsstraat,'s-Hertogenbosch
5212AZ,1,,Prins Hendrikpark,'s-Hertogenbosch
5215HC,24,,Scheldestraat,'s-Hertogenbosch
5236AK,5,,Schepenstraat,'s-Hertogenbosch
5216GZ,3,,Orlando di Lassostraat,'s-Hertogenbosch
5231XS,38,,Orthen,'s-Hertogenbosch
5213CC,11,,Pater van den Elsenstraat,'s-Hertogenbosch
5231XM,12,,Pater Werenfriedstraat,'s-Hertogenbosch
5213AT,2,,Van Grobbendoncklaan,'s-Hertogenbosch
5216ES,19,,Rameaustraat,'s-Hertogenbosch
5215GV,21,,Reggestraat,'s-Hertogenbosch
5221AA,7,,Schoolstraat,'s-Hertogenbosch
5231VD,25,,Orthensedonk,'s-Hertogenbosch
5216XR,88,,P.C. Hooftstraat,'s-Hertogenbosch
5215GV,29,,Reggestraat,'s-Hertogenbosch
5211KA,4,,Ridderstraat,'s-Hertogenbosch
5223JG,21,,Schutskampstraat,'s-Hertogenbosch
5223JG,89,,Schutskampstraat,'s-Hertogenbosch
5212XB,36,,Orthenseweg,'s-Hertogenbosch
5212XC,76,,Orthenseweg,'s-Hertogenbosch
