1016RM,62,1,Lauriergracht,Amsterdam
1016RM,62,2,Lauriergracht,Amsterdam
1016RM,62,3,Lauriergracht,Amsterdam
1016RG,67,H,Lauriergracht,Amsterdam
1016RG,67,1,Lauriergracht,Amsterdam
1016RG,67,2,Lauriergracht,Amsterdam
1016RG,67,3,Lauriergracht,Amsterdam
1016RG,69,H,Lauriergracht,Amsterdam
1016RG,69,1,Lauriergracht,Amsterdam
1016RG,69,2,Lauriergracht,Amsterdam
1016RG,69,3,Lauriergracht,Amsterdam
1016RH,71,H,Lauriergracht,Amsterdam
1016RH,71,1,Lauriergracht,Amsterdam
1016RH,71,2,Lauriergracht,Amsterdam
1016RH,71,3,Lauriergracht,Amsterdam
1016RH,73,H,Lauriergracht,Amsterdam
1016RH,73,1,Lauriergracht,Amsterdam
1016RH,73,2,Lauriergracht,Amsterdam
1016RH,73,3,Lauriergracht,Amsterdam
1016RM,74,2,Lauriergracht,Amsterdam
1016RM,74,3,Lauriergracht,Amsterdam
1016RM,80,H,Lauriergracht,Amsterdam
1016RM,80,3,Lauriergracht,Amsterdam
1016RM,86,H,Lauriergracht,Amsterdam
1016RM,86,1,Lauriergracht,Amsterdam
1016RM,86,2,Lauriergracht,Amsterdam
1016RM,86,3,Lauriergracht,Amsterdam
1016RN,88,2,Lauriergracht,Amsterdam
1016RJ,89,,Lauriergracht,Amsterdam
1016RN,90,H,Lauriergracht,Amsterdam
1016RN,92,H,Lauriergracht,Amsterdam
1016RN,92,1,Lauriergracht,Amsterdam
1016RN,94,H,Lauriergracht,Amsterdam
1016RN,94,1,Lauriergracht,Amsterdam
1016RN,94,2,Lauriergracht,Amsterdam
1016RJ,95,H,Lauriergracht,Amsterdam
1016RJ,95,1,Lauriergracht,Amsterdam
1016RN,96,H,Lauriergracht,Amsterdam
1016RN,96,2,Lauriergracht,Amsterdam
1016RJ,97,H,Lauriergracht,Amsterdam
1016RJ,97,1,Lauriergracht,Amsterdam
1016RJ,97,2,Lauriergracht,Amsterdam
1016RJ,97,3,Lauriergracht,Amsterdam
1016RP,100,H,Lauriergracht,Amsterdam
1016RP,100,1,Lauriergracht,Amsterdam
1016RP,102,H,Lauriergracht,Amsterdam
1016RP,102,1,Lauriergracht,Amsterdam
1075VW,87,H,Amstelveenseweg,Amsterdam
1075VW,87,3,Amstelveenseweg,Amsterdam
1075VW,87,1,Amstelveenseweg,Amsterdam
1057CD,5,,Cabralstraat,Amsterdam
1016RP,102,2,Lauriergracht,Amsterdam
1016RP,104,H,Lauriergracht,Amsterdam
1016RP,104,1,Lauriergracht,Amsterdam
1016RP,104,2,Lauriergracht,Amsterdam
1016RP,104,3,Lauriergracht,Amsterdam
1016RP,106,H,Lauriergracht,Amsterdam
1016RP,106,1,Lauriergracht,Amsterdam
1016RP,106,2,Lauriergracht,Amsterdam
1016RP,108,H,Lauriergracht,Amsterdam
1016RP,108,1,Lauriergracht,Amsterdam
1016RP,108,2,Lauriergracht,Amsterdam
1016RP,108,3,Lauriergracht,Amsterdam
1016RP,110,H,Lauriergracht,Amsterdam
1016RP,110,1,Lauriergracht,Amsterdam
1016RJ,111,H,Lauriergracht,Amsterdam
1016RJ,111,1,Lauriergracht,Amsterdam
1016RJ,111,2,Lauriergracht,Amsterdam
1016RR,112,H,Lauriergracht,Amsterdam
1016RR,112,O,Lauriergracht,Amsterdam
1016RR,112,1,Lauriergracht,Amsterdam
1016RJ,113,H,Lauriergracht,Amsterdam
1016RJ,113,1,Lauriergracht,Amsterdam
1016RJ,113,2,Lauriergracht,Amsterdam
1016RJ,113,3,Lauriergracht,Amsterdam
1016RR,114,H,Lauriergracht,Amsterdam
1016RR,114,1,Lauriergracht,Amsterdam
1016RR,114,2,Lauriergracht,Amsterdam
1016RK,115,1V,Lauriergracht,Amsterdam
1016RK,117,1,Lauriergracht,Amsterdam
1016RK,117,3,Lauriergracht,Amsterdam
1016RK,119,1A,Lauriergracht,Amsterdam
1016RK,119,1V,Lauriergracht,Amsterdam
1016RK,119,3,Lauriergracht,Amsterdam
1016RK,121,1,Lauriergracht,Amsterdam
1016RK,121,2,Lauriergracht,Amsterdam
1016RK,121,3,Lauriergracht,Amsterdam
1016RS,122,H,Lauriergracht,Amsterdam
1016RS,122,2,Lauriergracht,Amsterdam
1016RK,125,H,Lauriergracht,Amsterdam
1016RK,125,1,Lauriergracht,Amsterdam
1016RK,125,2,Lauriergracht,Amsterdam
1016RK,125,3,Lauriergracht,Amsterdam
1016RS,126,H,Lauriergracht,Amsterdam
1016RS,126,1,Lauriergracht,Amsterdam
1016RS,126,2,Lauriergracht,Amsterdam
1016RS,126,3,Lauriergracht,Amsterdam
1016RK,127,1,Lauriergracht,Amsterdam
1016RK,127,2,Lauriergracht,Amsterdam
1016RK,127,3,Lauriergracht,Amsterdam
1016RS,128,H,Lauriergracht,Amsterdam
1016RS,128,1,Lauriergracht,Amsterdam
1016RS,128,2,Lauriergracht,Amsterdam
1016RT,138,H,Lauriergracht,Amsterdam
1016RT,140,,Lauriergracht,Amsterdam
1075VW,87,2,Amstelveenseweg,Amsterdam
1058HD,19,H,Sloterkade,Amsterdam
1016RT,142,H,Lauriergracht,Amsterdam
1016RT,142,1,Lauriergracht,Amsterdam
1016RT,142,2,Lauriergracht,Amsterdam
1016RT,146,,Lauriergracht,Amsterdam
1016RT,148,H,Lauriergracht,Amsterdam
1016RT,148,1,Lauriergracht,Amsterdam
1016RT,148,2,Lauriergracht,Amsterdam
1016RT,148,3,Lauriergracht,Amsterdam
1016RV,150,H,Lauriergracht,Amsterdam
1016RV,150,1,Lauriergracht,Amsterdam
1016RV,150,2,Lauriergracht,Amsterdam
1016RV,150,3,Lauriergracht,Amsterdam
1016RV,152,1,Lauriergracht,Amsterdam
1016RV,152,2,Lauriergracht,Amsterdam
1016RV,152,3,Lauriergracht,Amsterdam
1016RV,154,1,Lauriergracht,Amsterdam
1016RV,154,2,Lauriergracht,Amsterdam
1016RV,154,3,Lauriergracht,Amsterdam
1016RV,156,H,Lauriergracht,Amsterdam
1016RV,156,1,Lauriergracht,Amsterdam
1016RV,156,2,Lauriergracht,Amsterdam
1016RV,156,3,Lauriergracht,Amsterdam
1016RV,158,H,Lauriergracht,Amsterdam
1016RV,158,1,Lauriergracht,Amsterdam
1016RV,158,2,Lauriergracht,Amsterdam
1016RV,158,3,Lauriergracht,Amsterdam
1016RV,160,,Lauriergracht,Amsterdam
1016RV,164,H,Lauriergracht,Amsterdam
1016RV,164,1,Lauriergracht,Amsterdam
1016RV,164,2,Lauriergracht,Amsterdam
1016RV,164,3,Lauriergracht,Amsterdam
1016RV,168,1,Lauriergracht,Amsterdam
1016RV,168,2,Lauriergracht,Amsterdam
1016RV,168,3,Lauriergracht,Amsterdam
1016RV,170,H,Lauriergracht,Amsterdam
1016RV,170,2,Lauriergracht,Amsterdam
1016RV,170,3,Lauriergracht,Amsterdam
1016PM,2,3,Laurierstraat,Amsterdam
1016PG,3,,Laurierstraat,Amsterdam
1016PG,7,,Laurierstraat,Amsterdam
1016PG,13,H,Laurierstraat,Amsterdam
1016PG,13,1,Laurierstraat,Amsterdam
1016PG,13,2,Laurierstraat,Amsterdam
1016PM,20,H,Laurierstraat,Amsterdam
1016PM,20,3,Laurierstraat,Amsterdam
1016PG,21,,Laurierstraat,Amsterdam
1016PM,22,1,Laurierstraat,Amsterdam
1016PM,22,2,Laurierstraat,Amsterdam
1016PM,22,3,Laurierstraat,Amsterdam
1016PG,23,,Laurierstraat,Amsterdam
1016PM,24,H,Laurierstraat,Amsterdam
1016PM,24,1,Laurierstraat,Amsterdam
1016PM,24,2,Laurierstraat,Amsterdam
1016PM,24,3,Laurierstraat,Amsterdam
1016PG,25,H,Laurierstraat,Amsterdam
1016PG,25,1,Laurierstraat,Amsterdam
1016PM,26,H,Laurierstraat,Amsterdam
1016PM,26,1,Laurierstraat,Amsterdam
1016PM,26,2,Laurierstraat,Amsterdam
1016GD,432,,Keizersgracht,Amsterdam
1016PM,26,3,Laurierstraat,Amsterdam
1016PG,27,1,Laurierstraat,Amsterdam
1016PG,27,2,Laurierstraat,Amsterdam
1016PG,31,H,Laurierstraat,Amsterdam
1016PG,31,1,Laurierstraat,Amsterdam
1016PG,31,2,Laurierstraat,Amsterdam
1016PH,33,H,Laurierstraat,Amsterdam
1016PH,33,1,Laurierstraat,Amsterdam
1016PH,33,2,Laurierstraat,Amsterdam
1016PM,36,H,Laurierstraat,Amsterdam
1016PM,36,1,Laurierstraat,Amsterdam
1016PM,36,2,Laurierstraat,Amsterdam
1016PM,36,3,Laurierstraat,Amsterdam
1016PN,38,H,Laurierstraat,Amsterdam
1016PN,38,1,Laurierstraat,Amsterdam
1016PN,38,2,Laurierstraat,Amsterdam
1016PN,38,3,Laurierstraat,Amsterdam
1016PN,46,H,Laurierstraat,Amsterdam
1016PN,46,1,Laurierstraat,Amsterdam
1016PN,46,2,Laurierstraat,Amsterdam
1016PN,46,3,Laurierstraat,Amsterdam
1016PN,48,H,Laurierstraat,Amsterdam
1016PN,48,1,Laurierstraat,Amsterdam
1016PN,48,2,Laurierstraat,Amsterdam
1016PN,48,3,Laurierstraat,Amsterdam
1016PN,50,H,Laurierstraat,Amsterdam
1016PN,50,1,Laurierstraat,Amsterdam
1016PN,50,2,Laurierstraat,Amsterdam
1016PH,53,,Laurierstraat,Amsterdam
1016PN,60,H,Laurierstraat,Amsterdam
1016PN,60,2,Laurierstraat,Amsterdam
1016PN,60,3,Laurierstraat,Amsterdam
1016PJ,61,2,Laurierstraat,Amsterdam
1016PJ,61,3,Laurierstraat,Amsterdam
1016PN,62,H,Laurierstraat,Amsterdam
1016PN,62,1,Laurierstraat,Amsterdam
1016PN,62,2,Laurierstraat,Amsterdam
1016PN,62,3,Laurierstraat,Amsterdam
1016PN,66,H,Laurierstraat,Amsterdam
1016PN,66,1,Laurierstraat,Amsterdam
1016PN,66,2,Laurierstraat,Amsterdam
1016PN,66,3,Laurierstraat,Amsterdam
1016PN,68,H,Laurierstraat,Amsterdam
1016PJ,69,H,Laurierstraat,Amsterdam
1016PJ,69,1,Laurierstraat,Amsterdam
1016PJ,69,2,Laurierstraat,Amsterdam
1016PJ,69,3,Laurierstraat,Amsterdam
1016PN,70,H,Laurierstraat,Amsterdam
1016PN,70,1,Laurierstraat,Amsterdam
1016PN,70,2,Laurierstraat,Amsterdam
1016PN,70,3,Laurierstraat,Amsterdam
1016PJ,71,H,Laurierstraat,Amsterdam
1016PN,72,H,Laurierstraat,Amsterdam
1016PN,72,1,Laurierstraat,Amsterdam
1016PN,72,2,Laurierstraat,Amsterdam
1016PJ,73,2,Laurierstraat,Amsterdam
1016PJ,73,3,Laurierstraat,Amsterdam
1016PN,74,H,Laurierstraat,Amsterdam
1016PN,74,1,Laurierstraat,Amsterdam
1016PN,74,2,Laurierstraat,Amsterdam
1016PN,74,3,Laurierstraat,Amsterdam
1016PJ,75,H,Laurierstraat,Amsterdam
1016PJ,75,1A,Laurierstraat,Amsterdam
1016PJ,75,1V,Laurierstraat,Amsterdam
1016PJ,75,2A,Laurierstraat,Amsterdam
1016PJ,75,2V,Laurierstraat,Amsterdam
1016PJ,75,3A,Laurierstraat,Amsterdam
1016PN,76,,Laurierstraat,Amsterdam
1016PJ,77,1A,Laurierstraat,Amsterdam
1016PJ,77,1V,Laurierstraat,Amsterdam
1016PJ,77,2A,Laurierstraat,Amsterdam
1016PJ,77,2V,Laurierstraat,Amsterdam
1016PJ,77,3A,Laurierstraat,Amsterdam
1016PP,78,,Laurierstraat,Amsterdam
1016PJ,79,H,Laurierstraat,Amsterdam
1016PJ,79,1A,Laurierstraat,Amsterdam
1016PJ,79,1V,Laurierstraat,Amsterdam
1016PJ,79,2A,Laurierstraat,Amsterdam
1016PJ,79,2V,Laurierstraat,Amsterdam
1016PJ,79,3,Laurierstraat,Amsterdam
1016PP,80,,Laurierstraat,Amsterdam
1058HD,19,1,Sloterkade,Amsterdam
1058HD,19,2,Sloterkade,Amsterdam
1016PJ,89,H,Laurierstraat,Amsterdam
1016PK,91,H,Laurierstraat,Amsterdam
1016PK,91,1A,Laurierstraat,Amsterdam
1016PK,91,1V,Laurierstraat,Amsterdam
1016PK,91,2,Laurierstraat,Amsterdam
1016PK,93,H,Laurierstraat,Amsterdam
1016PK,93,1A,Laurierstraat,Amsterdam
1016PK,93,1V,Laurierstraat,Amsterdam
1016PK,93,2A,Laurierstraat,Amsterdam
1016PK,93,2V,Laurierstraat,Amsterdam
1016PK,93,3A,Laurierstraat,Amsterdam
1016PK,93,3V,Laurierstraat,Amsterdam
1016PK,95,H,Laurierstraat,Amsterdam
1016PK,95,1A,Laurierstraat,Amsterdam
1016PK,95,1V,Laurierstraat,Amsterdam
1016PK,95,2A,Laurierstraat,Amsterdam
1016PK,95,2V,Laurierstraat,Amsterdam
1016PK,95,3A,Laurierstraat,Amsterdam
1016PK,95,3V,Laurierstraat,Amsterdam
1016PK,99,1,Laurierstraat,Amsterdam
1016PK,99,2A,Laurierstraat,Amsterdam
1016PK,99,2V,Laurierstraat,Amsterdam
1016PK,99,3A,Laurierstraat,Amsterdam
1016PK,99,3V,Laurierstraat,Amsterdam
1016PK,101,H,Laurierstraat,Amsterdam
1016PK,101,1,Laurierstraat,Amsterdam
1016PK,101,2,Laurierstraat,Amsterdam
1016PP,118,,Laurierstraat,Amsterdam
1016PR,122,HA,Laurierstraat,Amsterdam
1016PR,122,HV,Laurierstraat,Amsterdam
1016PR,122,1A,Laurierstraat,Amsterdam
1016PR,122,1V,Laurierstraat,Amsterdam
1016PR,122,2A,Laurierstraat,Amsterdam
1016PR,122,2V,Laurierstraat,Amsterdam
1016PR,122,3A,Laurierstraat,Amsterdam
1016PR,122,3V,Laurierstraat,Amsterdam
1016PL,123,,Laurierstraat,Amsterdam
1016PL,125,,Laurierstraat,Amsterdam
1016PL,127,,Laurierstraat,Amsterdam
1016PL,129,,Laurierstraat,Amsterdam
1016PR,130,,Laurierstraat,Amsterdam
1016PL,131,,Laurierstraat,Amsterdam
1016PR,132,,Laurierstraat,Amsterdam
1016PL,133,,Laurierstraat,Amsterdam
1016PR,134,,Laurierstraat,Amsterdam
1016PL,135,,Laurierstraat,Amsterdam
1016PR,136,,Laurierstraat,Amsterdam
1016PL,137,,Laurierstraat,Amsterdam
1016PR,138,,Laurierstraat,Amsterdam
1016PL,139,,Laurierstraat,Amsterdam
1016PR,140,,Laurierstraat,Amsterdam
1016PL,141,,Laurierstraat,Amsterdam
1016PR,142,,Laurierstraat,Amsterdam
1016PL,143,,Laurierstraat,Amsterdam
1016PR,144,,Laurierstraat,Amsterdam
1016PL,145,,Laurierstraat,Amsterdam
1016PR,146,,Laurierstraat,Amsterdam
1016PL,147,,Laurierstraat,Amsterdam
1016PR,148,,Laurierstraat,Amsterdam
1016PL,149,,Laurierstraat,Amsterdam
1016PR,150,,Laurierstraat,Amsterdam
1016PL,151,,Laurierstraat,Amsterdam
1016PR,152,,Laurierstraat,Amsterdam
1016PL,153,,Laurierstraat,Amsterdam
1016PL,155,,Laurierstraat,Amsterdam
1016PL,157,,Laurierstraat,Amsterdam
1016PL,159,,Laurierstraat,Amsterdam
1016PR,160,,Laurierstraat,Amsterdam
1016PL,161,,Laurierstraat,Amsterdam
1016PL,163,H,Laurierstraat,Amsterdam
1016PL,163,1A,Laurierstraat,Amsterdam
1016PL,163,1V,Laurierstraat,Amsterdam
1016PL,163,2A,Laurierstraat,Amsterdam
1016PL,163,2V,Laurierstraat,Amsterdam
1016PL,163,3A,Laurierstraat,Amsterdam
1016PL,163,3V,Laurierstraat,Amsterdam
1016PL,165,H,Laurierstraat,Amsterdam
1016PL,165,1A,Laurierstraat,Amsterdam
1016PL,165,1V,Laurierstraat,Amsterdam
1016PL,165,2A,Laurierstraat,Amsterdam
1016PL,165,2V,Laurierstraat,Amsterdam
1016PL,165,3A,Laurierstraat,Amsterdam
1016PL,165,3V,Laurierstraat,Amsterdam
1016PL,167,H,Laurierstraat,Amsterdam
1016PL,167,1A,Laurierstraat,Amsterdam
1016PL,167,1V,Laurierstraat,Amsterdam
1016PL,167,2A,Laurierstraat,Amsterdam
1016PL,167,2V,Laurierstraat,Amsterdam
1016PL,167,3A,Laurierstraat,Amsterdam
1016PL,167,3V,Laurierstraat,Amsterdam
1016PS,168,H,Laurierstraat,Amsterdam
1016PS,168,1,Laurierstraat,Amsterdam
1016PS,168,2,Laurierstraat,Amsterdam
1016PS,168,3,Laurierstraat,Amsterdam
1016PL,169,H,Laurierstraat,Amsterdam
1016PL,169,1A,Laurierstraat,Amsterdam
1016PL,169,1V,Laurierstraat,Amsterdam
1016PL,169,2A,Laurierstraat,Amsterdam
1016PL,169,2V,Laurierstraat,Amsterdam
1016PL,169,3A,Laurierstraat,Amsterdam
1016PL,169,3V,Laurierstraat,Amsterdam
1016PS,174,H,Laurierstraat,Amsterdam
1016PS,184,H,Laurierstraat,Amsterdam
1016PS,184,1,Laurierstraat,Amsterdam
1016PS,184,2,Laurierstraat,Amsterdam
1016PS,184,3,Laurierstraat,Amsterdam
1016PL,185,H,Laurierstraat,Amsterdam
1016PL,185,1,Laurierstraat,Amsterdam
1016PL,185,2,Laurierstraat,Amsterdam
1016PS,186,H,Laurierstraat,Amsterdam
1016PS,186,1,Laurierstraat,Amsterdam
1016PS,186,2,Laurierstraat,Amsterdam
1016PS,186,3,Laurierstraat,Amsterdam
1016PL,187,1,Laurierstraat,Amsterdam
1016PL,187,2,Laurierstraat,Amsterdam
1016PS,188,,Laurierstraat,Amsterdam
1016PL,193,,Laurierstraat,Amsterdam
1016PL,195,H,Laurierstraat,Amsterdam
1016PT,208,,Laurierstraat,Amsterdam
1016PT,210,1,Laurierstraat,Amsterdam
1016PT,210,2,Laurierstraat,Amsterdam
1016PT,212,H,Laurierstraat,Amsterdam
1016PT,212,1A,Laurierstraat,Amsterdam
1016PT,212,1V,Laurierstraat,Amsterdam
1016PT,212,2A,Laurierstraat,Amsterdam
1016PT,212,2V,Laurierstraat,Amsterdam
1016PT,212,3A,Laurierstraat,Amsterdam
1016PT,212,3V,Laurierstraat,Amsterdam
1016PT,214,1A,Laurierstraat,Amsterdam
1016PT,214,1V,Laurierstraat,Amsterdam
1016PT,214,2A,Laurierstraat,Amsterdam
1016PT,214,2V,Laurierstraat,Amsterdam
1016PT,214,3A,Laurierstraat,Amsterdam
1016PT,214,3V,Laurierstraat,Amsterdam
1016PT,216,1A,Laurierstraat,Amsterdam
1016PT,216,1V,Laurierstraat,Amsterdam
1016PT,216,2A,Laurierstraat,Amsterdam
1016PT,216,2V,Laurierstraat,Amsterdam
1016PT,216,3A,Laurierstraat,Amsterdam
1016PT,216,3V,Laurierstraat,Amsterdam
1016PT,218,H,Laurierstraat,Amsterdam
1016PT,218,1,Laurierstraat,Amsterdam
1016PT,218,3,Laurierstraat,Amsterdam
1016PT,220,H,Laurierstraat,Amsterdam
1016PT,220,1,Laurierstraat,Amsterdam
1016PT,220,2,Laurierstraat,Amsterdam
1016PT,220,3,Laurierstraat,Amsterdam
1016PT,236,,Laurierstraat,Amsterdam
1016PT,238,,Laurierstraat,Amsterdam
1016PT,240,,Laurierstraat,Amsterdam
1016PT,244,H,Laurierstraat,Amsterdam
1016PT,244,1,Laurierstraat,Amsterdam
1016PT,246,,Laurierstraat,Amsterdam
1016PT,248,H,Laurierstraat,Amsterdam
1016PT,248,1,Laurierstraat,Amsterdam
1016PT,248,2,Laurierstraat,Amsterdam
1016PT,248,3,Laurierstraat,Amsterdam
1031VR,2,,Lavendelstraat,Amsterdam
1031VP,3,,Lavendelstraat,Amsterdam
1031VR,4,,Lavendelstraat,Amsterdam
1031VP,5,,Lavendelstraat,Amsterdam
1031VS,6,H,Lavendelstraat,Amsterdam
1031VS,6,1,Lavendelstraat,Amsterdam
1031VP,7,,Lavendelstraat,Amsterdam
1031VS,8,H,Lavendelstraat,Amsterdam
1031VS,8,1,Lavendelstraat,Amsterdam
1031VP,9,H,Lavendelstraat,Amsterdam
1031VP,9,1,Lavendelstraat,Amsterdam
1031VS,10,H,Lavendelstraat,Amsterdam
1031VS,10,1,Lavendelstraat,Amsterdam
1031VP,11,H,Lavendelstraat,Amsterdam
1031VP,11,1,Lavendelstraat,Amsterdam
1031VS,12,H,Lavendelstraat,Amsterdam
1031VS,12,1,Lavendelstraat,Amsterdam
1031VP,13,H,Lavendelstraat,Amsterdam
