7491NN,317,,Stadshagen,Delden
7491NR,317,,Stadshagen,Delden
7491NN,315,,Stadshagen,Delden
7491NR,315,,Stadshagen,Delden
7491NN,316,,Stadshagen,Delden
7491NR,316,,Stadshagen,Delden
7491NN,323,,Stadshagen,Delden
7491NR,323,,Stadshagen,Delden
7491NN,324,,Stadshagen,Delden
7491NR,324,,Stadshagen,Delden
7491NN,322,,Stadshagen,Delden
7491NR,322,,Stadshagen,Delden
7491NN,344,,Stadshagen,Delden
7491NR,344,,Stadshagen,Delden
7491NN,321,,Stadshagen,Delden
7491NR,321,,Stadshagen,Delden
7471BN,121,,Grotestraat,Goor
7471XA,108,,Schoolstraat,Goor
7471VS,51,,Weversplein,Goor
7472DD,65,01,Klavermaten,Goor
7472DD,65,02,Klavermaten,Goor
7472DD,65,10,Klavermaten,Goor
7472DD,65,11,Klavermaten,Goor
7472DD,65,18,Klavermaten,Goor
7472DE,16,,Nieuwenkampsmaten,Goor
7472DB,6,,Mossendamsdwarsweg,Goor
7478PT,4,,Vijverweg,Diepenheim
7475SL,8,S098,Potdijk,Markelo
7475SL,8,S121,Potdijk,Markelo
7475SL,8,S133,Potdijk,Markelo
7475SL,8,S132,Potdijk,Markelo
7475SL,8,S131,Potdijk,Markelo
7475SL,8,S130,Potdijk,Markelo
7475SL,8,S125,Potdijk,Markelo
7475SL,8,S113,Potdijk,Markelo
7475SL,8,S110,Potdijk,Markelo
7475SL,8,S111,Potdijk,Markelo
7475SL,8,S120,Potdijk,Markelo
7475SL,8,S128,Potdijk,Markelo
7475SL,8,S127,Potdijk,Markelo
7475SL,8,S129,Potdijk,Markelo
7475SL,8,S112,Potdijk,Markelo
7475SL,8,S102,Potdijk,Markelo
7475SL,8,S094,Potdijk,Markelo
7475SL,8,S074,Potdijk,Markelo
7475SL,8,S070,Potdijk,Markelo
7475SL,8,S099,Potdijk,Markelo
7475SL,8,S096,Potdijk,Markelo
7475SL,8,S079,Potdijk,Markelo
7475SL,8,S080,Potdijk,Markelo
7475SL,8,S081,Potdijk,Markelo
7475SL,8,S082,Potdijk,Markelo
7475SL,8,S077,Potdijk,Markelo
7475SL,8,S076,Potdijk,Markelo
7475SL,8,C001,Potdijk,Markelo
7475SL,8,C007,Potdijk,Markelo
7475SL,8,C008,Potdijk,Markelo
7475SL,8,C063,Potdijk,Markelo
7475SL,8,C062,Potdijk,Markelo
7475SL,8,C060,Potdijk,Markelo
7475SL,8,C061,Potdijk,Markelo
7475SL,8,C059,Potdijk,Markelo
7475SL,8,C012,Potdijk,Markelo
7475SL,8,C013,Potdijk,Markelo
7475SL,8,C041,Potdijk,Markelo
7475SL,8,C042,Potdijk,Markelo
7475SL,8,C046,Potdijk,Markelo
7475SL,8,C047,Potdijk,Markelo
7475SL,8,C050,Potdijk,Markelo
7475SL,8,C045,Potdijk,Markelo
7475SL,8,C051,Potdijk,Markelo
7475SL,8,C052,Potdijk,Markelo
7475SL,8,C054,Potdijk,Markelo
7475SL,8,C055,Potdijk,Markelo
7475SL,8,C056,Potdijk,Markelo
7475SL,8,C057,Potdijk,Markelo
7475SL,8,S143,Potdijk,Markelo
7475SL,8,S144,Potdijk,Markelo
7475SL,8,S146,Potdijk,Markelo
7475SL,8,S147,Potdijk,Markelo
7475SL,8,S148,Potdijk,Markelo
7475SL,8,210,Potdijk,Markelo
7475SL,8,220,Potdijk,Markelo
7475SL,8,H61,Potdijk,Markelo
7475SL,8,H62,Potdijk,Markelo
7475SL,8,H33A,Potdijk,Markelo
7475SL,8,H25,Potdijk,Markelo
7475SL,8,S057,Potdijk,Markelo
7475SL,8,S054,Potdijk,Markelo
7475SL,8,S062,Potdijk,Markelo
7475SL,8,S061,Potdijk,Markelo
7475SL,8,S060,Potdijk,Markelo
7475SL,8,S059,Potdijk,Markelo
7475SL,8,S058,Potdijk,Markelo
7475SL,8,S045,Potdijk,Markelo
7475SL,8,S046,Potdijk,Markelo
7475SL,8,S029,Potdijk,Markelo
7475SL,8,S030,Potdijk,Markelo
7475SL,8,S031,Potdijk,Markelo
7475SL,8,S033,Potdijk,Markelo
7475SL,8,S035,Potdijk,Markelo
7475SL,8,S036,Potdijk,Markelo
7475SL,8,S032,Potdijk,Markelo
7475SL,8,S037,Potdijk,Markelo
7475SL,8,S038,Potdijk,Markelo
7475SL,8,S052,Potdijk,Markelo
7475SL,8,S053,Potdijk,Markelo
7475SL,8,S051,Potdijk,Markelo
7475SL,8,S050,Potdijk,Markelo
7475SL,8,S047,Potdijk,Markelo
7475SL,8,S048,Potdijk,Markelo
7475SL,8,S049,Potdijk,Markelo
7475SL,8,S043,Potdijk,Markelo
7475SL,8,S044,Potdijk,Markelo
7475SL,8,S041,Potdijk,Markelo
7475SL,8,S040,Potdijk,Markelo
7475SL,8,S042,Potdijk,Markelo
7475SL,8,S022,Potdijk,Markelo
7475SL,8,S023,Potdijk,Markelo
7475SL,8,S017,Potdijk,Markelo
7475SL,8,S018,Potdijk,Markelo
7475SL,8,S019,Potdijk,Markelo
7475SL,8,S020,Potdijk,Markelo
7475SL,8,S021,Potdijk,Markelo
7475SL,8,S024,Potdijk,Markelo
7475SL,8,S025,Potdijk,Markelo
7475SL,8,S026,Potdijk,Markelo
7475SL,8,S027,Potdijk,Markelo
7475SL,8,S028,Potdijk,Markelo
7475SL,8,S016,Potdijk,Markelo
7475SL,8,S015,Potdijk,Markelo
7475SL,8,S014,Potdijk,Markelo
7475SL,8,S007,Potdijk,Markelo
7475SL,8,S008,Potdijk,Markelo
7475SL,8,S005,Potdijk,Markelo
7475SL,8,S004,Potdijk,Markelo
7475SL,8,S003,Potdijk,Markelo
7475SL,8,S002,Potdijk,Markelo
7475SL,8,S001,Potdijk,Markelo
7475SL,8,S010,Potdijk,Markelo
7475SL,8,S011,Potdijk,Markelo
7475SL,8,S012,Potdijk,Markelo
7475SL,8,S013,Potdijk,Markelo
7491CR,23,GA02,Leeuwerikstraat,Delden
7491CR,23,GA03,Leeuwerikstraat,Delden
7491DZ,6,C01,De Mors,Delden
7491DZ,6,C02,De Mors,Delden
7491DZ,6,C03,De Mors,Delden
7491DZ,6,C04,De Mors,Delden
7491DZ,6,C05,De Mors,Delden
7491DZ,6,C06,De Mors,Delden
7491DZ,6,C07,De Mors,Delden
7491DZ,6,C09,De Mors,Delden
7491DZ,6,C10,De Mors,Delden
7491DZ,6,C11,De Mors,Delden
7491DZ,6,C12,De Mors,Delden
7491DZ,6,C13,De Mors,Delden
7491DZ,6,C14,De Mors,Delden
7491DZ,6,C15,De Mors,Delden
7491DZ,6,C16,De Mors,Delden
7491DZ,6,C17,De Mors,Delden
7491DZ,6,C18,De Mors,Delden
7491DZ,6,C19,De Mors,Delden
7491DZ,6,C20,De Mors,Delden
7491DZ,6,C21,De Mors,Delden
7491DZ,6,C22,De Mors,Delden
7491DZ,6,C23,De Mors,Delden
7491DZ,6,C24,De Mors,Delden
7491DZ,6,C25,De Mors,Delden
7491DZ,6,C26,De Mors,Delden
7491DZ,6,C27,De Mors,Delden
7491DZ,6,C28,De Mors,Delden
7471KD,70,,Lindelaan,Goor
7472DJ,22,,Dammaten,Goor
7475SL,8,H54,Potdijk,Markelo
7478DJ,15,,Nijstadstraat,Diepenheim
7478DJ,17,,Nijstadstraat,Diepenheim
7478DJ,30,,Nijstadstraat,Diepenheim
7471LC,41,,Gondalaan,Goor
7491EX,2,,Kloetenweg,Delden
7491EX,4,,Kloetenweg,Delden
7491EX,6,,Kloetenweg,Delden
7491EX,8,,Kloetenweg,Delden
7491EX,10,,Kloetenweg,Delden
7491EX,12,,Kloetenweg,Delden
7491EX,14,,Kloetenweg,Delden
7491EX,16,,Kloetenweg,Delden
7475MZ,2,,Tichelweg,Markelo
7471SX,26,,van Coeverdenstraat,Goor
7478DJ,28,,Nijstadstraat,Diepenheim
7478DJ,26,,Nijstadstraat,Diepenheim
7478DJ,13,,Nijstadstraat,Diepenheim
7478DJ,11,,Nijstadstraat,Diepenheim
7478DJ,9,,Nijstadstraat,Diepenheim
7491MH,29,,Hassinkstraat,Delden
7491MH,31,,Hassinkstraat,Delden
7478DJ,2,,Nijstadstraat,Diepenheim
7491MG,9,,Spanjerstraat,Delden
7478DB,16,,Kremersweide,Diepenheim
7478DB,14,,Kremersweide,Diepenheim
7478DB,12,,Kremersweide,Diepenheim
7478DB,18,,Kremersweide,Diepenheim
7478DB,20,,Kremersweide,Diepenheim
7478DB,22,,Kremersweide,Diepenheim
7478DB,24,,Kremersweide,Diepenheim
7478DB,26,,Kremersweide,Diepenheim
7478DB,28,,Kremersweide,Diepenheim
7491MK,7,,de Dinkel,Delden
7491MK,9,,de Dinkel,Delden
7491MK,11,,de Dinkel,Delden
7491MK,13,,de Dinkel,Delden
7491MK,15,,de Dinkel,Delden
7491MK,17,,de Dinkel,Delden
7491MK,19,,de Dinkel,Delden
7491MK,21,,de Dinkel,Delden
7491MK,23,,de Dinkel,Delden
7491MK,25,,de Dinkel,Delden
7491MK,27,,de Dinkel,Delden
7491MC,1,,de Regge,Delden
7491MC,3,,de Regge,Delden
7491MC,5,,de Regge,Delden
7491MC,7,,de Regge,Delden
7491MC,9,,de Regge,Delden
7491MC,11,,de Regge,Delden
7491MC,13,,de Regge,Delden
7491MC,15,,de Regge,Delden
7491MC,17,,de Regge,Delden
7491MC,19,,de Regge,Delden
7491MC,21,,de Regge,Delden
7491MC,23,,de Regge,Delden
7491MC,25,,de Regge,Delden
7491MC,27,,de Regge,Delden
7491MC,29,,de Regge,Delden
7491MC,31,,de Regge,Delden
7478AR,3,,Looiersplantsoen,Diepenheim
7478AR,1,,Looiersplantsoen,Diepenheim
7478BB,1,01,Goorseweg,Diepenheim
7478BB,1,05,Goorseweg,Diepenheim
7478BB,1,06,Goorseweg,Diepenheim
7478BB,1,07,Goorseweg,Diepenheim
7478BB,1,08,Goorseweg,Diepenheim
7478BB,1,02,Goorseweg,Diepenheim
7478BB,1,03,Goorseweg,Diepenheim
7478BB,1,04,Goorseweg,Diepenheim
7478BB,1,11,Goorseweg,Diepenheim
7478BB,1,10,Goorseweg,Diepenheim
7478BB,1,09,Goorseweg,Diepenheim
7475CS,43,,J.C. Romijnlaan,Markelo
7475CS,41,,J.C. Romijnlaan,Markelo
7478PA,21,,Nijenhuizerlaan,Diepenheim
7491ET,10,,Brinkweg,Delden
7491MH,33,,Hassinkstraat,Delden
7491MH,35,,Hassinkstraat,Delden
7491MH,27,,Hassinkstraat,Delden
7491MH,37,,Hassinkstraat,Delden
7471CW,13,,de Hogenkamp,Goor
7491ME,8,,Raanhuisstraat,Delden
7491ME,10,,Raanhuisstraat,Delden
7491ME,4,,Raanhuisstraat,Delden
7491ME,6,,Raanhuisstraat,Delden
7491ME,1,,Raanhuisstraat,Delden
7491ME,3,,Raanhuisstraat,Delden
7491ME,5,,Raanhuisstraat,Delden
7491ME,12,,Raanhuisstraat,Delden
7491ME,14,,Raanhuisstraat,Delden
7491ME,16,,Raanhuisstraat,Delden
7491ME,18,,Raanhuisstraat,Delden
7491ME,15,,Raanhuisstraat,Delden
7491ME,17,,Raanhuisstraat,Delden
7471TT,2,,Ensink,Goor
7471TT,4,,Ensink,Goor
7471TT,10,,Ensink,Goor
7471TT,12,,Ensink,Goor
7471TT,14,,Ensink,Goor
7471TT,16,,Ensink,Goor
7471TC,65,,Wanyng,Goor
7471TC,67,,Wanyng,Goor
7471TC,73,,Wanyng,Goor
7471TC,75,,Wanyng,Goor
7471TT,6,,Ensink,Goor
7471TT,8,,Ensink,Goor
7471TC,61,,Wanyng,Goor
7471TC,63,,Wanyng,Goor
7471TC,69,,Wanyng,Goor
7471TC,71,,Wanyng,Goor
7491MA,6,,Pasmanstraat,Delden
7497ME,7,,Esdoornstraat,Bentelo
7497NV,1,,Boekweitstraat,Bentelo
7491EW,33,,Oude Benteloseweg,Delden
7491MG,11,,Spanjerstraat,Delden
7471DH,130,,Laarstraat,Goor
7491MG,5,,Spanjerstraat,Delden
7491MG,4,,Spanjerstraat,Delden
7491MG,3,,Spanjerstraat,Delden
7491MG,7,,Spanjerstraat,Delden
7475AT,9,,Holterweg,Markelo
7495TW,26,,Secr. Engelbertinkstraat,Ambt Delden
7496BA,1,,Markesingel,Hengevelde
7496BA,3,,Markesingel,Hengevelde
7496BA,5,,Markesingel,Hengevelde
7496BA,7,,Markesingel,Hengevelde
7496BA,9,,Markesingel,Hengevelde
7496BA,11,,Markesingel,Hengevelde
7496BA,13,,Markesingel,Hengevelde
7496PP,10,,Bretelerstraat,Hengevelde
7497MA,6,,O.L. Vrouwestraat,Bentelo
7497MD,8,,Acaciastraat,Bentelo
7497ME,13,,Esdoornstraat,Bentelo
7497MD,4,,Acaciastraat,Bentelo
7497MD,6,,Acaciastraat,Bentelo
7471LH,3,01,Oude Haaksbergerweg,Goor
7471LH,3,02,Oude Haaksbergerweg,Goor
7471LH,3,03,Oude Haaksbergerweg,Goor
7471LH,3,04,Oude Haaksbergerweg,Goor
7471LH,3,05,Oude Haaksbergerweg,Goor
7471LH,3,06,Oude Haaksbergerweg,Goor
7471LH,3,07,Oude Haaksbergerweg,Goor
7471LH,3,08,Oude Haaksbergerweg,Goor
7471LH,3,09,Oude Haaksbergerweg,Goor
7471LH,3,10,Oude Haaksbergerweg,Goor
7471LH,3,11,Oude Haaksbergerweg,Goor
7471LH,3,12,Oude Haaksbergerweg,Goor
7471LH,3,13,Oude Haaksbergerweg,Goor
7471LH,3,14,Oude Haaksbergerweg,Goor
7471LH,3,15,Oude Haaksbergerweg,Goor
7471LH,3,16,Oude Haaksbergerweg,Goor
7471LH,3,17,Oude Haaksbergerweg,Goor
7471KB,39,,Lindelaan,Goor
7471KB,41,,Lindelaan,Goor
7471KD,72,,Lindelaan,Goor
7471KD,74,,Lindelaan,Goor
7471KD,76,,Lindelaan,Goor
7471KD,78,,Lindelaan,Goor
7471KD,80,,Lindelaan,Goor
7471KD,82,,Lindelaan,Goor
7471KD,84,,Lindelaan,Goor
7471KD,86,,Lindelaan,Goor
7471KD,88,,Lindelaan,Goor
7475TV,10,,Herikeresweg,Markelo
7475TV,14,,Herikeresweg,Markelo
7472DD,73,,Klavermaten,Goor
7475TZ,39,,Speltstraat,Markelo
7475TZ,37,,Speltstraat,Markelo
7475TZ,19,,Speltstraat,Markelo
7475TZ,17,,Speltstraat,Markelo
7475TZ,21,,Speltstraat,Markelo
7475TZ,23,,Speltstraat,Markelo
7475TZ,25,,Speltstraat,Markelo
7475TZ,27,,Speltstraat,Markelo
7475TZ,29,,Speltstraat,Markelo
7475TZ,31,,Speltstraat,Markelo
7475TZ,33,,Speltstraat,Markelo
7475TZ,35,,Speltstraat,Markelo
7475TV,16,,Herikeresweg,Markelo
7497MD,5,,Acaciastraat,Bentelo
7491ME,7,,Raanhuisstraat,Delden
7491ME,9,,Raanhuisstraat,Delden
7497ME,9,,Esdoornstraat,Bentelo
7497ME,11,,Esdoornstraat,Bentelo
7491MD,1,,Wijnhuisstraat,Delden
7491MD,3,,Wijnhuisstraat,Delden
7491MD,4,,Wijnhuisstraat,Delden
7491MD,2,,Wijnhuisstraat,Delden
7475SL,8,C003,Potdijk,Markelo
7471JN,4,,Rozenstraat,Goor
7491ZT,20,gar,Torenvalkstraat,Delden
7491ZS,20,gar,Torenvalkstraat,Delden
7472DD,49,,Klavermaten,Goor
