5171WK,9,,Langemeer,Kaatsheuvel
5171WH,10,,Langemeer,Kaatsheuvel
5171WK,11,,Langemeer,Kaatsheuvel
5171WH,12,,Langemeer,Kaatsheuvel
5171WK,13,,Langemeer,Kaatsheuvel
5171WH,14,,Langemeer,Kaatsheuvel
5171WK,15,,Langemeer,Kaatsheuvel
5171WH,16,,Langemeer,Kaatsheuvel
5171WK,17,,Langemeer,Kaatsheuvel
5171WH,18,,Langemeer,Kaatsheuvel
5171WK,19,,Langemeer,Kaatsheuvel
5171WH,20,,Langemeer,Kaatsheuvel
5171WK,21,,Langemeer,Kaatsheuvel
5171LV,1,,Leest,Kaatsheuvel
5171WH,22,,Langemeer,Kaatsheuvel
5171WK,23,,Langemeer,Kaatsheuvel
5171LV,3,,Leest,Kaatsheuvel
5171WH,24,,Langemeer,Kaatsheuvel
5171WK,25,,Langemeer,Kaatsheuvel
5171LV,5,,Leest,Kaatsheuvel
5171WH,26,,Langemeer,Kaatsheuvel
5171WK,27,,Langemeer,Kaatsheuvel
5171LV,7,,Leest,Kaatsheuvel
5171WH,28,,Langemeer,Kaatsheuvel
5171WK,29,,Langemeer,Kaatsheuvel
5171LV,8,,Leest,Kaatsheuvel
5171WH,30,,Langemeer,Kaatsheuvel
5171WK,31,,Langemeer,Kaatsheuvel
5171LV,6,,Leest,Kaatsheuvel
5171WH,32,,Langemeer,Kaatsheuvel
5171WK,33,,Langemeer,Kaatsheuvel
5171LV,4,,Leest,Kaatsheuvel
5171WH,34,,Langemeer,Kaatsheuvel
5171WK,35,,Langemeer,Kaatsheuvel
5171LV,2,,Leest,Kaatsheuvel
5171WH,36,,Langemeer,Kaatsheuvel
5171WK,37,,Langemeer,Kaatsheuvel
5171WH,38,,Langemeer,Kaatsheuvel
5171WK,39,,Langemeer,Kaatsheuvel
5171WH,40,,Langemeer,Kaatsheuvel
5171WK,41,,Langemeer,Kaatsheuvel
5171WH,42,,Langemeer,Kaatsheuvel
5171WK,43,,Langemeer,Kaatsheuvel
5171WJ,44,,Langemeer,Kaatsheuvel
5171WK,45,,Langemeer,Kaatsheuvel
5171WJ,46,,Langemeer,Kaatsheuvel
5171WK,47,,Langemeer,Kaatsheuvel
5171WJ,48,,Langemeer,Kaatsheuvel
5171WK,49,,Langemeer,Kaatsheuvel
5171WJ,50,,Langemeer,Kaatsheuvel
5171WK,51,,Langemeer,Kaatsheuvel
5171WJ,52,,Langemeer,Kaatsheuvel
5171WK,53,,Langemeer,Kaatsheuvel
5171WJ,54,,Langemeer,Kaatsheuvel
5171WL,55,,Langemeer,Kaatsheuvel
5171WJ,56,,Langemeer,Kaatsheuvel
5171WL,57,,Langemeer,Kaatsheuvel
5171WJ,58,,Langemeer,Kaatsheuvel
5171WL,59,,Langemeer,Kaatsheuvel
5171WJ,60,,Langemeer,Kaatsheuvel
5171WL,61,,Langemeer,Kaatsheuvel
5171WJ,62,,Langemeer,Kaatsheuvel
5171WL,63,,Langemeer,Kaatsheuvel
5171WJ,64,,Langemeer,Kaatsheuvel
5171WL,65,,Langemeer,Kaatsheuvel
5171WJ,66,,Langemeer,Kaatsheuvel
5171WL,67,,Langemeer,Kaatsheuvel
5171WJ,68,,Langemeer,Kaatsheuvel
5171WL,69,,Langemeer,Kaatsheuvel
5171WJ,70,,Langemeer,Kaatsheuvel
5171WL,71,,Langemeer,Kaatsheuvel
5171WJ,72,,Langemeer,Kaatsheuvel
5171WL,73,,Langemeer,Kaatsheuvel
5171WJ,74,,Langemeer,Kaatsheuvel
5171WL,75,,Langemeer,Kaatsheuvel
5171WJ,76,,Langemeer,Kaatsheuvel
5171WL,77,,Langemeer,Kaatsheuvel
5171WJ,78,,Langemeer,Kaatsheuvel
5171WL,79,,Langemeer,Kaatsheuvel
5171WJ,80,,Langemeer,Kaatsheuvel
5171WL,81,,Langemeer,Kaatsheuvel
5171WJ,82,,Langemeer,Kaatsheuvel
5171WL,83,,Langemeer,Kaatsheuvel
5171WJ,84,,Langemeer,Kaatsheuvel
5171WL,85,,Langemeer,Kaatsheuvel
5171WJ,86,,Langemeer,Kaatsheuvel
5171WL,87,,Langemeer,Kaatsheuvel
5171WJ,88,,Langemeer,Kaatsheuvel
5171WL,89,,Langemeer,Kaatsheuvel
5171WJ,90,,Langemeer,Kaatsheuvel
5171WL,91,,Langemeer,Kaatsheuvel
5171WJ,92,,Langemeer,Kaatsheuvel
5171WL,93,,Langemeer,Kaatsheuvel
5171WL,95,,Langemeer,Kaatsheuvel
5171WL,97,,Langemeer,Kaatsheuvel
5171WL,99,,Langemeer,Kaatsheuvel
5171WL,101,,Langemeer,Kaatsheuvel
5171WL,103,,Langemeer,Kaatsheuvel
5171WL,105,,Langemeer,Kaatsheuvel
5171WL,107,,Langemeer,Kaatsheuvel
5171WL,109,,Langemeer,Kaatsheuvel
5171EN,1,,Langendijkstraat,Kaatsheuvel
5171LL,25,,Loonsevaert,Kaatsheuvel
5171LK,26,,Loonsevaert,Kaatsheuvel
5171LL,27,,Loonsevaert,Kaatsheuvel
5171LK,28,,Loonsevaert,Kaatsheuvel
5171LL,29,,Loonsevaert,Kaatsheuvel
5171LK,30,,Loonsevaert,Kaatsheuvel
5171LL,31,,Loonsevaert,Kaatsheuvel
5171LK,32,,Loonsevaert,Kaatsheuvel
5171LL,33,,Loonsevaert,Kaatsheuvel
5171LK,34,,Loonsevaert,Kaatsheuvel
5171LL,35,,Loonsevaert,Kaatsheuvel
5171LK,36,,Loonsevaert,Kaatsheuvel
5171LL,37,,Loonsevaert,Kaatsheuvel
5171LK,38,,Loonsevaert,Kaatsheuvel
5171LL,39,,Loonsevaert,Kaatsheuvel
5171LK,40,,Loonsevaert,Kaatsheuvel
5171LL,41,,Loonsevaert,Kaatsheuvel
5171LK,42,,Loonsevaert,Kaatsheuvel
5171LL,43,,Loonsevaert,Kaatsheuvel
5171LK,44,,Loonsevaert,Kaatsheuvel
5171LL,45,,Loonsevaert,Kaatsheuvel
5171LK,46,,Loonsevaert,Kaatsheuvel
5171LL,47,,Loonsevaert,Kaatsheuvel
5171LK,48,,Loonsevaert,Kaatsheuvel
5171LL,49,,Loonsevaert,Kaatsheuvel
5171LK,50,,Loonsevaert,Kaatsheuvel
5171LL,51,,Loonsevaert,Kaatsheuvel
5171LK,52,,Loonsevaert,Kaatsheuvel
5171LL,53,,Loonsevaert,Kaatsheuvel
5171LK,54,,Loonsevaert,Kaatsheuvel
5171LL,55,,Loonsevaert,Kaatsheuvel
5171LK,56,,Loonsevaert,Kaatsheuvel
5171LL,57,,Loonsevaert,Kaatsheuvel
5171LK,58,,Loonsevaert,Kaatsheuvel
5171LL,59,,Loonsevaert,Kaatsheuvel
5171LK,60,,Loonsevaert,Kaatsheuvel
5171LL,61,,Loonsevaert,Kaatsheuvel
5171LK,62,,Loonsevaert,Kaatsheuvel
5171LL,63,,Loonsevaert,Kaatsheuvel
5171LL,65,,Loonsevaert,Kaatsheuvel
5171LL,67,,Loonsevaert,Kaatsheuvel
5171LL,69,,Loonsevaert,Kaatsheuvel
5171LL,71,,Loonsevaert,Kaatsheuvel
5171LL,73,,Loonsevaert,Kaatsheuvel
5171LL,75,,Loonsevaert,Kaatsheuvel
5171LL,77,,Loonsevaert,Kaatsheuvel
5171LL,79,,Loonsevaert,Kaatsheuvel
5171LL,81,,Loonsevaert,Kaatsheuvel
5171LL,83,,Loonsevaert,Kaatsheuvel
5171AK,2,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,4,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,6,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,8,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,10,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,12,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,14,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,16,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,18,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,20,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,22,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,24,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,26,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,28,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,30,,Lucas van Leijdenstraat,Kaatsheuvel
5171AK,32,,Lucas van Leijdenstraat,Kaatsheuvel
5171PK,1,,Luxemburgstraat,Kaatsheuvel
5171PM,2,,Luxemburgstraat,Kaatsheuvel
5171PK,3,,Luxemburgstraat,Kaatsheuvel
5171PM,4,,Luxemburgstraat,Kaatsheuvel
5171PK,5,,Luxemburgstraat,Kaatsheuvel
5171PM,6,,Luxemburgstraat,Kaatsheuvel
5171PK,7,,Luxemburgstraat,Kaatsheuvel
5171PM,8,,Luxemburgstraat,Kaatsheuvel
5171PK,9,,Luxemburgstraat,Kaatsheuvel
5171PK,11,,Luxemburgstraat,Kaatsheuvel
5171PK,13,,Luxemburgstraat,Kaatsheuvel
5171PK,15,,Luxemburgstraat,Kaatsheuvel
5171PK,17,,Luxemburgstraat,Kaatsheuvel
5171PK,19,,Luxemburgstraat,Kaatsheuvel
5171PK,21,,Luxemburgstraat,Kaatsheuvel
5171PK,23,,Luxemburgstraat,Kaatsheuvel
5171PK,25,,Luxemburgstraat,Kaatsheuvel
5171PK,27,,Luxemburgstraat,Kaatsheuvel
5171PK,29,,Luxemburgstraat,Kaatsheuvel
5171PK,33,,Luxemburgstraat,Kaatsheuvel
5172CM,1,,Maas,Kaatsheuvel
5172CM,2,,Maas,Kaatsheuvel
5172CM,3,,Maas,Kaatsheuvel
5172CM,4,,Maas,Kaatsheuvel
5172CM,5,,Maas,Kaatsheuvel
5172CM,6,,Maas,Kaatsheuvel
5172CM,7,,Maas,Kaatsheuvel
5172CM,8,,Maas,Kaatsheuvel
5172CM,9,,Maas,Kaatsheuvel
5172CM,10,,Maas,Kaatsheuvel
5172CM,11,,Maas,Kaatsheuvel
5172CM,12,,Maas,Kaatsheuvel
5172CM,13,,Maas,Kaatsheuvel
5172CM,14,,Maas,Kaatsheuvel
5172CM,15,,Maas,Kaatsheuvel
5172CM,16,,Maas,Kaatsheuvel
5172CM,17,,Maas,Kaatsheuvel
5172CM,18,,Maas,Kaatsheuvel
5172CM,19,,Maas,Kaatsheuvel
5172CM,20,,Maas,Kaatsheuvel
5172CM,21,,Maas,Kaatsheuvel
5172CM,22,,Maas,Kaatsheuvel
5172CM,23,,Maas,Kaatsheuvel
5172CM,24,,Maas,Kaatsheuvel
5172CM,25,,Maas,Kaatsheuvel
5172CM,26,,Maas,Kaatsheuvel
5172CM,27,,Maas,Kaatsheuvel
5172CM,28,,Maas,Kaatsheuvel
5172CM,29,,Maas,Kaatsheuvel
5172CN,30,,Maas,Kaatsheuvel
5172CN,31,,Maas,Kaatsheuvel
5172CN,32,,Maas,Kaatsheuvel
5172CN,33,,Maas,Kaatsheuvel
5172CN,34,,Maas,Kaatsheuvel
5172CN,35,,Maas,Kaatsheuvel
5172CN,36,,Maas,Kaatsheuvel
5172CN,37,,Maas,Kaatsheuvel
5172CN,38,,Maas,Kaatsheuvel
5172CN,39,,Maas,Kaatsheuvel
5172CN,40,,Maas,Kaatsheuvel
5172CN,41,,Maas,Kaatsheuvel
5172CN,42,,Maas,Kaatsheuvel
5172CN,43,,Maas,Kaatsheuvel
5171BD,2,,Magnoliastraat,Kaatsheuvel
5171BD,4,,Magnoliastraat,Kaatsheuvel
5171BD,5,,Magnoliastraat,Kaatsheuvel
5171BD,101,,Magnoliastraat,Kaatsheuvel
5171BD,102,,Magnoliastraat,Kaatsheuvel
5171BD,103,,Magnoliastraat,Kaatsheuvel
5171BD,104,,Magnoliastraat,Kaatsheuvel
5171BD,105,,Magnoliastraat,Kaatsheuvel
5171BD,106,,Magnoliastraat,Kaatsheuvel
5171BD,107,,Magnoliastraat,Kaatsheuvel
5171BD,108,,Magnoliastraat,Kaatsheuvel
5171BD,109,,Magnoliastraat,Kaatsheuvel
5171BD,110,,Magnoliastraat,Kaatsheuvel
5171BD,111,,Magnoliastraat,Kaatsheuvel
5171BD,9999,TR,Magnoliastraat,Kaatsheuvel
5171BC,34,TR,Berndijksestraat,Kaatsheuvel
5172CE,1,,Mark,Kaatsheuvel
5172CD,2,,Mark,Kaatsheuvel
5172CE,3,,Mark,Kaatsheuvel
5172CD,4,,Mark,Kaatsheuvel
5172CE,5,,Mark,Kaatsheuvel
5172CD,6,,Mark,Kaatsheuvel
5172CE,7,,Mark,Kaatsheuvel
5172CD,8,,Mark,Kaatsheuvel
5172CE,9,,Mark,Kaatsheuvel
5172CD,10,,Mark,Kaatsheuvel
5172CE,11,,Mark,Kaatsheuvel
5172CD,12,,Mark,Kaatsheuvel
5172CE,13,,Mark,Kaatsheuvel
5172CD,14,,Mark,Kaatsheuvel
5172CE,15,,Mark,Kaatsheuvel
5172CD,16,,Mark,Kaatsheuvel
5172CE,17,,Mark,Kaatsheuvel
5172CD,18,,Mark,Kaatsheuvel
5172CE,19,,Mark,Kaatsheuvel
5172CD,20,,Mark,Kaatsheuvel
5172CE,21,,Mark,Kaatsheuvel
5172CD,22,,Mark,Kaatsheuvel
5172CE,23,,Mark,Kaatsheuvel
5172CD,24,,Mark,Kaatsheuvel
5172CE,25,,Mark,Kaatsheuvel
5172CD,26,,Mark,Kaatsheuvel
5172CE,27,,Mark,Kaatsheuvel
5172CD,28,,Mark,Kaatsheuvel
5172CE,29,,Mark,Kaatsheuvel
5172CD,30,,Mark,Kaatsheuvel
5172CN,44,,Maas,Kaatsheuvel
5172CN,45,,Maas,Kaatsheuvel
5172CN,46,,Maas,Kaatsheuvel
5172CN,47,,Maas,Kaatsheuvel
5172CN,48,,Maas,Kaatsheuvel
5172CN,49,,Maas,Kaatsheuvel
5172CN,50,,Maas,Kaatsheuvel
5172CN,51,,Maas,Kaatsheuvel
5172CN,52,,Maas,Kaatsheuvel
5172CN,53,,Maas,Kaatsheuvel
5172CN,54,,Maas,Kaatsheuvel
5172CN,55,,Maas,Kaatsheuvel
5172CN,56,,Maas,Kaatsheuvel
5172CN,57,,Maas,Kaatsheuvel
5171ZM,1,,Maasland,Kaatsheuvel
5171ZL,2,,Maasland,Kaatsheuvel
5171ZM,3,,Maasland,Kaatsheuvel
5171ZL,4,,Maasland,Kaatsheuvel
5171ZM,5,,Maasland,Kaatsheuvel
5171ZL,6,,Maasland,Kaatsheuvel
5171ZM,7,,Maasland,Kaatsheuvel
5171ZL,8,,Maasland,Kaatsheuvel
5171ZM,9,,Maasland,Kaatsheuvel
5171ZL,10,,Maasland,Kaatsheuvel
5171ZM,11,,Maasland,Kaatsheuvel
5171ZL,12,,Maasland,Kaatsheuvel
5171ZM,13,,Maasland,Kaatsheuvel
5171ZL,14,,Maasland,Kaatsheuvel
5171ZM,15,,Maasland,Kaatsheuvel
5171ZL,16,,Maasland,Kaatsheuvel
5171ZM,17,,Maasland,Kaatsheuvel
5171ZL,18,,Maasland,Kaatsheuvel
5171ZM,19,,Maasland,Kaatsheuvel
5171ZL,20,,Maasland,Kaatsheuvel
5171ZM,21,,Maasland,Kaatsheuvel
5171ZL,22,,Maasland,Kaatsheuvel
5171ZM,23,,Maasland,Kaatsheuvel
5171ZL,24,,Maasland,Kaatsheuvel
5171ZL,26,,Maasland,Kaatsheuvel
5171ZL,28,,Maasland,Kaatsheuvel
5171ZL,30,,Maasland,Kaatsheuvel
5171ZL,32,,Maasland,Kaatsheuvel
5171BD,1,,Magnoliastraat,Kaatsheuvel
5171BK,34,,Leliestraat,Kaatsheuvel
5171BJ,35,,Leliestraat,Kaatsheuvel
5171BK,36,,Leliestraat,Kaatsheuvel
5171BJ,37,,Leliestraat,Kaatsheuvel
5171BK,38,,Leliestraat,Kaatsheuvel
5171BJ,39,,Leliestraat,Kaatsheuvel
5171BK,40,,Leliestraat,Kaatsheuvel
5171BJ,41,,Leliestraat,Kaatsheuvel
5171BJ,43,,Leliestraat,Kaatsheuvel
5171KD,2,,Leo XIII-straat,Kaatsheuvel
5171KD,4,,Leo XIII-straat,Kaatsheuvel
5171KC,5,,Leo XIII-straat,Kaatsheuvel
5171KD,6,,Leo XIII-straat,Kaatsheuvel
5171KC,7,,Leo XIII-straat,Kaatsheuvel
5171KD,8,,Leo XIII-straat,Kaatsheuvel
5171KC,9,,Leo XIII-straat,Kaatsheuvel
5171KD,10,,Leo XIII-straat,Kaatsheuvel
5171KC,11,,Leo XIII-straat,Kaatsheuvel
5171KD,12,,Leo XIII-straat,Kaatsheuvel
5171KC,13,,Leo XIII-straat,Kaatsheuvel
5171KD,14,,Leo XIII-straat,Kaatsheuvel
5171KC,15,,Leo XIII-straat,Kaatsheuvel
5171KD,16,,Leo XIII-straat,Kaatsheuvel
5171KC,17,,Leo XIII-straat,Kaatsheuvel
5171KD,18,,Leo XIII-straat,Kaatsheuvel
5171KC,19,,Leo XIII-straat,Kaatsheuvel
5171KD,20,,Leo XIII-straat,Kaatsheuvel
5171KC,21,,Leo XIII-straat,Kaatsheuvel
5171KD,22,,Leo XIII-straat,Kaatsheuvel
5171KC,23,,Leo XIII-straat,Kaatsheuvel
5171KD,24,,Leo XIII-straat,Kaatsheuvel
5171KC,25,,Leo XIII-straat,Kaatsheuvel
5171KD,26,,Leo XIII-straat,Kaatsheuvel
5171KC,27,,Leo XIII-straat,Kaatsheuvel
5171KD,28,,Leo XIII-straat,Kaatsheuvel
5171KC,29,,Leo XIII-straat,Kaatsheuvel
5171KD,30,,Leo XIII-straat,Kaatsheuvel
5171KC,31,,Leo XIII-straat,Kaatsheuvel
5171KD,32,,Leo XIII-straat,Kaatsheuvel
5171KC,33,,Leo XIII-straat,Kaatsheuvel
5171KC,73,,Leo XIII-straat,Kaatsheuvel
5171KC,75,,Leo XIII-straat,Kaatsheuvel
5171KC,77,,Leo XIII-straat,Kaatsheuvel
5171KC,79,,Leo XIII-straat,Kaatsheuvel
5171KC,81,,Leo XIII-straat,Kaatsheuvel
5171KC,83,,Leo XIII-straat,Kaatsheuvel
5171KC,85,,Leo XIII-straat,Kaatsheuvel
5171KC,87,,Leo XIII-straat,Kaatsheuvel
5171PH,2,,Liechtensteinstraat,Kaatsheuvel
5171PH,4,,Liechtensteinstraat,Kaatsheuvel
5171PH,6,,Liechtensteinstraat,Kaatsheuvel
5171CR,1,,Lievekenshoek,Kaatsheuvel
5171CS,2,,Lievekenshoek,Kaatsheuvel
5171CR,3,,Lievekenshoek,Kaatsheuvel
5171CS,4,,Lievekenshoek,Kaatsheuvel
5171CR,5,,Lievekenshoek,Kaatsheuvel
5171CS,6,,Lievekenshoek,Kaatsheuvel
5171CR,7,,Lievekenshoek,Kaatsheuvel
5171CS,8,,Lievekenshoek,Kaatsheuvel
5171CR,9,,Lievekenshoek,Kaatsheuvel
5171CS,10,,Lievekenshoek,Kaatsheuvel
5171CR,11,,Lievekenshoek,Kaatsheuvel
5171CS,12,,Lievekenshoek,Kaatsheuvel
5171CR,13,,Lievekenshoek,Kaatsheuvel
5171CS,14,,Lievekenshoek,Kaatsheuvel
5171CR,15,,Lievekenshoek,Kaatsheuvel
5171CS,16,,Lievekenshoek,Kaatsheuvel
5171CR,17,,Lievekenshoek,Kaatsheuvel
5171CS,18,,Lievekenshoek,Kaatsheuvel
5171CR,19,,Lievekenshoek,Kaatsheuvel
5171CS,20,,Lievekenshoek,Kaatsheuvel
5171CR,21,,Lievekenshoek,Kaatsheuvel
5171CS,22,,Lievekenshoek,Kaatsheuvel
5171CR,23,,Lievekenshoek,Kaatsheuvel
5171CR,25,,Lievekenshoek,Kaatsheuvel
5171CR,27,,Lievekenshoek,Kaatsheuvel
5171CR,29,,Lievekenshoek,Kaatsheuvel
5172DP,1,,Linge,Kaatsheuvel
5172DR,2,,Linge,Kaatsheuvel
5172DP,3,,Linge,Kaatsheuvel
5172DR,4,,Linge,Kaatsheuvel
5172DP,5,,Linge,Kaatsheuvel
5172DR,6,,Linge,Kaatsheuvel
5172DP,7,,Linge,Kaatsheuvel
5172DR,8,,Linge,Kaatsheuvel
5172DP,9,,Linge,Kaatsheuvel
5172DP,11,,Linge,Kaatsheuvel
5172DR,12,,Linge,Kaatsheuvel
5172DP,13,,Linge,Kaatsheuvel
5172DR,14,,Linge,Kaatsheuvel
5172DP,15,,Linge,Kaatsheuvel
5172DR,16,,Linge,Kaatsheuvel
5172DP,17,,Linge,Kaatsheuvel
5172DR,18,,Linge,Kaatsheuvel
5172DP,19,,Linge,Kaatsheuvel
5172DR,20,,Linge,Kaatsheuvel
5172DP,21,,Linge,Kaatsheuvel
5172DR,22,,Linge,Kaatsheuvel
5172DP,23,,Linge,Kaatsheuvel
5172DR,24,,Linge,Kaatsheuvel
5172DP,25,,Linge,Kaatsheuvel
5172DR,26,,Linge,Kaatsheuvel
5172DP,27,,Linge,Kaatsheuvel
5172DR,28,,Linge,Kaatsheuvel
5172DP,29,,Linge,Kaatsheuvel
5172DR,30,,Linge,Kaatsheuvel
5172DP,31,,Linge,Kaatsheuvel
5172DR,32,,Linge,Kaatsheuvel
5172DR,34,,Linge,Kaatsheuvel
5171LL,1,,Loonsevaert,Kaatsheuvel
5171LK,2,,Loonsevaert,Kaatsheuvel
5171LL,3,,Loonsevaert,Kaatsheuvel
5171LK,4,,Loonsevaert,Kaatsheuvel
5171LL,5,,Loonsevaert,Kaatsheuvel
5171LK,6,,Loonsevaert,Kaatsheuvel
5171LL,7,,Loonsevaert,Kaatsheuvel
5171LK,8,,Loonsevaert,Kaatsheuvel
5171LL,9,,Loonsevaert,Kaatsheuvel
5171LK,10,,Loonsevaert,Kaatsheuvel
5171LL,11,,Loonsevaert,Kaatsheuvel
5171LK,12,,Loonsevaert,Kaatsheuvel
5171LL,13,,Loonsevaert,Kaatsheuvel
5171LK,14,,Loonsevaert,Kaatsheuvel
5171LL,15,,Loonsevaert,Kaatsheuvel
5171LK,16,,Loonsevaert,Kaatsheuvel
5171LL,17,,Loonsevaert,Kaatsheuvel
5171LK,18,,Loonsevaert,Kaatsheuvel
5171LL,19,,Loonsevaert,Kaatsheuvel
5171LK,20,,Loonsevaert,Kaatsheuvel
5171LL,21,,Loonsevaert,Kaatsheuvel
5171LK,22,,Loonsevaert,Kaatsheuvel
5171LL,23,,Loonsevaert,Kaatsheuvel
5171LK,24,,Loonsevaert,Kaatsheuvel
5172CE,31,,Mark,Kaatsheuvel
5172CD,32,,Mark,Kaatsheuvel
5172CE,33,,Mark,Kaatsheuvel
5172CD,34,,Mark,Kaatsheuvel
5172CE,35,,Mark,Kaatsheuvel
5172CD,36,,Mark,Kaatsheuvel
5172CE,37,,Mark,Kaatsheuvel
5172CD,38,,Mark,Kaatsheuvel
5172CE,39,,Mark,Kaatsheuvel
5172CD,40,,Mark,Kaatsheuvel
5172CE,41,,Mark,Kaatsheuvel
5172CD,42,,Mark,Kaatsheuvel
