3781NJ,30,49,Harremaatweg,Voorthuizen
3781BH,31,,Apeldoornsestraat,Voorthuizen
3776NA,8,,Bremstraat,Stroe
3781NJ,30,50,Harremaatweg,Voorthuizen
3886MD,47,90,Oud Milligenseweg,Garderen
3776PX,20,624,Heideweg,Stroe
3771AK,2,,Prins Hendrikweg,Barneveld
3886PL,1,,Roeëkamperweg,Garderen
3774BB,57,,Jan van der Heydenstraat,Kootwijkerbroek
3771CL,96,,Schoutenstraat,Barneveld
3771LK,109,,Baron van Nagellstraat,Barneveld
3775KM,49,81,Kerkendelweg,Kootwijk
3771ZC,13,02,Tesselschadestraat,Barneveld
3776LX,10,,Breveenseweg,Stroe
3781PP,37,07,Kieftveen,Voorthuizen
3772CV,9,,Copernicusstraat,Barneveld
3772PH,18,,Kraaikoplaan,Barneveld
3771AC,14,,Van Zuijlen van Nieveltlaan,Barneveld
3772ZP,53,,Doornenburg,Barneveld
3781PL,142,956,Lange Zuiderweg,Voorthuizen
3886AB,29,,Esdoornlaan,Garderen
3781DV,6,,Mandenvlechterslaan,Voorthuizen
3772LC,111,,Goudenstein,Barneveld
3775KR,53,59,Nieuw Milligenseweg,Kootwijk
3772VR,50,,Zomertuin,Barneveld
3771XR,49,,Henri Dunantlaan,Barneveld
3781AE,199,,Hoofdstraat,Voorthuizen
3781BC,94,,Roelenengweg,Voorthuizen
3781PN,42,54,Apeldoornsestraat,Voorthuizen
3771BV,36,,Jan van Schaffelaarstraat,Barneveld
3772LS,89,,Slangenburg,Barneveld
3781AM,10,,Beatrixlaan,Voorthuizen
3771EA,5,,Thorbeckelaan,Barneveld
3771HA,3,,Brouwerstraat,Barneveld
3781PP,37,191,Kieftveen,Voorthuizen
3771VP,18,,Van Breugelplantsoen,Barneveld
3774TJ,28,,Kruisweg,Kootwijkerbroek
3773BR,30,,Dorskamp,Barneveld
3776PR,9,48,Welgelegenweg,Stroe
3774CA,43,,Essenerweg,Kootwijkerbroek
3772LE,80,,Goudenstein,Barneveld
3781DX,14,,Nieuwe Noordenweg,Voorthuizen
3776MZ,23,,Zonnedauw,Stroe
3886LC,5,,Paleisweg,Garderen
3771ND,9,,Hermesweg,Barneveld
3773AB,8,,Roggeakker,Barneveld
3781SJ,50,,Speenkruid,Voorthuizen
3781PP,11,88,Kieftveen,Voorthuizen
3781PP,13,88,Kieftveen,Voorthuizen
3774CT,19,,Tjaskerstraat,Kootwijkerbroek
3781PP,37,84,Kieftveen,Voorthuizen
3784WZ,40,,Van de Bleekstraat,Terschuur
3772KZ,5,,Willem Barentszstraat,Barneveld
3771JD,42,,Graaf van Lyndenlaan,Barneveld
3772ZH,51,,Nijenbeek,Barneveld
3772GX,8,,Papaverhof,Barneveld
3781SB,59,,Hoornbloem,Voorthuizen
3771HR,76,,Johan de Wittlaan,Barneveld
3781BK,12,,Sportparkstraat,Voorthuizen
3781PP,15,225,Kieftveen,Voorthuizen
3771BA,25,,Langstraat,Barneveld
3781BH,5,,Apeldoornsestraat,Voorthuizen
3781PG,11,G10,Brugveenseweg,Voorthuizen
3781GH,30,110,Van den Berglaan,Voorthuizen
3772DB,11,,De Heus Plein,Barneveld
3785LX,6,,Ds J.R. Sybrandistraat,Zwartebroek
3771KA,26,,Wethouder Rebellaan,Barneveld
3781EX,60,06,Frans Halsstraat,Voorthuizen
3772LN,50,,Molecaten,Barneveld
3776LM,41,,Wolweg,Stroe
3781XL,120,,Noordersingel,Voorthuizen
3781NK,52,38,Harremaatweg,Voorthuizen
3772RJ,36,,Patrijzenhof,Barneveld
3784WG,67,,Hoevelakenseweg,Terschuur
3772RX,152,,Raperbeek,Barneveld
3781VL,71,20,Rubensstraat,Voorthuizen
3886AG,25,,Acacialaan,Garderen
3781PN,62,31,Apeldoornsestraat,Voorthuizen
3771AE,2,,Julianaplein,Barneveld
3774LH,1,,Topperweg,Kootwijkerbroek
3771EP,13,,Burgemeester Kuntzelaan,Barneveld
3772NL,29,,Knottenbeltlaan,Barneveld
3781GJ,56,,Van den Berglaan,Voorthuizen
3781PL,126,166,Lange Zuiderweg,Voorthuizen
3771VA,102,,Vliegersvelderlaan,Barneveld
3772SZ,38,,Leibeek,Barneveld
3771KW,30,,Wethouder Schimmellaan,Barneveld
3781CL,28,,Gaffel,Voorthuizen
3781DD,36,,Molenmakerslaan,Voorthuizen
3776PX,21,01,Heideweg,Stroe
3772GD,103,,Oldenbarnevelderweg,Barneveld
3771MA,53,,Harselaarseweg,Barneveld
3785KL,1,,Peerweg,Zwartebroek
3781NW,96,120,Hoge Boeschoterweg,Voorthuizen
3774CK,24,,Rehobothstraat,Kootwijkerbroek
3771GK,12,,Jacob Catsstraat,Barneveld
3773CC,26,,Schapendrift,Barneveld
3772CM,101,,Archimedesstraat,Barneveld
3772HV,29,,Sterappel,Barneveld
3781PP,18,526,Kieftveen,Voorthuizen
3781TE,24,,Tromplaan,Voorthuizen
3771JZ,15,,Van Ghentlaan,Barneveld
3781TJ,19,,De Ruijterlaan,Voorthuizen
3781PL,126,259,Lange Zuiderweg,Voorthuizen
3771VB,42,211,Vliegersvelderlaan,Barneveld
3771KZ,26,,Wethouder Van Thiellaan,Barneveld
3774JJ,160,,Garderbroekerweg,Kootwijkerbroek
3781NV,13,43,Zevenbergjesweg,Voorthuizen
3781DM,21,,Plaggenmeierslaan,Voorthuizen
3781NW,96,323,Hoge Boeschoterweg,Voorthuizen
3772ZV,6,,Ambon,Barneveld
3781XC,2,04,Jacob van Ruysdaelstraat,Voorthuizen
3772RV,10,,Arendshorst,Barneveld
3771AV,18,,Kampstraat,Barneveld
3776NC,6,,Blauwgras,Stroe
3781PP,18,811,Kieftveen,Voorthuizen
3772ZX,63,,Ceram,Barneveld
3781VV,110,,De Steenkamp,Voorthuizen
3774RE,36,,Drieënhuizerweg,Kootwijkerbroek
3772PD,45,,Groninger Meeuwlaan,Barneveld
3774CM,80,,Rehobothstraat,Kootwijkerbroek
3773CR,26,,Vogelwikke,Barneveld
3772JR,23,,Lobeliastraat,Barneveld
3771HE,30,,Gasthuisstraat,Barneveld
3774PG,12,,Nachtegaalweg,Kootwijkerbroek
3886AM,28,,Harderwijkerweg,Garderen
3776PX,14,,Heideweg,Stroe
3781CD,5,,Ploeg,Voorthuizen
3772CG,49,,Amersfoortsestraat,Barneveld
3772BL,10,,Jan Seppenplein,Barneveld
3772TK,22,,Schoonhorsterweg,Barneveld
3781HE,12,,Bachlaan,Voorthuizen
3776MK,62,17,Stroeërweg,Stroe
3773CK,6,,Bongerd,Barneveld
3781PP,30,36,Kieftveen,Voorthuizen
3772KR,108,,Columbusstraat,Barneveld
3773BM,15,,Korte Akker,Barneveld
3771JX,40,,Van Renesselaan,Barneveld
3774SJ,24,,De Wiek,Kootwijkerbroek
3781PL,126,76,Lange Zuiderweg,Voorthuizen
3785KW,6,,Vossenweg,Zwartebroek
3771GH,40,,Lorsweg,Barneveld
3772ZA,16,,Wildenborg,Barneveld
3772TE,80,,Nederwoudseweg,Barneveld
3781NV,29,40,Zevenbergjesweg,Voorthuizen
3886MC,39,,Oud Milligenseweg,Garderen
3776PX,20,142,Heideweg,Stroe
3772PC,55,,Hollands Hoenlaan,Barneveld
3784LZ,128,,Rijksweg,Terschuur
3772XL,69,,Anjelierstraat,Barneveld
3781EM,23,,Jan Steenstraat,Voorthuizen
3771CJ,4,,Schoutenstraat,Barneveld
3781GN,53,,Bakkersweg,Voorthuizen
3775KM,49,105,Kerkendelweg,Kootwijk
3772BZ,85,,'t Achterdorp,Barneveld
3781PP,30,590,Kieftveen,Voorthuizen
3772ED,82,,Valkhof,Barneveld
3771JJ,101,,Van Wijnbergenlaan,Barneveld
3771BN,17,,Dijkje,Barneveld
3773BV,11,,Wijnakker,Barneveld
3794NC,24,,Geleijnsestraat,De Glind
3771AX,37,,Nairacstraat,Barneveld
3781NJ,26,,Harremaatweg,Voorthuizen
3886ME,34,008,Oud Milligenseweg,Garderen
3776PX,16,43,Heideweg,Stroe
3794MN,48,,Postweg,De Glind
3781WD,22,,Rietdekkerslaan,Voorthuizen
3772BL,41,,Jan Seppenplein,Barneveld
3775KN,30,58,Kerkendelweg,Kootwijk
3776MK,76,,Stroeërweg,Stroe
3772AL,18,,Bouwheerstraat,Barneveld
3781PP,30,473,Kieftveen,Voorthuizen
3774BG,33,,Kosterijweg,Kootwijkerbroek
3772KE,36,,Van Riebeeckstraat,Barneveld
3772NS,2,,Deijliuslaan,Barneveld
3772TL,14,,Engelsestadweg,Barneveld
3773CT,23,,Lupineveld,Barneveld
3772ZC,51,,Wildenborg,Barneveld
3781EJ,55,06,Gerard Doustraat,Voorthuizen
3781NJ,30,03,Harremaatweg,Voorthuizen
3781PL,126,313,Lange Zuiderweg,Voorthuizen
3781DJ,28,,Eekschillerslaan,Voorthuizen
3772KJ,22,,Livingstonestraat,Barneveld
3771KV,22,,Wethouder Zandbergenlaan,Barneveld
3774JE,237,,Garderbroekerweg,Kootwijkerbroek
3781VB,71,,Molenweg,Voorthuizen
3781NV,15,315,Zevenbergjesweg,Voorthuizen
3781HT,1,,Händellaan,Voorthuizen
3772XS,35,,Oldenbarneveldplein,Barneveld
3776LW,15,,Heetkamperweg,Stroe
3772MB,55,,Plantagelaan,Barneveld
3772RM,73,,Reinaerdshof,Barneveld
3771KE,52,,Ambrosius van Ommerenlaan,Barneveld
3781BN,1,,Jan de Jagerweg,Voorthuizen
3774DA,26,,Schoonbeekhof,Kootwijkerbroek
3774RC,35,,Kapweg,Kootwijkerbroek
3781HR,76,,Strausslaan,Voorthuizen
3771HW,62,,Bloemendaallaan,Barneveld
3781PP,18,862,Kieftveen,Voorthuizen
3772EA,11,,Valkhof,Barneveld
3781HB,22,,Chopinlaan,Voorthuizen
3771CP,18,09,Van Hogendorplaan,Barneveld
3781PL,126,425,Lange Zuiderweg,Voorthuizen
3773CR,34,,Vogelwikke,Barneveld
3886AA,12,,Eikenlaan,Garderen
3785KP,13,,Wielweg,Zwartebroek
3773DC,10,,Geerstuk,Barneveld
3774PG,20,03,Nachtegaalweg,Kootwijkerbroek
3781NW,27,327,Zevenbergjesweg,Voorthuizen
3781NV,27,327,Zevenbergjesweg,Voorthuizen
3776PX,16,10,Heideweg,Stroe
3772MJ,1,,Postweg,Barneveld
3776MB,20,,Hogekampweg,Stroe
3781EB,89,,Rembrandtstraat,Voorthuizen
3772CG,63,01,Amersfoortsestraat,Barneveld
3772BL,117,,Jan Seppenplein,Barneveld
3772TK,8,,Schoonhorsterweg,Barneveld
3781HC,17,,Bachlaan,Voorthuizen
3776LV,9,,Bosbergerweg,Stroe
3781PP,30,419,Kieftveen,Voorthuizen
3772EA,20,,Valkhof,Barneveld
3772KS,126,,Columbusstraat,Barneveld
3771HS,1,,Kortelaan,Barneveld
3771JX,58,,Van Renesselaan,Barneveld
3774SH,37,,De Wiek,Kootwijkerbroek
3772TS,76,,Lunterseweg,Barneveld
3772ZB,25,,Wildenborg,Barneveld
3781EH,31,,Gerard Doustraat,Voorthuizen
3781NJ,26,M28,Harremaatweg,Voorthuizen
3886MD,47,05,Oud Milligenseweg,Garderen
3776PX,20,206,Heideweg,Stroe
3771GX,50,,Potgieterstraat,Barneveld
3772MR,14,,Anthonie Fokkerstraat,Barneveld
3781EN,34,,Jan Steenstraat,Voorthuizen
3781GP,8,,Bakkersweg,Voorthuizen
3773CH,2,,Tabaksland,Barneveld
3781PP,30,614,Kieftveen,Voorthuizen
3772EE,98,,Valkhof,Barneveld
3772KM,83,,Columbusstraat,Barneveld
3771RX,15,,Voltastraat,Barneveld
3772JV,68,,Lobeliastraat,Barneveld
3772GZ,32,,Papaverhof,Barneveld
3772SH,66,,Hertespoor,Barneveld
3886PX,82,18,Putterweg,Garderen
3886PM,7,,Hooiweg,Garderen
3772BK,3,,Rooseveltstraat,Barneveld
3781PN,48,63,Apeldoornsestraat,Voorthuizen
3771HM,3,,Johan de Wittlaan,Barneveld
3886LA,31,,Speulderweg,Garderen
3772HA,41,,Begoniastraat,Barneveld
3781PP,15,17,Kieftveen,Voorthuizen
3784XC,7,,Tolboomweg,Terschuur
3781PG,11,F46,Brugveenseweg,Voorthuizen
3773AT,120,,Lange Voren,Barneveld
3772PE,138,,Lakenvelderlaan,Barneveld
3784KK,14,,Reijer Bronsstraat,Terschuur
3771MG,8,,Ambachtsweg,Barneveld
3771GL,58,,Jacob Catsstraat,Barneveld
3772MG,178,,Scherpenzeelseweg,Barneveld
3772CP,30,,Archimedesstraat,Barneveld
3771DC,83,,Kallenbroekerweg,Barneveld
3784VD,17,01,Stoutenburgerweg,Terschuur
3771GN,30,,Bilderdijkstraat,Barneveld
3781PP,18,61,Kieftveen,Voorthuizen
3772VK,4,,Tuinboog,Barneveld
3772ZW,2,,Ceram,Barneveld
3771JW,15,,Van Haersoltelaan,Barneveld
3771HH,5,,De Savornin Lohmanlaan,Barneveld
3781PL,126,311,Lange Zuiderweg,Voorthuizen
3771VA,56,,Vliegersvelderlaan,Barneveld
3781DJ,24,,Eekschillerslaan,Voorthuizen
3772KJ,20,,Livingstonestraat,Barneveld
3771KV,20,,Wethouder Zandbergenlaan,Barneveld
3774JE,233,,Garderbroekerweg,Kootwijkerbroek
3781VB,69,,Molenweg,Voorthuizen
3781NV,15,305,Zevenbergjesweg,Voorthuizen
3781BW,8,,Hamburgerstraat,Voorthuizen
3773AJ,69,,Heestereng,Barneveld
3781NW,96,377,Hoge Boeschoterweg,Voorthuizen
3771KE,50,,Ambrosius van Ommerenlaan,Barneveld
3781GS,6,,Jagerskamp,Voorthuizen
3774DA,24,,Schoonbeekhof,Kootwijkerbroek
3774RC,33,,Kapweg,Kootwijkerbroek
3781HP,72,,Strausslaan,Voorthuizen
3781HB,20,,Chopinlaan,Voorthuizen
3781WX,18,,Koperslagerslaan,Voorthuizen
3781VR,39,,De Steenkamp,Voorthuizen
3781PL,126,423,Lange Zuiderweg,Voorthuizen
3772JT,30,,Lobeliastraat,Barneveld
3785KP,11,02,Wielweg,Zwartebroek
3771HE,8,,Gasthuisstraat,Barneveld
3886AM,4,,Harderwijkerweg,Garderen
3886ME,18,,Oud Milligenseweg,Garderen
3781NL,7,,Polleveenseweg,Voorthuizen
3781EB,87,,Rembrandtstraat,Voorthuizen
3772BL,113,,Jan Seppenplein,Barneveld
3776MK,62,25,Stroeërweg,Stroe
3776LV,14,,Bosbergerweg,Stroe
3781PP,30,417,Kieftveen,Voorthuizen
3773BN,8,,Korte Akker,Barneveld
3772EL,209,,Valkhof,Barneveld
3772KS,142,,Columbusstraat,Barneveld
3774BG,11,,Kosterijweg,Kootwijkerbroek
3771JX,9,,Van Renesselaan,Barneveld
3774SJ,66,,De Wiek,Kootwijkerbroek
3781PL,130,,Lange Zuiderweg,Voorthuizen
3781PL,128,,Lange Zuiderweg,Voorthuizen
3772SJ,3,,Waldhoorn,Barneveld
3771NA,52,,Energieweg,Barneveld
3772TS,90,,Lunterseweg,Barneveld
3772ZB,34,,Wildenborg,Barneveld
3781EJ,41,,Gerard Doustraat,Voorthuizen
3772EP,25,,Neerijnen,Barneveld
3781NV,29,59,Zevenbergjesweg,Voorthuizen
3781NV,29,58,Zevenbergjesweg,Voorthuizen
3781NJ,26,M47,Harremaatweg,Voorthuizen
3771GW,59,,Potgieterstraat,Barneveld
3781AC,109,01,Hoofdstraat,Voorthuizen
3784LZ,170,,Rijksweg,Terschuur
3772MP,25,,Anthonie Fokkerstraat,Barneveld
3771CK,60,,Schoutenstraat,Barneveld
3771RP,104,,Barnseweg,Barneveld
3775KM,49,123,Kerkendelweg,Kootwijk
3773CG,37,,Tabaksland,Barneveld
3781TN,5,,Brahmslaan,Voorthuizen
3781PP,30,64,Kieftveen,Voorthuizen
3771SH,104,,Valkseweg,Barneveld
3772KR,92,,Columbusstraat,Barneveld
3771JG,19,,Van Wijnbergenlaan,Barneveld
3771RR,1,,Donkervoorterweg,Barneveld
3772VE,252,,Watertuin,Barneveld
3772CD,10,,Ericahof,Barneveld
3772JX,15,,Magnoliahof,Barneveld
3772WC,37,,Wildforster,Barneveld
3781AD,151,,Hoofdstraat,Voorthuizen
3886ML,21,,Ringelboschweg,Garderen
3886MN,187,,Apeldoornsestraat,Garderen
3774BC,32,,Jan van der Heydenstraat,Kootwijkerbroek
3771CL,88,,Schoutenstraat,Barneveld
3773BD,62,,Barnseweg,Barneveld
3775KM,49,56,Kerkendelweg,Kootwijk
3773BS,43,,Tarweakker,Barneveld
3771SE,199,,Valkseweg,Barneveld
3772CW,2,,Copernicusstraat,Barneveld
3886PK,6,,Koudhoornseweg,Garderen
3772ZM,3,,Doornenburg,Barneveld
3781PL,142,928,Lange Zuiderweg,Voorthuizen
3772VG,342,,Watertuin,Barneveld
3776MD,30,,Ericaweg,Stroe
3773ZC,7,,Maisveld,Barneveld
3772WG,82,,Wildforster,Barneveld
3794NJ,34,,Glindhorst,De Glind
3775KR,53,104,Nieuw Milligenseweg,Kootwijk
3775KR,53,42,Nieuw Milligenseweg,Kootwijk
3781MH,7,,Oude Zeumerseweg,Voorthuizen
3771XP,16,,Henri Dunantlaan,Barneveld
3781AK,178,,Hoofdstraat,Voorthuizen
3771BT,2,,Jan van Schaffelaarstraat,Barneveld
3781LM,59,,Baron van Nagellstraat,Voorthuizen
3771EB,21,,Thorbeckelaan,Barneveld
3776MR,6,,Broekweg,Stroe
3781PP,37,166,Kieftveen,Voorthuizen
3773CL,33,,Varenkamp,Barneveld
3772LE,58,,Goudenstein,Barneveld
3772GR,37,,Zonnebloemstraat,Barneveld
3771ZL,23,,P.C. Hooftstraat,Barneveld
3772VJ,24,,Herfsttuin,Barneveld
3886PD,64,45,Putterweg,Garderen
3781AB,53,,Hoofdstraat,Voorthuizen
3771DH,47,,Roemer Visscherpark,Barneveld
3781CN,10,,Spade,Voorthuizen
3772TC,9,,Beekboog,Barneveld
3781PP,11,12,Kieftveen,Voorthuizen
3781PP,13,12,Kieftveen,Voorthuizen
3771ED,93,,Thorbeckelaan,Barneveld
3781PG,11,B17,Brugveenseweg,Voorthuizen
3771VR,58,,Van Breugelplantsoen,Barneveld
3773AV,20,,De Beemd,Barneveld
3774TC,45,,Laageinderweg,Kootwijkerbroek
3771XM,24,03,Dr. Albert Schweitzerlaan,Barneveld
3771BD,101,,Langstraat,Barneveld
3771PP,4,,Wencopperweg,Barneveld
3774LA,85,,Essenerweg,Kootwijkerbroek
3771AP,67,,Wilhelminastraat,Barneveld
3772CC,8,,Gowthorpeplein,Barneveld
3772ZE,10,,Nijenbeek,Barneveld
3772GV,13,,Papaverhof,Barneveld
3886PH,76,A,Putterweg,Garderen
3886PH,76,,Putterweg,Garderen
3886PM,29,44,Hooiweg,Garderen
3781PN,48,45,Apeldoornsestraat,Voorthuizen
3771HP,12,223,Johan de Wittlaan,Barneveld
3886LA,15,,Speulderweg,Garderen
3886AK,2,,Kruipad,Garderen
3772HA,21,,Begoniastraat,Barneveld
3781PP,15,126,Kieftveen,Voorthuizen
3774CV,56,,Tjaskerstraat,Kootwijkerbroek
3781PG,11,F27,Brugveenseweg,Voorthuizen
3773AW,14,,Klaverweide,Barneveld
3886AD,14,,Van de Craatslaan,Garderen
3774RM,180,,Wesselseweg,Kootwijkerbroek
3771NC,10,,Mercuriusweg,Barneveld
3771KL,15,,Wolfert Blankenlaan,Barneveld
3771CD,10,,Groen van Prinstererlaan,Barneveld
3781PP,18,57,Kieftveen,Voorthuizen
3772VK,22,,Tuinboog,Barneveld
3771JW,101,,Van Haersoltelaan,Barneveld
3771HH,28,,De Savornin Lohmanlaan,Barneveld
3781PL,126,304,Lange Zuiderweg,Voorthuizen
3781DH,19,,Eekschillerslaan,Voorthuizen
3771KT,13,,Wethouder Zandbergenlaan,Barneveld
3774JJ,218,,Garderbroekerweg,Kootwijkerbroek
3781VE,50,,Molenweg,Voorthuizen
3781BW,20,,Hamburgerstraat,Voorthuizen
3772XT,26,,Oldenbarneveldplein,Barneveld
3773AL,56,,Heestereng,Barneveld
3772MB,20,,Plantagelaan,Barneveld
3771KD,43,,Ambrosius van Ommerenlaan,Barneveld
3781XC,8,,Jacob van Ruysdaelstraat,Voorthuizen
3774DA,16,,Schoonbeekhof,Kootwijkerbroek
3775KV,25,bis,Asselseweg,Kootwijk
