4707RE,7,,Nauwstraat,Roosendaal
4702XT,37,,Antoniusstede,Roosendaal
4702RH,46,,Rector Hellemonsstraat,Roosendaal
4708CC,16,,Faunaberg,Roosendaal
4707DS,39,,Klein Brabant,Roosendaal
4702VN,142,,Spoorstraat,Roosendaal
4702VE,55,,Groenstraat,Roosendaal
4707AB,105,,De Eglantier,Roosendaal
4708EP,7,,Eiberberg,Roosendaal
4708CA,123,,Fluwijnberg,Roosendaal
4706TA,4,,Triasdijk,Roosendaal
4706TA,16,,Triasdijk,Roosendaal
4708EG,105,,Enclaveberg,Roosendaal
4708KR,31,,Krekelberg,Roosendaal
4708HZ,8,,Hazenberg,Roosendaal
4703GR,55,,Frans Halslaan,Roosendaal
4707JP,41,,Beetslaan,Roosendaal
4702EW,194,,Voorstraat,Roosendaal
4703EZ,320,,Burgemeester Freijterslaan,Roosendaal
4702HR,4,,Doctor Poelsplein,Roosendaal
4707NN,76,,Amberberg,Roosendaal
4702GD,24,,Middenstraat,Roosendaal
4702KA,33,,Schubertlaan,Roosendaal
4708DH,9,,Dubbelberg,Roosendaal
4707JH,8,,Van Effenlaan,Roosendaal
4702GA,23,,Middenstraat,Roosendaal
4707JN,19,,Beetslaan,Roosendaal
4703NX,7,,Aelbert Cuypstraat,Roosendaal
4701GG,58,,Emmastraat,Roosendaal
4708DC,149,,Damastberg,Roosendaal
4703JG,218,,Van Goghlaan,Roosendaal
4703NR,138,,Gerard ter Borchstraat,Roosendaal
4701LT,49,,Burgemeester Schoonheijtstraat,Roosendaal
4707AS,4,,Poirterslaan,Roosendaal
4706DA,40,,Barietdijk,Roosendaal
4706BK,294,,Amethistdijk,Roosendaal
4703GD,75,,Kade,Roosendaal
4702TW,56,,Waterstraat,Roosendaal
4707JK,40,,Van Alphenlaan,Roosendaal
4708GE,16,,Gamanderberg,Roosendaal
4708HV,12,,Hamsterberg,Roosendaal
4707MT,324,,Ambrozijnberg,Roosendaal
4706AV,129,,Amethistdijk,Roosendaal
4706KM,6,,Jadedijk,Roosendaal
4707VP,7,,Isabelladonk,Roosendaal
4702GR,10,,Fatimalaan,Roosendaal
4704RB,1,,Vlietweg,Roosendaal
4706JT,64,,Flintdijk,Roosendaal
4708DB,61,,Damastberg,Roosendaal
4707DN,3,,Chaletberg,Roosendaal
4702TP,22,,Heuvellaan,Roosendaal
4702CZ,16,,Prinses Beatrixplein,Roosendaal
4702SK,42,,Marconistraat,Roosendaal
4706AE,4,,Amarildijk,Roosendaal
4702CB,49,,Begoniastraat,Roosendaal
4702PH,9,,Telefoonstraat,Roosendaal
4702LV,22,,Ampèrestraat,Roosendaal
4708HS,24,,Heesterberg,Roosendaal
4703ND,15,,Lucas van Leydenstraat,Roosendaal
4701ER,99,,Boulevard,Roosendaal
4703KL,137,,Jan Vermeerlaan,Roosendaal
4706DK,111,,Barietdijk,Roosendaal
4702ES,44,,Voorstraat,Roosendaal
4708EB,108,,Enclaveberg,Roosendaal
4707VK,31,,Luciadonk,Roosendaal
4702SR,32,,Stoopstraat,Roosendaal
4703BE,138,,Pastoor van Akenstraat,Roosendaal
4703BL,37,,Wouwseweg,Roosendaal
4706DZ,107,,Beryldijk,Roosendaal
4708AP,41,,Sportstraat,Roosendaal
4701EK,9,,Burgerhoutsestraat,Roosendaal
4702SP,51,,Stoopstraat,Roosendaal
4708DM,52,,Dilleberg,Roosendaal
4706GD,26,,Covellijndijk,Roosendaal
4702VJ,28,,Christineplein,Roosendaal
4707DD,57,,Champetterberg,Roosendaal
4707AC,25,,Vondellaan,Roosendaal
4703SJ,28,,Vroenhoutseweg,Roosendaal
4707DC,5,,Champetterberg,Roosendaal
4703HZ,37,,Sint Lucasplein,Roosendaal
4706LZ,115,,Robijndijk,Roosendaal
4707RX,68,,Baakberg,Roosendaal
4701CM,5,,Laan van Vlaanderen,Roosendaal
4703LJ,71,,Gerard Doustraat,Roosendaal
4707VW,15,,Clovisdonk,Roosendaal
4706JP,81,,Heliotroopdijk,Roosendaal
4701GP,66,,Damstraat,Roosendaal
4701BH,66,,Beneluxflat,Roosendaal
4706KE,101,,Koraaldijk,Roosendaal
4707TS,76,,Reginadonk,Roosendaal
4708KG,49,,Klaproosberg,Roosendaal
4707KE,47,,Tollensflat,Roosendaal
4707DP,75,,Chaletberg,Roosendaal
4706JW,216,,Flintdijk,Roosendaal
4702JD,21,,Kardinaal van Rossumstraat,Roosendaal
4702SP,61,,Stoopstraat,Roosendaal
4708EH,231,,Enclaveberg,Roosendaal
4708GK,17,,Galonberg,Roosendaal
4706DN,70,,Basaltdijk,Roosendaal
4701EX,104,,Boulevard,Roosendaal
4708KK,26,,Klimopberg,Roosendaal
4708EK,28,,Ebbenberg,Roosendaal
4702EP,151,,Voorstraat,Roosendaal
4702JP,28,,Kapellerlaan,Roosendaal
4702GJ,41,,Van Gilselaan,Roosendaal
4706KZ,327,,Lavadijk,Roosendaal
4708KL,27,,Klimopberg,Roosendaal
4702JL,42,,Beeklaan,Roosendaal
4707HH,9,,Coornhertlaan,Roosendaal
4707TC,7,,Lodewijkdonk,Roosendaal
4706TH,42,,Toermalijndijk,Roosendaal
4707KA,27,,Bilderdijklaan,Roosendaal
4707NR,79,,Amberberg,Roosendaal
4703HW,6,,Mondriaanstraat,Roosendaal
4707WN,15,,Susannadonk,Roosendaal
4702JG,13,,Monseigneur Mutsaersstraat,Roosendaal
4706LT,48,,Opaaldijk,Roosendaal
4701CE,2,,Vrouwemadestraat,Roosendaal
4702SP,73,,Stoopstraat,Roosendaal
4701GL,75,,Damstraat,Roosendaal
4707JK,12,,Van Alphenlaan,Roosendaal
4703JJ,312,,Van Goghlaan,Roosendaal
4702VH,50,,Groenstraat,Roosendaal
4702KZ,220,,Bredaseweg,Roosendaal
4702GP,41,,Fatimalaan,Roosendaal
4701PL,41,,Raadhuisstraat,Roosendaal
4702EW,192,,Voorstraat,Roosendaal
4707SK,283,,Bandeliersberg,Roosendaal
4702JH,8,,Monseigneur Mutsaersstraat,Roosendaal
4702VJ,6,,Christineplein,Roosendaal
4701ED,45,,Fortuinstraat,Roosendaal
4707MC,74,,Abelenberg,Roosendaal
4707HZ,43,,Marnixlaan,Roosendaal
4707VM,11,,Florisdonk,Roosendaal
4702HW,48,,Monseigneur Hopmansstraat,Roosendaal
4707LR,15,,Verweylaan,Roosendaal
4707SE,194,,Bandeliersberg,Roosendaal
4706BG,218,,Amethistdijk,Roosendaal
4707TK,16,,Odiliadonk,Roosendaal
4703JE,176,,Van Goghlaan,Roosendaal
4707SC,96,,Bandeliersberg,Roosendaal
4707LX,38,,Van de Woestijnelaan,Roosendaal
4708LX,29,,Thorbeckelaan,Roosendaal
4707RJ,9,,Vierhoevenstraat,Roosendaal
4707LT,30,,De Wildenborch,Roosendaal
4706AA,29,,Amarildijk,Roosendaal
4707EX,4,,Evelindeflat,Roosendaal
4701EC,25,,Fortuinstraat,Roosendaal
4706DZ,109,,Beryldijk,Roosendaal
4707KP,35,,Bellamyflat,Roosendaal
4702JT,30,,Doctor Nolenslaan,Roosendaal
4706DR,59,,Basaltdijk,Roosendaal
4702PD,44,,Voltastraat,Roosendaal
4702XX,3,,Paulijnenveld,Roosendaal
4706JC,30,,Eleolietdijk,Roosendaal
4707HX,38,,Landjuweel,Roosendaal
4707TA,12,,Paulusdonk,Roosendaal
4706GR,83,,Desmijndijk,Roosendaal
4707JM,34,,Feithlaan,Roosendaal
4709RR,79,,Nispenseweg,Nispen
4702BH,130,,Burgerhoutsestraat,Roosendaal
4702RH,38,,Rector Hellemonsstraat,Roosendaal
4707WZ,21,,Saskiadonk,Roosendaal
4701EM,42,,Burgerhoutsestraat,Roosendaal
4709AJ,29,,Bergsebaan,Nispen
4707VR,28,,Isabelladonk,Roosendaal
4706KZ,143,,Lavadijk,Roosendaal
4703JK,9,,Jan Sluijtersstraat,Roosendaal
4702BT,3,,Akeleiflat,Roosendaal
4702NE,70,,Edisonstraat,Roosendaal
4703NR,150,,Gerard ter Borchstraat,Roosendaal
4707DJ,55,,Cipresberg,Roosendaal
4707TX,166,,Reginadonk,Roosendaal
4707NC,7,,Boutenslaan,Roosendaal
4706AK,23,,Albastdijk,Roosendaal
4706TK,58,,Topaasdijk,Roosendaal
4707EX,59,,Evelindeflat,Roosendaal
4701KM,90,,Oliemolen,Roosendaal
4701AT,12,,Dokter Brabersstraat,Roosendaal
4706BC,86,,Amethistdijk,Roosendaal
4707AX,109,,President Kennedylaan,Roosendaal
4708JC,6,,Imkerberg,Roosendaal
4708GE,25,,Gamanderberg,Roosendaal
4702SL,64,,Marconistraat,Roosendaal
4707DJ,21,,Cipresberg,Roosendaal
4707XK,76,,Vogelzang,Roosendaal
4707EM,175,,Elisadonk,Roosendaal
4708SC,23,,Huijbergseweg,Roosendaal
4708DH,47,,Dubbelberg,Roosendaal
4706AC,111,,Amarildijk,Roosendaal
4707LL,15,,Van Lenneplaan,Roosendaal
4707NR,159,,Amberberg,Roosendaal
4708KR,15,,Krekelberg,Roosendaal
4707VR,16,,Isabelladonk,Roosendaal
4705AA,6,,Smoorstraat,Roosendaal
4707SH,125,,Bandeliersberg,Roosendaal
4702VL,44,,Spoorstraat,Roosendaal
4702JW,69,,Doctor Mollerlaan,Roosendaal
4702TM,38,,Abel Tasmanstraat,Roosendaal
4707ZS,24,,Bovendonk,Roosendaal
4706JW,150,,Flintdijk,Roosendaal
4702GE,34,,Middenstraat,Roosendaal
4702XL,18,,Hofstraat,Roosendaal
4702TN,11,,Heuvellaan,Roosendaal
4706JZ,119,,Flintdijk,Roosendaal
4708HZ,22,,Hazenberg,Roosendaal
4707NG,17,,Rondeel,Roosendaal
4706KZ,275,,Lavadijk,Roosendaal
4708KB,53,,Kastanjeberg,Roosendaal
4702RN,72,,Lorentzstraat,Roosendaal
4701CM,6,,Laan van Vlaanderen,Roosendaal
4706GT,4,,Diamantdijk,Roosendaal
4706AA,21,,Amarildijk,Roosendaal
4707JC,73,,Pootlaan,Roosendaal
4706EB,88,,Beryldijk,Roosendaal
4701PX,40,,Marktstede,Roosendaal
4706HR,45,,Dolomietdijk,Roosendaal
4707NS,12,,Alkenberg,Roosendaal
4701NL,64,,Ludwigstraat,Roosendaal
4706BV,72,,Azurietdijk,Roosendaal
4702TT,95,,Waterstraat,Roosendaal
4703CC,15,,Jan Steenstraat,Roosendaal
4709AJ,47,,Bergsebaan,Nispen
4707TX,158,,Reginadonk,Roosendaal
4707WX,159,,Susannadonk,Roosendaal
4702XA,41,,Parklaan,Roosendaal
4703AL,37,,Sint Theresiastraat,Roosendaal
4707LG,5,,Klooslaan,Roosendaal
4708KT,159,,Thorbeckelaan,Roosendaal
4701HD,62,,Willemstraat,Roosendaal
4702LT,35,,Ampèrestraat,Roosendaal
4706BW,122,,Azurietdijk,Roosendaal
4708ET,8,,Everberg,Roosendaal
4707TJ,19,,Odiliadonk,Roosendaal
4706LT,8,,Opaaldijk,Roosendaal
4707NG,8,,Rondeel,Roosendaal
4708AS,2,,Sportstraat,Roosendaal
4708DX,20,,Druivenberg,Roosendaal
4702JX,11,,Monseigneur Frenckenstraat,Roosendaal
4702CK,9,,Vioolstraat,Roosendaal
4706EP,42,,Chromietdijk,Roosendaal
4702LT,33,,Ampèrestraat,Roosendaal
4702VV,35,,Spoorstraat,Roosendaal
4706LN,13,,Onyxdijk,Roosendaal
4707DZ,8,,Cyclaamberg,Roosendaal
4707JT,49,,Potgieterlaan,Roosendaal
4709BW,14,,Molenakker,Nispen
4706MB,29,,Smaragddijk,Roosendaal
4702BS,8,,Clematisflat,Roosendaal
4706EA,28,,Beryldijk,Roosendaal
4708GD,11,,Gagelberg,Roosendaal
4703LH,21,,Gerard Doustraat,Roosendaal
4706KV,132,,Lavadijk,Roosendaal
4708EG,97,,Enclaveberg,Roosendaal
4708CG,8,,Fuchsiaberg,Roosendaal
4708GK,11,,Galonberg,Roosendaal
4707ZV,84,,Bovendonk,Roosendaal
4706HJ,261,,Diamantdijk,Roosendaal
4706GW,32,,Diamantdijk,Roosendaal
4708GG,10,,Geerberg,Roosendaal
4707SM,47,,Begijnenberg,Roosendaal
4707LT,77,,De Wildenborch,Roosendaal
4702KV,48,,Bredaseweg,Roosendaal
4709RC,84,,Essenseweg,Nispen
4706JZ,63,,Flintdijk,Roosendaal
4707JM,32,,Feithlaan,Roosendaal
4708DA,29,,Damastberg,Roosendaal
4708LM,11,,Ligusterberg,Roosendaal
4702LS,13,,Ampèrestraat,Roosendaal
4703LT,12,,Govert Flinckstraat,Roosendaal
4702BN,2,,Azaleastraat,Roosendaal
4701BD,10,,Beneluxflat,Roosendaal
4702HN,8,,Brucknerlaan,Roosendaal
4707LJ,12,,Heijermanslaan,Roosendaal
4702TX,136,,Waterstraat,Roosendaal
4702CW,22,,Sint Josephstraat,Roosendaal
4707MV,20,,Abdijberg,Roosendaal
4706JS,25,,Hoornblendedijk,Roosendaal
4702CG,20,,Keijenburg,Roosendaal
4708MB,42,,Jasmijnberg,Roosendaal
4707DV,174,,Klein Brabant,Roosendaal
4708JC,70,,Imkerberg,Roosendaal
4706PH,83,,Rucphensebaan,Roosendaal
4707BB,18,,President Kennedylaan,Roosendaal
4706GH,78,,Covellijndijk,Roosendaal
4708JA,14,,Iepenberg,Roosendaal
4707EK,159,,Elisadonk,Roosendaal
4701EC,11,,Fortuinstraat,Roosendaal
4707KJ,16,,Da Costaflat,Roosendaal
4709AN,18,,Bergsebaan,Nispen
4702TV,4,,Waterstraat,Roosendaal
4702NN,97,,Philipslaan,Roosendaal
4707LT,29,,De Wildenborch,Roosendaal
4707LT,124,,De Wildenborch,Roosendaal
4707MC,64,,Abelenberg,Roosendaal
4702BW,2,,Ranonkelstraat,Roosendaal
4702JX,8,,Monseigneur Frenckenstraat,Roosendaal
4706MA,34,,Smaragddijk,Roosendaal
4702VT,298,,Spoorstraat,Roosendaal
4709AL,91,,Bergsebaan,Nispen
4703GR,77,,Frans Halslaan,Roosendaal
4701JH,134,,Hogestede,Roosendaal
4709AS,114,,Bergsebaan,Nispen
4702HW,62,,Monseigneur Hopmansstraat,Roosendaal
4707SP,25,,Brouwersberg,Roosendaal
4707LT,28,,De Wildenborch,Roosendaal
4701GH,94,,Emmastraat,Roosendaal
4703KA,3,,Jan Vermeerlaan,Roosendaal
4706GV,37,,Diamantdijk,Roosendaal
4708KE,12,,Klaproosberg,Roosendaal
4702HT,41,,Monseigneur Hopmansstraat,Roosendaal
4708KP,24,,Krekelberg,Roosendaal
4701BE,26,,Beneluxflat,Roosendaal
4707TC,19,,Lodewijkdonk,Roosendaal
4707DJ,65,,Cipresberg,Roosendaal
4708HZ,10,,Hazenberg,Roosendaal
4707RJ,1,,Vierhoevenstraat,Roosendaal
4707XR,82,,Schuivenoord,Roosendaal
4707WB,43,,Alexanderdonk,Roosendaal
4707DM,74,,Chaletberg,Roosendaal
4703NR,158,,Gerard ter Borchstraat,Roosendaal
4702KZ,218,,Bredaseweg,Roosendaal
4707CM,42,,Helmersflat,Roosendaal
4706MG,179,,Robijndijk,Roosendaal
4706PT,49,,Krampenloop,Roosendaal
4702TX,138,,Waterstraat,Roosendaal
4702JW,35,,Doctor Mollerlaan,Roosendaal
4702EA,19,,Julianastraat,Roosendaal
4702CV,79,,Sint Josephstraat,Roosendaal
4706AD,121,,Amarildijk,Roosendaal
4703GH,72,,Kade,Roosendaal
4707MN,123,,Ambrozijnberg,Roosendaal
4701GX,16,,Wilhelminastraat,Roosendaal
4707ZH,113,,Bovendonk,Roosendaal
4707BC,50,,President Kennedylaan,Roosendaal
4708JB,71,,Iepenberg,Roosendaal
4705AB,149,,Gastelseweg,Roosendaal
4702AK,10,,Berkenlaan,Roosendaal
4707VD,83,,Mathildadonk,Roosendaal
4701KL,52,,Oliemolen,Roosendaal
4703KV,243,,Jan Vermeerlaan,Roosendaal
4706KD,59,,Koraaldijk,Roosendaal
4703HK,22,,Clemens Maria Hofbauerstraat,Roosendaal
4702XJ,19,,Hofstraat,Roosendaal
4707LT,125,,De Wildenborch,Roosendaal
4707DM,68,,Chaletberg,Roosendaal
4703KA,13,,Jan Vermeerlaan,Roosendaal
4702VG,4,,Groenstraat,Roosendaal
4703EX,260,,Burgemeester Freijterslaan,Roosendaal
4706EL,39,,Carneooldijk,Roosendaal
4707HA,12,,Ruusbroeclaan,Roosendaal
4703LV,27,,Pieter Brueghelstraat,Roosendaal
4702JA,9,,Professor Aalbersestraat,Roosendaal
4707MK,29,,Ambrozijnberg,Roosendaal
4708EC,186,,Enclaveberg,Roosendaal
4706JM,19,,Heliotroopdijk,Roosendaal
4706LV,84,,Opaaldijk,Roosendaal
4701BJ,86,,Beneluxflat,Roosendaal
4706AG,74,,Amarildijk,Roosendaal
4706KZ,199,,Lavadijk,Roosendaal
4702LP,19,,Wattstraat,Roosendaal
4707MT,326,,Ambrozijnberg,Roosendaal
4708LV,78,,Lupineberg,Roosendaal
4702GK,8,,Van Gilselaan,Roosendaal
4706LE,26,,Moriondijk,Roosendaal
4707WZ,27,,Saskiadonk,Roosendaal
4702ET,100,,Voorstraat,Roosendaal
4706KA,42,,Koraaldijk,Roosendaal
4708KH,26,,Klaverberg,Roosendaal
4706HN,19,,Dolomietdijk,Roosendaal
4702CN,6,,Rozestraat,Roosendaal
4706DB,86,,Barietdijk,Roosendaal
4706EJ,12,,Carneooldijk,Roosendaal
4702EH,21,,Gildenbondstraat,Roosendaal
4702MA,10,,Moureauveld,Roosendaal
4702LV,2,,Ampèrestraat,Roosendaal
4702KV,40,,Bredaseweg,Roosendaal
4708DV,58,,Dragonberg,Roosendaal
4703HZ,6,,Sint Lucasplein,Roosendaal
4708CD,6,,Fleurberg,Roosendaal
4708AB,155,,Hulsdonksestraat,Roosendaal
4702EW,190,,Voorstraat,Roosendaal
4703RB,4,,Veenen,Roosendaal
4707SP,21,,Brouwersberg,Roosendaal
4701ED,33,,Fortuinstraat,Roosendaal
4707EP,231,,Elisadonk,Roosendaal
4703NR,168,,Gerard ter Borchstraat,Roosendaal
4707MZ,63,,Abdijberg,Roosendaal
4701GM,99,,Damstraat,Roosendaal
4701PK,9,,Raadhuisstraat,Roosendaal
4706LT,18,,Opaaldijk,Roosendaal
4701EX,84,,Boulevard,Roosendaal
4707XN,103,,Schuivenoord,Roosendaal
4702RH,30,,Rector Hellemonsstraat,Roosendaal
4708AJ,115,,Vijfhuizenberg,Roosendaal
4706JD,78,,Eleolietdijk,Roosendaal
4702ZJ,164,,Kalsdonksestraat,Roosendaal
4708KS,148,,Thorbeckelaan,Roosendaal
4706DT,41,,Bergkristaldijk,Roosendaal
4702KT,32,,Bredaseweg,Roosendaal
4702ZP,41,,Hoogstraat,Roosendaal
4708HN,4,,Hoenderberg,Roosendaal
4702SM,104,,Marconistraat,Roosendaal
4707DV,178,,Klein Brabant,Roosendaal
4707XH,57,,Vogelzang,Roosendaal
4707NA,31,,Toussaintlaan,Roosendaal
