7591GX,15,020,Berghumerstraat,Denekamp
7591GX,15,021,Berghumerstraat,Denekamp
7591GX,15,022,Berghumerstraat,Denekamp
7591GX,15,023,Berghumerstraat,Denekamp
7591GX,15,024,Berghumerstraat,Denekamp
7591GX,15,025,Berghumerstraat,Denekamp
7591GX,15,026,Berghumerstraat,Denekamp
7591GX,15,027,Berghumerstraat,Denekamp
7591GX,15,028,Berghumerstraat,Denekamp
7591GX,15,029,Berghumerstraat,Denekamp
7591GX,15,030,Berghumerstraat,Denekamp
7591GX,15,031,Berghumerstraat,Denekamp
7591GX,15,032,Berghumerstraat,Denekamp
7595AP,2,001,de Aanleg,Weerselo
7595AP,2,002,de Aanleg,Weerselo
7595AP,2,003,de Aanleg,Weerselo
7595AP,2,004,de Aanleg,Weerselo
7595AP,2,005,de Aanleg,Weerselo
7595AP,2,006,de Aanleg,Weerselo
7595AP,2,007,de Aanleg,Weerselo
7595AP,2,008,de Aanleg,Weerselo
7595AP,2,009,de Aanleg,Weerselo
7595AP,2,013,de Aanleg,Weerselo
7595AP,2,014,de Aanleg,Weerselo
7595AP,2,015,de Aanleg,Weerselo
7595AP,2,016,de Aanleg,Weerselo
7595AP,2,101,de Aanleg,Weerselo
7595AP,2,102,de Aanleg,Weerselo
7595AP,2,104,de Aanleg,Weerselo
7595AP,2,105,de Aanleg,Weerselo
7595AP,2,106,de Aanleg,Weerselo
7595AP,2,107,de Aanleg,Weerselo
7595AP,2,108,de Aanleg,Weerselo
7595AP,2,109,de Aanleg,Weerselo
7595AP,2,112,de Aanleg,Weerselo
7595AP,2,113,de Aanleg,Weerselo
7595AP,2,114,de Aanleg,Weerselo
7595AP,2,115,de Aanleg,Weerselo
7595AP,2,116,de Aanleg,Weerselo
7595AP,2,201,de Aanleg,Weerselo
7595AP,2,202,de Aanleg,Weerselo
7595AP,2,203,de Aanleg,Weerselo
7595AP,2,204,de Aanleg,Weerselo
7595AP,2,205,de Aanleg,Weerselo
7595AP,2,206,de Aanleg,Weerselo
7595AP,2,207,de Aanleg,Weerselo
7595AP,2,208,de Aanleg,Weerselo
7595AP,2,209,de Aanleg,Weerselo
7595AP,2,210,de Aanleg,Weerselo
7595AP,2,211,de Aanleg,Weerselo
7595AP,2,212,de Aanleg,Weerselo
7595AP,2,213,de Aanleg,Weerselo
7595AP,2,214,de Aanleg,Weerselo
7595AP,2,215,de Aanleg,Weerselo
7595AP,2,216,de Aanleg,Weerselo
7595AP,2,103,de Aanleg,Weerselo
7591PE,12,001,Gravenallee,Denekamp
7591PE,12,003,Gravenallee,Denekamp
7591PE,12,004,Gravenallee,Denekamp
7591PE,12,005,Gravenallee,Denekamp
7591PE,12,006,Gravenallee,Denekamp
7591PE,12,007,Gravenallee,Denekamp
7591PE,12,008,Gravenallee,Denekamp
7591PE,12,009,Gravenallee,Denekamp
7591PE,12,010,Gravenallee,Denekamp
7591PE,12,011,Gravenallee,Denekamp
7591PE,12,016,Gravenallee,Denekamp
7591PE,12,017,Gravenallee,Denekamp
7591PE,12,018,Gravenallee,Denekamp
7591PE,12,019,Gravenallee,Denekamp
7591PE,12,101,Gravenallee,Denekamp
7591PE,12,102,Gravenallee,Denekamp
7591PE,12,103,Gravenallee,Denekamp
7591PE,12,104,Gravenallee,Denekamp
7591PE,12,105,Gravenallee,Denekamp
7591PE,12,106,Gravenallee,Denekamp
7591PE,12,107,Gravenallee,Denekamp
7591PE,12,108,Gravenallee,Denekamp
7591PE,12,109,Gravenallee,Denekamp
7591PE,12,110,Gravenallee,Denekamp
7591PE,12,111,Gravenallee,Denekamp
7591PE,12,114,Gravenallee,Denekamp
7591PE,12,115,Gravenallee,Denekamp
7591PE,12,116,Gravenallee,Denekamp
7591PE,12,117,Gravenallee,Denekamp
7591PE,12,118,Gravenallee,Denekamp
7591PE,12,119,Gravenallee,Denekamp
7591PE,12,201,Gravenallee,Denekamp
7591PE,12,202,Gravenallee,Denekamp
7591PE,12,203,Gravenallee,Denekamp
7591PE,12,204,Gravenallee,Denekamp
7591PE,12,205,Gravenallee,Denekamp
7591PE,12,206,Gravenallee,Denekamp
7591PE,12,207,Gravenallee,Denekamp
7591PE,12,208,Gravenallee,Denekamp
7591PE,12,209,Gravenallee,Denekamp
7591PE,12,210,Gravenallee,Denekamp
7591PE,12,211,Gravenallee,Denekamp
7591PE,12,212,Gravenallee,Denekamp
7591PE,12,214,Gravenallee,Denekamp
7591PE,12,215,Gravenallee,Denekamp
7591PE,12,216,Gravenallee,Denekamp
7591PE,12,217,Gravenallee,Denekamp
7591PE,12,218,Gravenallee,Denekamp
7591PE,12,219,Gravenallee,Denekamp
7591PE,18,01,Gravenallee,Denekamp
7591PE,18,03,Gravenallee,Denekamp
7591PE,18,004,Gravenallee,Denekamp
7591PE,18,04,Gravenallee,Denekamp
7591PE,18,05,Gravenallee,Denekamp
7591PE,18,06,Gravenallee,Denekamp
7591PE,18,07,Gravenallee,Denekamp
7591PE,18,08,Gravenallee,Denekamp
7591PE,18,09,Gravenallee,Denekamp
7591PE,18,10,Gravenallee,Denekamp
7591PE,18,11,Gravenallee,Denekamp
7591PE,18,13,Gravenallee,Denekamp
7591PE,18,14,Gravenallee,Denekamp
7591PE,18,15,Gravenallee,Denekamp
7591PE,18,16,Gravenallee,Denekamp
7591PE,18,17,Gravenallee,Denekamp
7591PE,18,19,Gravenallee,Denekamp
7591PE,18,20,Gravenallee,Denekamp
7591PE,18,21,Gravenallee,Denekamp
7591PE,18,22,Gravenallee,Denekamp
7591PE,18,23,Gravenallee,Denekamp
7591PE,18,25,Gravenallee,Denekamp
7591PE,18,26,Gravenallee,Denekamp
7591PE,18,27,Gravenallee,Denekamp
7591PE,18,28,Gravenallee,Denekamp
7591PE,18,29,Gravenallee,Denekamp
7591PE,18,31,Gravenallee,Denekamp
7591PE,18,32,Gravenallee,Denekamp
7591PE,18,33,Gravenallee,Denekamp
7591PE,18,34,Gravenallee,Denekamp
7591PE,12,,Gravenallee,Denekamp
7595KC,10,,Weerselerveldweg,Weerselo
7595BV,20,,het Eertman,Weerselo
7591RL,11,,Zuudplas,Denekamp
7637PM,7,,Wittebergweg,Oud Ootmarsum
7636RH,4,,Oppersveldweg,Agelo
7631BP,17,,Kapelstraat,Ootmarsum
7634PK,3,,Hunenborgseweg,Tilligte
7634RL,31,,Langepad,Tilligte
7634RL,29,,Langepad,Tilligte
7634RL,27,,Langepad,Tilligte
7634RL,25,,Langepad,Tilligte
7634RL,23,,Langepad,Tilligte
7591WS,32,,De Beumer,Denekamp
7591WS,30,,De Beumer,Denekamp
7591WS,28,,De Beumer,Denekamp
7591WS,26,,De Beumer,Denekamp
7591WS,24,,De Beumer,Denekamp
7591WS,22,,De Beumer,Denekamp
7591PS,1,,Schiphorstdijk,Denekamp
7595CB,3,,Kolberinksmaat,Weerselo
7631CX,2,,Alleeweg,Ootmarsum
7631LB,21,,Brookhuis,Ootmarsum
7595LL,5,,Bellinckhofweg,Weerselo
7591RL,17,,Zuudplas,Denekamp
9591WJ,1,,De Loaboer,Denekamp
7591WJ,1,,De Loaboer,Denekamp
7591WJ,3,,De Loaboer,Denekamp
7591PC,3,,Nieuwewemestraat,Denekamp
7561BL,8,,'t Haarboer,Deurningen
7631BM,41,,Westwal,Ootmarsum
7531AX,3,,Molenstraat,Ootmarsum
7634RL,19,,Langepad,Tilligte
7634RL,21,,Langepad,Tilligte
7591WJ,25,,De Loaboer,Denekamp
7596KE,14,,Grotestraat,Rossum
7591DH,25,TEL,Vledderstraat,Denekamp
7591DH,25,CAI,Vledderstraat,Denekamp
7591CM,40,TEL,Spittendijk,Denekamp
7591CM,40,CAI,Spittendijk,Denekamp
7631AM,57,TEL,De Meierij,Ootmarsum
7631AM,57,CAI,De Meierij,Ootmarsum
7631GX,4,TEL,Wildehof,Ootmarsum
7631GX,4,CAI,Wildehof,Ootmarsum
7631LB,11,,Brookhuis,Ootmarsum
7631LB,9,,Brookhuis,Ootmarsum
7591AT,1,,Diekmanweg,Denekamp
7595MD,3,,Kemperdijk,Weerselo
7591WC,39,,Het Elferman,Denekamp
7591WC,41,,Het Elferman,Denekamp
7591WC,43,,Het Elferman,Denekamp
7591WC,45,,Het Elferman,Denekamp
7591WC,47,,Het Elferman,Denekamp
7591WC,49,,Het Elferman,Denekamp
7636RK,25,,Weerselosestraat,Agelo
7591WB,50,,Het Elferman,Denekamp
7591WB,52,,Het Elferman,Denekamp
7591WJ,23,,De Loaboer,Denekamp
7631LD,24,,Timmusboer,Ootmarsum
7634PC,21,CLUB,Damweg,Tilligte
7634PC,25,,Damweg,Tilligte
7591WV,27,,De Paander,Denekamp
7591WJ,2,,De Loaboer,Denekamp
7591WJ,4,,De Loaboer,Denekamp
7591WJ,6,,De Loaboer,Denekamp
7591WJ,8,,De Loaboer,Denekamp
7591WJ,10,,De Loaboer,Denekamp
7631LE,1,,Poolboer,Ootmarsum
7631CX,16,,Alleeweg,Ootmarsum
7631LB,17,,Brookhuis,Ootmarsum
7631LB,25,,Brookhuis,Ootmarsum
7591BA,6,,Achterom,Denekamp
7631LB,29,,Brookhuis,Ootmarsum
7638PP,18,53,Wittebergweg,Nutter
7591WV,29,,De Paander,Denekamp
7591DH,11,,Vledderstraat,Denekamp
7591DH,9,,Vledderstraat,Denekamp
7591DP,14,,Brinkstraat,Denekamp
7635LM,8,,Jonkershoesweg,Lattrop-Breklenkamp
7591BD,97,,Nordhornsestraat,Denekamp
7591BD,99,,Nordhornsestraat,Denekamp
7591BD,101,,Nordhornsestraat,Denekamp
7631LD,1,,Timmusboer,Ootmarsum
7591HK,5,,Edisonweg,Denekamp
7591WV,14,,De Paander,Denekamp
7591WV,16,,De Paander,Denekamp
7591WE,15,,Het Rememan,Denekamp
7561PK,19,,Deurningerstraat,Deurningen
7597LS,18,,Hoflaan,Saasveld
7591WS,20,,De Beumer,Denekamp
7591WS,18,,De Beumer,Denekamp
7634RL,15,,Langepad,Tilligte
7634RL,17,,Langepad,Tilligte
7561AC,34,,Hoofdstraat,Deurningen
7634PW,13,001,Westenveldweg,Tilligte
7634PW,13,002,Westenveldweg,Tilligte
7634PW,13,003,Westenveldweg,Tilligte
7634PW,13,004,Westenveldweg,Tilligte
7634PW,13,105,Westenveldweg,Tilligte
7634PW,13,106,Westenveldweg,Tilligte
7634PW,13,107,Westenveldweg,Tilligte
7634PW,13,108,Westenveldweg,Tilligte
7634PW,13,109,Westenveldweg,Tilligte
7634PW,13,110,Westenveldweg,Tilligte
7634PW,13,211,Westenveldweg,Tilligte
7634PW,13,212,Westenveldweg,Tilligte
7631LB,5,,Brookhuis,Ootmarsum
7595XR,5,,Erve Roolsboer,Weerselo
7595XR,7,,Erve Roolsboer,Weerselo
7595KL,6,,Overesweg,Weerselo
7591WV,2,,De Paander,Denekamp
7591WV,4,,De Paander,Denekamp
7591WB,34,,Het Elferman,Denekamp
7631LE,17,,Poolboer,Ootmarsum
7631LE,19,,Poolboer,Ootmarsum
7631EG,1,Pin,Oostwal,Ootmarsum
7631EG,1,PIN,Oostwal,Ootmarsum
7591WB,32,,Het Elferman,Denekamp
7591WS,12,,De Beumer,Denekamp
7631LD,5,,Timmusboer,Ootmarsum
7631LD,7,,Timmusboer,Ootmarsum
7631LB,3,,Brookhuis,Ootmarsum
7634RK,12,,Langepad,Tilligte
7634RK,14,,Langepad,Tilligte
7636PD,30,,Alleeweg,Agelo
7591WN,14,,Kloesenkamp,Denekamp
7591WN,16,,Kloesenkamp,Denekamp
7631LC,26,,Brookhuis,Ootmarsum
7595XR,3,,Erve Roolsboer,Weerselo
7631LB,13,,Brookhuis,Ootmarsum
7631LB,15,,Brookhuis,Ootmarsum
7591BA,8,,Achterom,Denekamp
7597MX,13,,Frankenkamp,Saasveld
7631LA,4,,De Duus,Ootmarsum
7631LA,2,,De Duus,Ootmarsum
7596PH,1,,Boschweg,Rossum
7596KE,10,,Grotestraat,Rossum
7591MB,2,,Synagogepassage,Denekamp
7591MB,2,01,Synagogepassage,Denekamp
7591MB,2,02,Synagogepassage,Denekamp
7591MB,2,03,Synagogepassage,Denekamp
7591MB,2,04,Synagogepassage,Denekamp
7591MB,2,05,Synagogepassage,Denekamp
7591MB,2,06,Synagogepassage,Denekamp
7591MB,2,07,Synagogepassage,Denekamp
7591MB,2,08,Synagogepassage,Denekamp
7591MB,6,,Synagogepassage,Denekamp
7591MB,4,,Synagogepassage,Denekamp
7591MB,4,01,Synagogepassage,Denekamp
7591MB,4,02,Synagogepassage,Denekamp
7591MB,4,03,Synagogepassage,Denekamp
7591MB,4,04,Synagogepassage,Denekamp
7591MB,4,05,Synagogepassage,Denekamp
7591MB,4,06,Synagogepassage,Denekamp
7591MB,4,07,Synagogepassage,Denekamp
7591MB,4,08,Synagogepassage,Denekamp
7591DH,3,,Vledderstraat,Denekamp
7591MB,1,,Synagogepassage,Denekamp
7591MB,1,01,Synagogepassage,Denekamp
7591MB,1,02,Synagogepassage,Denekamp
7591MB,1,03,Synagogepassage,Denekamp
7591MB,1,04,Synagogepassage,Denekamp
7591MB,1,05,Synagogepassage,Denekamp
7591MB,1,06,Synagogepassage,Denekamp
7591MB,1,07,Synagogepassage,Denekamp
7591MB,1,08,Synagogepassage,Denekamp
7591DP,16,,Brinkstraat,Denekamp
7591MB,3,,Synagogepassage,Denekamp
7591MB,3,01,Synagogepassage,Denekamp
7591MB,3,02,Synagogepassage,Denekamp
7591MB,3,03,Synagogepassage,Denekamp
7591MB,3,04,Synagogepassage,Denekamp
7591MB,3,05,Synagogepassage,Denekamp
7591MB,3,06,Synagogepassage,Denekamp
7591MB,3,07,Synagogepassage,Denekamp
7591MB,3,08,Synagogepassage,Denekamp
7591WS,10,,De Beumer,Denekamp
7591AV,9,,Sombeekweg,Denekamp
7634PL,3,,Kerkweg,Tilligte
7631LB,43,,Brookhuis,Ootmarsum
7631LB,45,,Brookhuis,Ootmarsum
7631LB,47,,Brookhuis,Ootmarsum
7591WV,10,,De Paander,Denekamp
7591WV,12,,De Paander,Denekamp
7595KN,6,,Tip,Weerselo
7631AV,5,,Moerbekkenkamp,Ootmarsum
7591DP,4,,Brinkstraat,Denekamp
7595XR,19,,Erve Roolsboer,Weerselo
7561AZ,4,,Esrand,Deurningen
7561AW,26,,Beekdal,Deurningen
7595XN,1,,Abdijweg,Weerselo
7631LC,32,,Brookhuis,Ootmarsum
7631LC,30,,Brookhuis,Ootmarsum
7596JD,3,,De Leemboer,Rossum
7591BK,31,,Hanzeweg,Denekamp
7595XR,13,,Erve Roolsboer,Weerselo
7595XB,32,,Legtenbergerstraat,Weerselo
7595XB,34,,Legtenbergerstraat,Weerselo
7637RA,6,,Baldersteeg,Oud Ootmarsum
7631LE,5,,Poolboer,Ootmarsum
7631LC,12,,Brookhuis,Ootmarsum
7595AL,21,,Raadhuisstraat,Weerselo
7595AL,19,,Raadhuisstraat,Weerselo
7595AL,15,,Raadhuisstraat,Weerselo
7595AM,17,,Sint Remigiusstraat,Weerselo
7595AL,17,,Raadhuisstraat,Weerselo
7591WJ,7,,De Loaboer,Denekamp
7631EA,1,,Commanderieplein,Ootmarsum
7631EA,2,,Commanderieplein,Ootmarsum
7631EA,3,,Commanderieplein,Ootmarsum
7631EA,4,,Commanderieplein,Ootmarsum
7631EA,5,,Commanderieplein,Ootmarsum
7631EA,6,,Commanderieplein,Ootmarsum
7591WJ,12,,De Loaboer,Denekamp
7591SK,15,,Kafmolen,Denekamp
7591SK,17,,Kafmolen,Denekamp
7591SK,19,,Kafmolen,Denekamp
7591SK,21,,Kafmolen,Denekamp
7631LB,23,,Brookhuis,Ootmarsum
7597MX,5,,Frankenkamp,Saasveld
7591WV,11,,De Paander,Denekamp
7591WV,13,,De Paander,Denekamp
7591WV,15,,De Paander,Denekamp
7591WV,17,,De Paander,Denekamp
7591WV,19,,De Paander,Denekamp
7591WV,21,,De Paander,Denekamp
7591WS,42,,De Beumer,Denekamp
7631LE,26,,Poolboer,Ootmarsum
7561AW,2,,Beekdal,Deurningen
7561AW,4,,Beekdal,Deurningen
7595XR,1,,Erve Roolsboer,Weerselo
7631LB,37,,Brookhuis,Ootmarsum
7631LB,39,,Brookhuis,Ootmarsum
7631LB,41,,Brookhuis,Ootmarsum
7596JD,1,,De Leemboer,Rossum
7596JC,10,,De Leemboer,Rossum
7637PL,1,,Spölmanweg,Oud Ootmarsum
7631LE,6,,Poolboer,Ootmarsum
7591RL,9,,Zuudplas,Denekamp
7561AW,10,,Beekdal,Deurningen
7561AW,12,,Beekdal,Deurningen
7561AW,14,,Beekdal,Deurningen
7561AW,16,,Beekdal,Deurningen
7561AW,18,,Beekdal,Deurningen
7591GA,7,,Oranjestraat,Denekamp
7591GA,9,,Oranjestraat,Denekamp
7561AZ,9,,Esrand,Deurningen
7591BA,14,,Achterom,Denekamp
7591BA,12,,Achterom,Denekamp
7635NE,9,,Disseroltweg,Lattrop-Breklenkamp
7595CE,36,,Bolksmaten,Weerselo
7595KN,12,,Tip,Weerselo
7591WB,54,,Het Elferman,Denekamp
7591WV,8,,De Paander,Denekamp
7591WV,6,,De Paander,Denekamp
7631BS,5,,Galgenveld,Ootmarsum
7631BS,7,,Galgenveld,Ootmarsum
7631LD,3,,Timmusboer,Ootmarsum
7595KN,5,,Tip,Weerselo
7561AW,17,,Beekdal,Deurningen
7631LA,24,,De Duus,Ootmarsum
7631LA,22,,De Duus,Ootmarsum
7561PL,5,,Wismanweg,Deurningen
7635NB,83,,Dorpsstraat,Lattrop-Breklenkamp
7561AW,24,,Beekdal,Deurningen
7561AW,15,,Beekdal,Deurningen
7631LB,31,,Brookhuis,Ootmarsum
7631LB,33,,Brookhuis,Ootmarsum
7631LB,35,,Brookhuis,Ootmarsum
7591VK,24,,van der Heijdenstraat,Denekamp
7591VK,26,,van der Heijdenstraat,Denekamp
7591VK,28,,van der Heijdenstraat,Denekamp
7595XR,11,,Erve Roolsboer,Weerselo
