2591VD,485,,Margarethaland,'s-Gravenhage
2543GG,101,,Melis Stokezijde,'s-Gravenhage
2543GG,113,,Melis Stokezijde,'s-Gravenhage
2543GH,121,,Melis Stokezijde,'s-Gravenhage
2545HH,1174,,Leyweg,'s-Gravenhage
2596XM,84,,Neuhuyskade,'s-Gravenhage
2551TG,66,,Lisztstraat,'s-Gravenhage
2551TG,84,,Lisztstraat,'s-Gravenhage
2522AL,153,,Van Musschenbroekstraat,'s-Gravenhage
2522AL,157,,Van Musschenbroekstraat,'s-Gravenhage
2522AL,159,,Van Musschenbroekstraat,'s-Gravenhage
2522AM,169,,Van Musschenbroekstraat,'s-Gravenhage
2522AL,167,,Van Musschenbroekstraat,'s-Gravenhage
2522AM,177,,Van Musschenbroekstraat,'s-Gravenhage
2522AM,183,,Van Musschenbroekstraat,'s-Gravenhage
2551TK,180,,Lisztstraat,'s-Gravenhage
2551TK,186,,Lisztstraat,'s-Gravenhage
2564KK,169,,Mient,'s-Gravenhage
2564KK,181,,Mient,'s-Gravenhage
2564KK,193,,Mient,'s-Gravenhage
2516JA,11,,Noordpolderkade,'s-Gravenhage
2516JA,13,,Noordpolderkade,'s-Gravenhage
2551BH,819,,Landréstraat,'s-Gravenhage
2566JL,4,,Nachtegaallaan,'s-Gravenhage
2596XL,24,,Neuhuyskade,'s-Gravenhage
2596XM,74,,Neuhuyskade,'s-Gravenhage
2596XM,80,,Neuhuyskade,'s-Gravenhage
2562JT,16,,Newtonplein,'s-Gravenhage
2522GV,88,,Linnaeusstraat,'s-Gravenhage
2593SE,40,,Van Lansbergestraat,'s-Gravenhage
2593SG,72,,Van Lansbergestraat,'s-Gravenhage
2563SH,14,,Laurierstraat,'s-Gravenhage
2545HA,817,,Leyweg,'s-Gravenhage
2551LG,40,,Lehárstraat,'s-Gravenhage
2574PB,47,,Naarderstraat,'s-Gravenhage
2543BE,116,,Nevenstede,'s-Gravenhage
2547CW,93,,Monnickendamplein,'s-Gravenhage
2596PD,4,,Van Moersselestraat,'s-Gravenhage
2543EK,88,,Landzijde,'s-Gravenhage
2545GT,894,,Leyweg,'s-Gravenhage
2522GJ,141,,Linnaeusstraat,'s-Gravenhage
2596XM,124,,Neuhuyskade,'s-Gravenhage
2581XA,33,,Van Lumeystraat,'s-Gravenhage
2545GW,1016,,Leyweg,'s-Gravenhage
2522AJ,63,,Van Musschenbroekstraat,'s-Gravenhage
2522AJ,67,,Van Musschenbroekstraat,'s-Gravenhage
2555NC,79,,Muurbloemweg,'s-Gravenhage
2546EL,16,,Lopikplein,'s-Gravenhage
2571CJ,422,,Loosduinsekade,'s-Gravenhage
2571CJ,432,,Loosduinsekade,'s-Gravenhage
2551TJ,146,,Lisztstraat,'s-Gravenhage
2551TH,122,,Lisztstraat,'s-Gravenhage
2551TB,69,,Lisztstraat,'s-Gravenhage
2543EC,151,,Landzijde,'s-Gravenhage
2555ZH,32,,Okkernootstraat,'s-Gravenhage
2555ZJ,66,,Okkernootstraat,'s-Gravenhage
2522TG,372,,Oudemansstraat,'s-Gravenhage
2522TH,392,,Oudemansstraat,'s-Gravenhage
2566ZJ,58,,Mezenlaan,'s-Gravenhage
2563VE,70,,Ligusterstraat,'s-Gravenhage
2563VE,74,,Ligusterstraat,'s-Gravenhage
2563VG,96,,Ligusterstraat,'s-Gravenhage
2551JN,201,,Lisztstraat,'s-Gravenhage
2584HA,46,,Loggerstraat,'s-Gravenhage
2591VD,511,,Margarethaland,'s-Gravenhage
2593PZ,97,,De Moucheronstraat,'s-Gravenhage
2593PZ,103,,De Moucheronstraat,'s-Gravenhage
2587GC,47,,Leuvensestraat,'s-Gravenhage
2522NE,32,,Lyonnetstraat,'s-Gravenhage
2574RH,119,,Loenensestraat,'s-Gravenhage
2551TM,282,,Lisztstraat,'s-Gravenhage
2555PK,84,,Lobelialaan,'s-Gravenhage
2522NG,98,,Lyonnetstraat,'s-Gravenhage
2587AA,17,,Nieuwe Duinweg,'s-Gravenhage
2587AC,4,,Nieuwe Duinweg,'s-Gravenhage
2562KW,224,,Newtonstraat,'s-Gravenhage
2562KW,228,,Newtonstraat,'s-Gravenhage
2562KW,242,,Newtonstraat,'s-Gravenhage
2515PV,118,,Oranjeplein,'s-Gravenhage
2541HS,175,,Leggelostraat,'s-Gravenhage
2551JM,171,,Lisztstraat,'s-Gravenhage
2533AL,321,,Loevesteinlaan,'s-Gravenhage
2541ED,1032,,Melis Stokelaan,'s-Gravenhage
2591AK,137,,Norenburg,'s-Gravenhage
2562JT,12,,Newtonplein,'s-Gravenhage
2583JV,39,,Nieboerweg,'s-Gravenhage
2583JV,55,,Nieboerweg,'s-Gravenhage
2522GW,162,,Linnaeusstraat,'s-Gravenhage
2551BE,747,,Landréstraat,'s-Gravenhage
2563XN,66,,Nicolaas Tulpstraat,'s-Gravenhage
2511ZE,140,,Nieuwe Havendwarsstraat,'s-Gravenhage
2516JM,210,,Noordpolderkade,'s-Gravenhage
2574RH,107,,Loenensestraat,'s-Gravenhage
2551TR,370,,Lisztstraat,'s-Gravenhage
2574PL,3,,Loosdrechtsestraat,'s-Gravenhage
2545HP,1486,,Leyweg,'s-Gravenhage
2597LB,69,,Nieuwe Parklaan,'s-Gravenhage
2587GJ,66,,Leuvensestraat,'s-Gravenhage
2566JA,1,,Leeuweriklaan,'s-Gravenhage
2522AM,209,,Van Musschenbroekstraat,'s-Gravenhage
2544LK,833,,Lozerlaan,'s-Gravenhage
2573PH,193,,Lunterenstraat,'s-Gravenhage
2586CC,91,,Maaswijkstraat,'s-Gravenhage
2586CC,97,,Maaswijkstraat,'s-Gravenhage
2586CD,2,,Maaswijkstraat,'s-Gravenhage
2553EC,7,,Madesteinweg,'s-Gravenhage
2531BA,72,,Moerweg,'s-Gravenhage
2531BA,102,,Moerweg,'s-Gravenhage
2562NW,10,,Noorwitzstraat,'s-Gravenhage
2547JX,494,,Nieuwendamlaan,'s-Gravenhage
2555NE,133,,Muurbloemweg,'s-Gravenhage
2555LS,349,,Narcislaan,'s-Gravenhage
2555LS,355,,Narcislaan,'s-Gravenhage
2563XK,5,,Nicolaas Tulpstraat,'s-Gravenhage
2571AE,449,,Loosduinseweg,'s-Gravenhage
2566ZC,35,,Mezenlaan,'s-Gravenhage
2566ZC,37,,Mezenlaan,'s-Gravenhage
2593RA,34,,De Moucheronstraat,'s-Gravenhage
2541EC,974,,Melis Stokelaan,'s-Gravenhage
2541EC,982,,Melis Stokelaan,'s-Gravenhage
2517SX,5,,Nicolaïstraat,'s-Gravenhage
2517SX,13,,Nicolaïstraat,'s-Gravenhage
2586CG,98,,Maaswijkstraat,'s-Gravenhage
2544BK,396,,Meppelweg,'s-Gravenhage
2593VX,48,,Maystraat,'s-Gravenhage
2587VW,51,,Namensestraat,'s-Gravenhage
2595XK,57,,Laurens Reaelstraat,'s-Gravenhage
2524XL,19,,Lidewijdestraat,'s-Gravenhage
2543EH,355,,Landzijde,'s-Gravenhage
2517SL,37,,Lübeckstraat,'s-Gravenhage
2544CP,1322,,Meppelweg,'s-Gravenhage
2544CP,1346,,Meppelweg,'s-Gravenhage
2544CR,1362,,Meppelweg,'s-Gravenhage
2522KK,7,,Miquelstraat,'s-Gravenhage
2522KK,13,,Miquelstraat,'s-Gravenhage
2544AM,527,,Meppelweg,'s-Gravenhage
2564KE,15,,Mient,'s-Gravenhage
2564KE,33,,Mient,'s-Gravenhage
2564KG,43,,Mient,'s-Gravenhage
2584VG,31,,Maststraat,'s-Gravenhage
2555JC,47,,Mozartlaan,'s-Gravenhage
2555JC,49,,Mozartlaan,'s-Gravenhage
2515SL,6,,Mijdrechtstraat,'s-Gravenhage
2515SL,2,2,Mijdrechtstraat,'s-Gravenhage
2587CT,61,,Middelburgsestraat,'s-Gravenhage
2587CV,69,,Middelburgsestraat,'s-Gravenhage
2587CW,2,,Middelburgsestraat,'s-Gravenhage
2544XX,130,,Meppelrade,'s-Gravenhage
2553GM,57,,Molenbrink,'s-Gravenhage
2553GM,63,,Molenbrink,'s-Gravenhage
2541XW,236,,Maartensdijklaan,'s-Gravenhage
2552PT,50,,Martin Luther Kinglaan,'s-Gravenhage
2515AG,234,,Maasstraat,'s-Gravenhage
2515AG,242,,Maasstraat,'s-Gravenhage
2515AG,244,,Maasstraat,'s-Gravenhage
2515AG,246,,Maasstraat,'s-Gravenhage
2533CT,265,,Melis Stokelaan,'s-Gravenhage
2533CT,277,,Melis Stokelaan,'s-Gravenhage
2543CR,159,,Noorderzijde,'s-Gravenhage
2574PC,93,,Naarderstraat,'s-Gravenhage
2555DS,72,,Mimosastraat,'s-Gravenhage
2555DT,94,,Mimosastraat,'s-Gravenhage
2543TE,61,,Middenstede,'s-Gravenhage
2553GM,67,,Molenbrink,'s-Gravenhage
2547JH,21,,Nieuwendamlaan,'s-Gravenhage
2574PH,4,,Naarderstraat,'s-Gravenhage
2574PH,12,,Naarderstraat,'s-Gravenhage
2574PH,28,,Naarderstraat,'s-Gravenhage
2531EC,87,,Minstreelstraat,'s-Gravenhage
2525JK,365,,Marktweg,'s-Gravenhage
2513CD,30,,Prinsestraat,'s-Gravenhage
2595GN,24,,Mariastraat,'s-Gravenhage
2515TP,29,,Merwedestraat,'s-Gravenhage
2591AL,163,,Norenburg,'s-Gravenhage
2587BR,143,,Nieuwe Parklaan,'s-Gravenhage
2587BS,157,,Nieuwe Parklaan,'s-Gravenhage
2587BT,181,,Nieuwe Parklaan,'s-Gravenhage
2521RD,1432,,Neherkade,'s-Gravenhage
2555KX,506,,Mozartlaan,'s-Gravenhage
2543TW,252,,Middenstede,'s-Gravenhage
2543TW,260,,Middenstede,'s-Gravenhage
2543TW,262,,Middenstede,'s-Gravenhage
2531TE,279,,Moerweg,'s-Gravenhage
2531BA,68,,Moerweg,'s-Gravenhage
2564SX,30,,Mandarijnstraat,'s-Gravenhage
2564SZ,36,,Mandarijnstraat,'s-Gravenhage
2564SZ,54,,Mandarijnstraat,'s-Gravenhage
2593HA,35,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HB,53,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HB,55,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HB,61,,Pijnacker Hordijkstraat,'s-Gravenhage
2595GN,46,,Mariastraat,'s-Gravenhage
2593PX,69,,De Moucheronstraat,'s-Gravenhage
2525TX,50,,Mijtensstraat,'s-Gravenhage
2541GL,2250,,Melis Stokelaan,'s-Gravenhage
2541GT,2532,,Melis Stokelaan,'s-Gravenhage
2541GT,2540,,Melis Stokelaan,'s-Gravenhage
2555KL,116,,Mozartlaan,'s-Gravenhage
2555KM,142,,Mozartlaan,'s-Gravenhage
2555KW,460,,Mozartlaan,'s-Gravenhage
2544XT,345,,Meppelrade,'s-Gravenhage
2516RA,13,,Middenstraat,'s-Gravenhage
2564RT,25,,Perenstraat,'s-Gravenhage
2518SW,62,,De Perponcherstraat,'s-Gravenhage
2518SW,70,,De Perponcherstraat,'s-Gravenhage
2555EM,20,,Pinksterbloemplein,'s-Gravenhage
2522TA,457,,Oudemansstraat,'s-Gravenhage
2571HM,108,,Paul Krugerlaan,'s-Gravenhage
2571HM,114,,Paul Krugerlaan,'s-Gravenhage
2555JJ,159,,Mozartlaan,'s-Gravenhage
2555JJ,169,,Mozartlaan,'s-Gravenhage
2555KW,486,,Mozartlaan,'s-Gravenhage
2564XH,118,,Morelstraat,'s-Gravenhage
2596SP,25,,Van Montfoortlaan,'s-Gravenhage
2541VA,495,,Maartensdijklaan,'s-Gravenhage
2541VA,509,,Maartensdijklaan,'s-Gravenhage
2541XR,34,,Maartensdijklaan,'s-Gravenhage
2544AJ,397,,Meppelweg,'s-Gravenhage
2522TC,256,,Oudemansstraat,'s-Gravenhage
2513CE,50,,Prinsestraat,'s-Gravenhage
2526MZ,50,,Pieter Lastmanstraat,'s-Gravenhage
2524HX,41,,Potgieterstraat,'s-Gravenhage
2524HZ,12,,Potgieterstraat,'s-Gravenhage
2533TM,112,,Pieter Langendijkstraat,'s-Gravenhage
2563XL,81,,Nicolaas Tulpstraat,'s-Gravenhage
2597SG,34,,Van Neckstraat,'s-Gravenhage
2543GA,10,,Melis Stokezijde,'s-Gravenhage
2553TP,210,,Nocturnestraat,'s-Gravenhage
2553TP,218,,Nocturnestraat,'s-Gravenhage
2547TK,76,,Nieuwediepstraat,'s-Gravenhage
2586XJ,18,,Messstraat,'s-Gravenhage
2562EA,257,,Regentesselaan,'s-Gravenhage
2525VB,89,,Mijtensstraat,'s-Gravenhage
2531BL,494,,Moerweg,'s-Gravenhage
2555SW,248,,Palestrinaweg,'s-Gravenhage
2533TV,448,,Pieter Langendijkstraat,'s-Gravenhage
2518HP,173,,Prins Hendrikstraat,'s-Gravenhage
2555EP,43,,Pinksterbloemplein,'s-Gravenhage
2544KV,318,,Plantenoord,'s-Gravenhage
2551VT,1,,Plantentuinen,'s-Gravenhage
2562KN,503,,Newtonstraat,'s-Gravenhage
2562KN,505,,Newtonstraat,'s-Gravenhage
2566GB,217,,Nieboerweg,'s-Gravenhage
2517TB,6,,Nicolaïstraat,'s-Gravenhage
2566GD,242,,Nieboerweg,'s-Gravenhage
2564XE,44,,Morelstraat,'s-Gravenhage
2551MC,22,,Paganinistraat,'s-Gravenhage
2555EM,26,,Pinksterbloemplein,'s-Gravenhage
2514JB,6,,Oranjestraat,'s-Gravenhage
2593RA,8,,De Moucheronstraat,'s-Gravenhage
2593RB,62,,De Moucheronstraat,'s-Gravenhage
2593RC,88,,De Moucheronstraat,'s-Gravenhage
2573GV,432,,Nunspeetlaan,'s-Gravenhage
2573GV,442,,Nunspeetlaan,'s-Gravenhage
2587BV,94,,Nieuwe Parklaan,'s-Gravenhage
2587BW,112,,Nieuwe Parklaan,'s-Gravenhage
2562KX,258,,Newtonstraat,'s-Gravenhage
2511ZD,106,,Nieuwe Havendwarsstraat,'s-Gravenhage
2584RA,19,,Molenijserstraat,'s-Gravenhage
2555ZD,149,,Okkernootstraat,'s-Gravenhage
2555ZE,159,,Okkernootstraat,'s-Gravenhage
2555ZE,165,,Okkernootstraat,'s-Gravenhage
2555XC,83,,Kokosnootstraat,'s-Gravenhage
2555SW,220,,Palestrinaweg,'s-Gravenhage
2553BB,75,,Pisuissestraat,'s-Gravenhage
2553BB,77,,Pisuissestraat,'s-Gravenhage
2553BC,83,,Pisuissestraat,'s-Gravenhage
2515AZ,88,,Pletterijstraat,'s-Gravenhage
2595GH,75,,Paulinastraat,'s-Gravenhage
2595GH,97,,Paulinastraat,'s-Gravenhage
2595GP,112,,Mariastraat,'s-Gravenhage
2521RD,1422,,Neherkade,'s-Gravenhage
2573GX,524,,Nunspeetlaan,'s-Gravenhage
2555DP,45,,Mimosastraat,'s-Gravenhage
2522CC,5,,Minckelersstraat,'s-Gravenhage
2544XZ,150,,Meppelrade,'s-Gravenhage
2547TH,97,,Nieuwediepstraat,'s-Gravenhage
2593RC,98,,De Moucheronstraat,'s-Gravenhage
2564XW,59,,Pomonalaan,'s-Gravenhage
2564XP,20,,Pomonaplein,'s-Gravenhage
2585XH,55,33,Mallemolen,'s-Gravenhage
2597CK,83,,Mankesstraat,'s-Gravenhage
2522SX,351,,Oudemansstraat,'s-Gravenhage
2522SC,35,,Oudemansstraat,'s-Gravenhage
2564LA,377,,Mient,'s-Gravenhage
2531BC,176,,Moerweg,'s-Gravenhage
2553GN,6,,Molenbrink,'s-Gravenhage
2562JE,50,,Marconistraat,'s-Gravenhage
2551KL,3,,Messchaertstraat,'s-Gravenhage
2551KL,5,,Messchaertstraat,'s-Gravenhage
2583PR,26,,Markensestraat,'s-Gravenhage
2573HK,132,,Nunspeetlaan,'s-Gravenhage
2573HL,158,,Nunspeetlaan,'s-Gravenhage
2555JG,109,,Mozartlaan,'s-Gravenhage
2541XR,54,,Maartensdijklaan,'s-Gravenhage
2541XS,82,,Maartensdijklaan,'s-Gravenhage
2547TE,39,,Nieuwediepstraat,'s-Gravenhage
2533EP,596,,Melis Stokelaan,'s-Gravenhage
2517TC,66,,Nicolaïstraat,'s-Gravenhage
2517TD,76,,Nicolaïstraat,'s-Gravenhage
2597SG,36,,Van Neckstraat,'s-Gravenhage
2544AR,647,,Meppelweg,'s-Gravenhage
2533TL,94,,Pieter Langendijkstraat,'s-Gravenhage
2544BL,480,,Meppelweg,'s-Gravenhage
2593VZ,104,,Maystraat,'s-Gravenhage
2544AG,301,,Meppelweg,'s-Gravenhage
2544AH,305,,Meppelweg,'s-Gravenhage
2531BB,144,,Moerweg,'s-Gravenhage
2525TX,76,,Mijtensstraat,'s-Gravenhage
2544AB,69,,Meppelweg,'s-Gravenhage
2533EE,232,,Melis Stokelaan,'s-Gravenhage
2564TH,16,,Meloenstraat,'s-Gravenhage
2562KH,261,,Newtonstraat,'s-Gravenhage
2512PD,138,,Monstersestraat,'s-Gravenhage
2512PE,168,,Monstersestraat,'s-Gravenhage
2544BT,718,,Meppelweg,'s-Gravenhage
2544BT,750,,Meppelweg,'s-Gravenhage
2531HA,11,,Medlerstraat,'s-Gravenhage
2513BX,33,,Pieterstraat,'s-Gravenhage
2513BX,35,,Pieterstraat,'s-Gravenhage
2513BX,4,,Pieterstraat,'s-Gravenhage
2513BX,8,,Pieterstraat,'s-Gravenhage
2544KP,68,,Plantenoord,'s-Gravenhage
2541VG,751,,Maartensdijklaan,'s-Gravenhage
2541VG,753,,Maartensdijklaan,'s-Gravenhage
2541VG,757,,Maartensdijklaan,'s-Gravenhage
2586GP,11,,Neptunusstraat,'s-Gravenhage
2564KA,15,,Moerbeiplein,'s-Gravenhage
2541XP,447,,Maartensdijklaan,'s-Gravenhage
2541VA,469,,Maartensdijklaan,'s-Gravenhage
2585SL,111,,Malakkastraat,'s-Gravenhage
2563HL,21,,Maretakstraat,'s-Gravenhage
2544AE,245,,Meppelweg,'s-Gravenhage
2561SK,27,,Mariottestraat,'s-Gravenhage
2561SK,29,,Mariottestraat,'s-Gravenhage
2541VD,657,,Maartensdijklaan,'s-Gravenhage
2518TD,73,,Van Merlenstraat,'s-Gravenhage
2587CT,37,,Middelburgsestraat,'s-Gravenhage
2593TN,82,,Merkusstraat,'s-Gravenhage
2585SG,1,,Malakkastraat,'s-Gravenhage
2585SG,11,,Malakkastraat,'s-Gravenhage
2518TE,4,,Van Merlenstraat,'s-Gravenhage
2541XG,39,,Maartensdijklaan,'s-Gravenhage
2562KM,425,,Newtonstraat,'s-Gravenhage
2533CN,59,,Melis Stokelaan,'s-Gravenhage
2533CN,63,,Melis Stokelaan,'s-Gravenhage
2555KX,528,,Mozartlaan,'s-Gravenhage
2547GR,21,,Medemblikstraat,'s-Gravenhage
2547GR,29,,Medemblikstraat,'s-Gravenhage
2555KM,170,,Mozartlaan,'s-Gravenhage
2541GJ,2140,,Melis Stokelaan,'s-Gravenhage
2544AH,349,,Meppelweg,'s-Gravenhage
2511LB,68,,Nieuwe Haven,'s-Gravenhage
2586XK,32,,Messstraat,'s-Gravenhage
2584RS,11,,Nieuwe Laantjes,'s-Gravenhage
2525JK,381,,Marktweg,'s-Gravenhage
2525JL,12,,Marktweg,'s-Gravenhage
2511ZE,114,,Nieuwe Havendwarsstraat,'s-Gravenhage
2591VB,319,,Margarethaland,'s-Gravenhage
2591VB,329,,Margarethaland,'s-Gravenhage
2591TS,134,,Margarethaland,'s-Gravenhage
2591TS,136,,Margarethaland,'s-Gravenhage
2541VC,607,,Maartensdijklaan,'s-Gravenhage
2531EA,17,,Minstreelstraat,'s-Gravenhage
2544AH,355,,Meppelweg,'s-Gravenhage
2533EV,768,,Melis Stokelaan,'s-Gravenhage
2583BS,78,,Menninckstraat,'s-Gravenhage
2565ZS,112,,Pijnboomstraat,'s-Gravenhage
2515AB,259,,Maasstraat,'s-Gravenhage
2585SW,172,,Malakkastraat,'s-Gravenhage
2544JL,43,,Marterrade,'s-Gravenhage
2541XH,63,,Maartensdijklaan,'s-Gravenhage
2541VH,388,,Maartensdijklaan,'s-Gravenhage
2562KL,367,,Newtonstraat,'s-Gravenhage
2562KL,371,,Newtonstraat,'s-Gravenhage
2543TV,190,,Middenstede,'s-Gravenhage
2583BM,71,,Menninckstraat,'s-Gravenhage
2585SV,140,,Malakkastraat,'s-Gravenhage
2595GN,10,,Mariastraat,'s-Gravenhage
2522CG,56,,Minckelersstraat,'s-Gravenhage
2522CG,58,,Minckelersstraat,'s-Gravenhage
2522CG,64,,Minckelersstraat,'s-Gravenhage
2522CG,68,,Minckelersstraat,'s-Gravenhage
2525VA,51,,Mijtensstraat,'s-Gravenhage
2583BR,6,,Menninckstraat,'s-Gravenhage
2547GS,95,,Medemblikstraat,'s-Gravenhage
2583PS,56,,Markensestraat,'s-Gravenhage
2583PS,60,,Markensestraat,'s-Gravenhage
2525VC,135,,Mijtensstraat,'s-Gravenhage
2512PE,180,,Monstersestraat,'s-Gravenhage
2531PD,98,,Middachtenweg,'s-Gravenhage
2551MR,171,,Rossinilaan,'s-Gravenhage
2583KB,212,,Pluvierstraat,'s-Gravenhage
2518HZ,182,,Prins Hendrikstraat,'s-Gravenhage
2564XR,33,,Pomonaplein,'s-Gravenhage
2564XR,35,,Pomonaplein,'s-Gravenhage
2515KX,59,,Naaldwijksestraat,'s-Gravenhage
2522TG,360,,Oudemansstraat,'s-Gravenhage
2543GJ,151,,Melis Stokezijde,'s-Gravenhage
2555KH,491,,Mozartlaan,'s-Gravenhage
2522AN,239,,Van Musschenbroekstraat,'s-Gravenhage
2586XG,138,,2e Messstraat,'s-Gravenhage
2555DT,106,,Mimosastraat,'s-Gravenhage
2552RM,55,,Oranjewoudstraat,'s-Gravenhage
2553BE,161,,Pisuissestraat,'s-Gravenhage
2553BE,169,,Pisuissestraat,'s-Gravenhage
2512GE,140,,Prinsegracht,'s-Gravenhage
2512ET,15,,Oliënberg,'s-Gravenhage
2553BG,215,,Pisuissestraat,'s-Gravenhage
2553BH,219,,Pisuissestraat,'s-Gravenhage
2553BH,231,,Pisuissestraat,'s-Gravenhage
2555SX,338,,Palestrinaweg,'s-Gravenhage
2552GL,653,,Oude Haagweg,'s-Gravenhage
2593TJ,118,,Pahudstraat,'s-Gravenhage
2515KW,13,,Naaldwijksestraat,'s-Gravenhage
2541CD,87,,Ootmarsumstraat,'s-Gravenhage
2583KA,178,,Pluvierstraat,'s-Gravenhage
2583KA,180,,Pluvierstraat,'s-Gravenhage
2522TB,507,,Oudemansstraat,'s-Gravenhage
2522TB,511,,Oudemansstraat,'s-Gravenhage
2522DS,249,,Paets van Troostwijkstraat,'s-Gravenhage
2545EE,374,,Leyweg,'s-Gravenhage
2551MS,219,,Rossinilaan,'s-Gravenhage
2583GJ,96,,Pluvierstraat,'s-Gravenhage
2573BD,72,,Nijkerklaan,'s-Gravenhage
2547JC,167,,Purmerendstraat,'s-Gravenhage
2547JC,175,,Purmerendstraat,'s-Gravenhage
2522SH,181,,Oudemansstraat,'s-Gravenhage
2522SJ,281,,Oudemansstraat,'s-Gravenhage
2522SL,38,,Oudemansstraat,'s-Gravenhage
2522KV,138,,Miquelstraat,'s-Gravenhage
2551MR,193,,Rossinilaan,'s-Gravenhage
2547JB,101,,Purmerendstraat,'s-Gravenhage
2547JB,107,,Purmerendstraat,'s-Gravenhage
2564LX,32,,Pompoenstraat,'s-Gravenhage
2514KD,31,,Prinses Mariestraat,'s-Gravenhage
2514KA,2,,Schelpkade,'s-Gravenhage
2584HP,1,,Prins Willemplein,'s-Gravenhage
2565ZM,137,,Pijnboomstraat,'s-Gravenhage
2565ZN,8,,Pijnboomstraat,'s-Gravenhage
2566ZD,65,,Mezenlaan,'s-Gravenhage
2515LA,62,,Naaldwijksestraat,'s-Gravenhage
2585HJ,4,,Prinsevinkenpark,'s-Gravenhage
2522SV,309,,Oudemansstraat,'s-Gravenhage
2565MP,138,,Populierstraat,'s-Gravenhage
2572ST,16,,Potchefstraat,'s-Gravenhage
2562EN,159,,Regentesseplein,'s-Gravenhage
2595XC,45,,Pieter Bothstraat,'s-Gravenhage
2585XH,43,,Mallemolen,'s-Gravenhage
2541GP,2384,,Melis Stokelaan,'s-Gravenhage
2522SW,317,,Oudemansstraat,'s-Gravenhage
2522SW,323,,Oudemansstraat,'s-Gravenhage
2522SZ,421,,Oudemansstraat,'s-Gravenhage
2522DP,133,,Paets van Troostwijkstraat,'s-Gravenhage
2583GW,405,,Pluvierstraat,'s-Gravenhage
2564XT,72,,Pomonaplein,'s-Gravenhage
2564LX,2,,Pompoenstraat,'s-Gravenhage
2597JW,22,,Pompstationsweg,'s-Gravenhage
2518HX,150,,Prins Hendrikstraat,'s-Gravenhage
2524LX,55,,Oltmansstraat,'s-Gravenhage
2555DR,36,,Mimosastraat,'s-Gravenhage
2533EC,166,,Melis Stokelaan,'s-Gravenhage
2555KT,378,,Mozartlaan,'s-Gravenhage
2555KT,380,,Mozartlaan,'s-Gravenhage
2596SW,61,,De Mildestraat,'s-Gravenhage
2564KN,18,,Mient,'s-Gravenhage
2541GR,2440,,Melis Stokelaan,'s-Gravenhage
2544XV,44,,Meppelrade,'s-Gravenhage
2533ES,676,,Melis Stokelaan,'s-Gravenhage
2533ES,688,,Melis Stokelaan,'s-Gravenhage
2593HA,3,,Pijnacker Hordijkstraat,'s-Gravenhage
2531BN,600,,Moerweg,'s-Gravenhage
2531BN,606,,Moerweg,'s-Gravenhage
2562KP,533,,Newtonstraat,'s-Gravenhage
2531PJ,294,,Middachtenweg,'s-Gravenhage
2531PK,298,,Middachtenweg,'s-Gravenhage
2518VE,126,,Van Diemenstraat,'s-Gravenhage
2553BB,51,,Pisuissestraat,'s-Gravenhage
2553BB,55,,Pisuissestraat,'s-Gravenhage
2553BB,59,,Pisuissestraat,'s-Gravenhage
2553BB,67,,Pisuissestraat,'s-Gravenhage
2543TR,40,,Middenstede,'s-Gravenhage
2564TX,66,,Perziklaan,'s-Gravenhage
2584HT,41,,Prins Willemstraat,'s-Gravenhage
2542XL,132,,Pachtersdreef,'s-Gravenhage
