9404KW,36,,Berkenstraat,Assen
9404KV,37,,Berkenstraat,Assen
9404KW,38,,Berkenstraat,Assen
9404KV,39,,Berkenstraat,Assen
9404KW,40,,Berkenstraat,Assen
9404KV,41,,Berkenstraat,Assen
9404KW,42,,Berkenstraat,Assen
9404KV,43,,Berkenstraat,Assen
9404KW,44,,Berkenstraat,Assen
9404KV,45,,Berkenstraat,Assen
9404KW,46,,Berkenstraat,Assen
9404KV,47,,Berkenstraat,Assen
9404KW,48,,Berkenstraat,Assen
9404KV,49,,Berkenstraat,Assen
9404KW,50,,Berkenstraat,Assen
9404KV,51,,Berkenstraat,Assen
9404KW,52,,Berkenstraat,Assen
9404KV,53,,Berkenstraat,Assen
9404KW,54,,Berkenstraat,Assen
9404KV,55,,Berkenstraat,Assen
9404KW,56,,Berkenstraat,Assen
9404KV,57,,Berkenstraat,Assen
9404KW,58,,Berkenstraat,Assen
9404KW,59,,Berkenstraat,Assen
9404KW,60,,Berkenstraat,Assen
9404KW,61,,Berkenstraat,Assen
9404KW,62,,Berkenstraat,Assen
9404KW,63,,Berkenstraat,Assen
9404KW,64,,Berkenstraat,Assen
9404KW,65,,Berkenstraat,Assen
9404KW,67,,Berkenstraat,Assen
9404KW,69,,Berkenstraat,Assen
9404KW,71,,Berkenstraat,Assen
9407HC,98,,Beuzeveen,Assen
9407HC,100,,Beuzeveen,Assen
9407HC,102,,Beuzeveen,Assen
9407HC,104,,Beuzeveen,Assen
9407HC,106,,Beuzeveen,Assen
9407HC,108,,Beuzeveen,Assen
9407HD,110,,Beuzeveen,Assen
9407HD,112,,Beuzeveen,Assen
9407HD,114,,Beuzeveen,Assen
9407HD,116,,Beuzeveen,Assen
9407HD,118,,Beuzeveen,Assen
9407HD,120,,Beuzeveen,Assen
9407HD,122,,Beuzeveen,Assen
9407HD,124,,Beuzeveen,Assen
9407HD,126,,Beuzeveen,Assen
9407HD,128,,Beuzeveen,Assen
9407HD,130,,Beuzeveen,Assen
9407HD,132,,Beuzeveen,Assen
9407HD,134,,Beuzeveen,Assen
9407HD,136,,Beuzeveen,Assen
9407HD,138,,Beuzeveen,Assen
9407HD,140,,Beuzeveen,Assen
9407HD,142,,Beuzeveen,Assen
9407HD,144,,Beuzeveen,Assen
9407HD,146,,Beuzeveen,Assen
9407HD,148,,Beuzeveen,Assen
9407HD,150,,Beuzeveen,Assen
9407HD,152,,Beuzeveen,Assen
9407HE,154,,Beuzeveen,Assen
9407HE,156,,Beuzeveen,Assen
9407HE,158,,Beuzeveen,Assen
9407HE,160,,Beuzeveen,Assen
9407HE,162,,Beuzeveen,Assen
9407HE,164,,Beuzeveen,Assen
9407HE,166,,Beuzeveen,Assen
9407HE,168,,Beuzeveen,Assen
9407HE,170,,Beuzeveen,Assen
9407HE,172,,Beuzeveen,Assen
9407HE,174,,Beuzeveen,Assen
9407HE,176,,Beuzeveen,Assen
9407HE,178,,Beuzeveen,Assen
9407HE,180,,Beuzeveen,Assen
9407HE,182,,Beuzeveen,Assen
9407HE,184,,Beuzeveen,Assen
9407HE,186,,Beuzeveen,Assen
9407HE,188,,Beuzeveen,Assen
9407HE,190,,Beuzeveen,Assen
9407HE,192,,Beuzeveen,Assen
9407HE,194,,Beuzeveen,Assen
9407HE,196,,Beuzeveen,Assen
9407HG,198,,Beuzeveen,Assen
9407HG,200,,Beuzeveen,Assen
9407HG,202,,Beuzeveen,Assen
9407HG,204,,Beuzeveen,Assen
9407HG,206,,Beuzeveen,Assen
9407HG,208,,Beuzeveen,Assen
9407HG,210,,Beuzeveen,Assen
9407HG,212,,Beuzeveen,Assen
9407HG,214,,Beuzeveen,Assen
9407HG,216,,Beuzeveen,Assen
9407HG,218,,Beuzeveen,Assen
9407HG,220,,Beuzeveen,Assen
9407HG,222,,Beuzeveen,Assen
9407HG,224,,Beuzeveen,Assen
9407HG,226,,Beuzeveen,Assen
9407HG,228,,Beuzeveen,Assen
9407HG,230,,Beuzeveen,Assen
9407HG,232,,Beuzeveen,Assen
9407HG,234,,Beuzeveen,Assen
9407HG,236,,Beuzeveen,Assen
9407HG,238,,Beuzeveen,Assen
9407HG,240,,Beuzeveen,Assen
9407HG,242,,Beuzeveen,Assen
9407HG,244,,Beuzeveen,Assen
9403VT,1,,Bezembinderstraat,Assen
9403VT,3,,Bezembinderstraat,Assen
9403VT,4,,Bezembinderstraat,Assen
9403VT,5,,Bezembinderstraat,Assen
9403VT,6,,Bezembinderstraat,Assen
9403VT,8,,Bezembinderstraat,Assen
9403VT,10,,Bezembinderstraat,Assen
9403VT,12,,Bezembinderstraat,Assen
9407GR,1,,Biezenveld,Assen
9407GS,2,,Biezenveld,Assen
9407GR,3,,Biezenveld,Assen
9407GS,4,,Biezenveld,Assen
9407GR,5,,Biezenveld,Assen
9407GS,6,,Biezenveld,Assen
9407GR,7,,Biezenveld,Assen
9407GS,8,,Biezenveld,Assen
9407GR,9,,Biezenveld,Assen
9407GS,10,,Biezenveld,Assen
9407GR,11,,Biezenveld,Assen
9407GS,12,,Biezenveld,Assen
9407GR,13,,Biezenveld,Assen
9407GS,14,,Biezenveld,Assen
9407GR,15,,Biezenveld,Assen
9407GS,16,,Biezenveld,Assen
9407GR,17,,Biezenveld,Assen
9407GS,18,,Biezenveld,Assen
9407GR,19,,Biezenveld,Assen
9407GS,20,,Biezenveld,Assen
9407GR,21,,Biezenveld,Assen
9407GS,22,,Biezenveld,Assen
9407GR,23,,Biezenveld,Assen
9407GS,24,,Biezenveld,Assen
9407GR,25,,Biezenveld,Assen
9407GS,26,,Biezenveld,Assen
9407GR,27,,Biezenveld,Assen
9407GS,28,,Biezenveld,Assen
9407GR,29,,Biezenveld,Assen
9407GS,30,,Biezenveld,Assen
9402NG,1,,Bilderdijkplantsoen,Assen
9402ND,2,,Bilderdijkplantsoen,Assen
9402NG,3,,Bilderdijkplantsoen,Assen
9402ND,4,,Bilderdijkplantsoen,Assen
9402NG,5,,Bilderdijkplantsoen,Assen
9402ND,6,,Bilderdijkplantsoen,Assen
9402NG,7,,Bilderdijkplantsoen,Assen
9402ND,8,,Bilderdijkplantsoen,Assen
9402NG,9,,Bilderdijkplantsoen,Assen
9402ND,10,,Bilderdijkplantsoen,Assen
9402NG,11,,Bilderdijkplantsoen,Assen
9402ND,12,,Bilderdijkplantsoen,Assen
9402NG,13,,Bilderdijkplantsoen,Assen
9402ND,14,,Bilderdijkplantsoen,Assen
9402NG,15,,Bilderdijkplantsoen,Assen
9402ND,16,,Bilderdijkplantsoen,Assen
9402NG,17,,Bilderdijkplantsoen,Assen
9402ND,18,,Bilderdijkplantsoen,Assen
9402NG,19,,Bilderdijkplantsoen,Assen
9402ND,20,,Bilderdijkplantsoen,Assen
9402NG,21,,Bilderdijkplantsoen,Assen
9402ND,22,,Bilderdijkplantsoen,Assen
9402ND,24,,Bilderdijkplantsoen,Assen
9402ND,26,,Bilderdijkplantsoen,Assen
9407CW,1,,Binnenes,Assen
9407CT,2,,Binnenes,Assen
9407CW,3,,Binnenes,Assen
9407CT,4,,Binnenes,Assen
9407CW,5,,Binnenes,Assen
9407CT,6,,Binnenes,Assen
9407CT,8,,Binnenes,Assen
9407CT,10,,Binnenes,Assen
9407CW,11,,Binnenes,Assen
9407CT,12,,Binnenes,Assen
9407CW,13,,Binnenes,Assen
9407CT,14,,Binnenes,Assen
9407CW,15,,Binnenes,Assen
9407CT,16,,Binnenes,Assen
9407CW,17,,Binnenes,Assen
9407CT,18,,Binnenes,Assen
9407CW,19,,Binnenes,Assen
9407CT,20,,Binnenes,Assen
9407CW,21,,Binnenes,Assen
9407CT,22,,Binnenes,Assen
9407CW,23,,Binnenes,Assen
9407CT,24,,Binnenes,Assen
9407CW,25,,Binnenes,Assen
9407CT,26,,Binnenes,Assen
9407CW,27,,Binnenes,Assen
9407CV,28,,Binnenes,Assen
9407CW,29,,Binnenes,Assen
9407CV,30,,Binnenes,Assen
9407CW,31,,Binnenes,Assen
9407CV,32,,Binnenes,Assen
9407CW,33,,Binnenes,Assen
9407CV,34,,Binnenes,Assen
9407CW,35,,Binnenes,Assen
9407CV,36,,Binnenes,Assen
9407CW,37,,Binnenes,Assen
9407CV,38,,Binnenes,Assen
9407CX,39,,Binnenes,Assen
9403HT,37,,Beunheugte,Assen
9403HP,38,,Beunheugte,Assen
9403HT,39,,Beunheugte,Assen
9403HP,40,,Beunheugte,Assen
9403HT,41,,Beunheugte,Assen
9403HP,42,,Beunheugte,Assen
9403HT,43,,Beunheugte,Assen
9403HP,44,,Beunheugte,Assen
9403HT,45,,Beunheugte,Assen
9403HP,46,,Beunheugte,Assen
9403HV,47,,Beunheugte,Assen
9403HP,48,,Beunheugte,Assen
9403HV,49,,Beunheugte,Assen
9403HP,50,,Beunheugte,Assen
9403HV,51,,Beunheugte,Assen
9403HP,52,,Beunheugte,Assen
9403HV,53,,Beunheugte,Assen
9403HP,54,,Beunheugte,Assen
9403HV,55,,Beunheugte,Assen
9403HP,56,,Beunheugte,Assen
9403HV,57,,Beunheugte,Assen
9403HW,58,,Beunheugte,Assen
9403HV,59,,Beunheugte,Assen
9403HW,60,,Beunheugte,Assen
9403HV,61,,Beunheugte,Assen
9403HW,62,,Beunheugte,Assen
9403HV,63,,Beunheugte,Assen
9403HW,64,,Beunheugte,Assen
9403HV,65,,Beunheugte,Assen
9403HW,66,,Beunheugte,Assen
9403HV,67,,Beunheugte,Assen
9403HW,68,,Beunheugte,Assen
9403HV,69,,Beunheugte,Assen
9403HW,70,,Beunheugte,Assen
9403HV,71,,Beunheugte,Assen
9403HW,72,,Beunheugte,Assen
9403HV,73,,Beunheugte,Assen
9403HW,74,,Beunheugte,Assen
9403HV,75,,Beunheugte,Assen
9403HW,76,,Beunheugte,Assen
9403HV,77,,Beunheugte,Assen
9403HW,78,,Beunheugte,Assen
9403HV,79,,Beunheugte,Assen
9403HW,80,,Beunheugte,Assen
9403HV,81,,Beunheugte,Assen
9403HW,82,,Beunheugte,Assen
9403HV,83,,Beunheugte,Assen
9403HW,84,,Beunheugte,Assen
9403HV,85,,Beunheugte,Assen
9403HW,86,,Beunheugte,Assen
9403HW,88,,Beunheugte,Assen
9403HW,90,,Beunheugte,Assen
9403HW,92,,Beunheugte,Assen
9403HW,94,,Beunheugte,Assen
9403HW,96,,Beunheugte,Assen
9403HW,98,,Beunheugte,Assen
9403HW,100,,Beunheugte,Assen
9403HW,102,,Beunheugte,Assen
9403HW,104,,Beunheugte,Assen
9403HW,106,,Beunheugte,Assen
9403HW,108,,Beunheugte,Assen
9403HW,110,,Beunheugte,Assen
9407HH,1,,Beuzeveen,Assen
9407HA,2,,Beuzeveen,Assen
9407HH,3,,Beuzeveen,Assen
9407HA,4,,Beuzeveen,Assen
9407HH,5,,Beuzeveen,Assen
9407HA,6,,Beuzeveen,Assen
9407HH,7,,Beuzeveen,Assen
9407HA,8,,Beuzeveen,Assen
9407HH,9,,Beuzeveen,Assen
9407HA,10,,Beuzeveen,Assen
9407HH,11,,Beuzeveen,Assen
9407HA,12,,Beuzeveen,Assen
9407HH,13,,Beuzeveen,Assen
9407HA,14,,Beuzeveen,Assen
9407HH,15,,Beuzeveen,Assen
9407HA,16,,Beuzeveen,Assen
9407HH,17,,Beuzeveen,Assen
9407HA,18,,Beuzeveen,Assen
9407HH,19,,Beuzeveen,Assen
9407HA,20,,Beuzeveen,Assen
9407HH,21,,Beuzeveen,Assen
9407HA,22,,Beuzeveen,Assen
9407HH,23,,Beuzeveen,Assen
9407HA,24,,Beuzeveen,Assen
