7511LN,14,,Tusveldburg,Enschede
7531HL,59,,Vaarwerkhorst,Enschede
7535ZG,15,,Van Heutzplein,Enschede
7542VD,3,,Roosje Voslanden,Enschede
7543GL,18,,Mastbos,Enschede
7523EA,64,,Fazantstraat,Enschede
7544JR,932,,Het Leunenberg,Enschede
7544NT,705,,Rechterveldbrink,Enschede
7548RC,110,,Boekelosebleekweg,Enschede
7514EA,9,,Minkmaatstraat,Enschede
7523BM,181,,Roomweg,Enschede
7543AA,30,22,Burgemeester Van Veenlaan,Enschede
7523XB,10,,Nieuwluststraat,Enschede
7544VT,98,,Wienebrink,Enschede
7544CW,97,,Geessinkbrink,Enschede
7531GL,58,,Welnahorst,Enschede
7531BB,206,,Minkmaatstraat,Enschede
7544HB,31,,Tubbergenbrink,Enschede
7521JG,130,,Olieslagweg,Enschede
7521JM,24,,Jupiterstraat,Enschede
7542EC,116,,Hanenberglanden,Enschede
7542ES,49,,Hanenberglanden,Enschede
7523EM,135,,Dr. Coppesstraat,Enschede
7531MD,14,,Kerskottenhorst,Enschede
7544JJ,354,,Het Leunenberg,Enschede
7523ST,83,,Amstelstraat,Enschede
7531KG,36,,Pijlhuishorst,Enschede
7548AN,20,,Bastinglaan,Enschede
7543WT,16,,Noordbrabantstraat,Enschede
7544NZ,330,,Broekheurnerplein,Enschede
7523LE,52,,Ankrot,Enschede
7544XH,33,,Lattropbrink,Enschede
7531JJ,24,,Driehoeksweg,Enschede
7545MK,18,,Populierstraat,Enschede
7523TR,27,,Geulstraat,Enschede
7542DZ,13,,Ruzinklanden,Enschede
7542CM,13,,Scherphoflanden,Enschede
7542GD,7,,Kolmschotlanden,Enschede
7546BK,30,,Duivelshofhoek,Enschede
7542AR,75,,Auskamplanden,Enschede
7533XS,82,4,Van Musschenbroekstraat,Enschede
7512AV,98,,Wooldriksweg,Enschede
7523RK,66,,Waalstraat,Enschede
7541BL,31,,Marathonstraat,Enschede
7535ZM,104,,Van Riebeekstraat,Enschede
7533CZ,756,,Noord Esmarkerrondweg,Enschede
7545VC,127,,Willem de Clercqstraat,Enschede
7544VX,254,,Wienebrink,Enschede
7545NA,45,,Wethouder Nijhuisstraat,Enschede
7523CW,45,,Voortmansweg,Enschede
7533AN,424,,Lipperkerkstraat,Enschede
7535DH,20,,Torricellistraat,Enschede
7535CD,91,,Daalweg,Enschede
7535CA,65,,Bandoengstraat,Enschede
7535AB,59,,Padangstraat,Enschede
7534JX,406,,Esmarkelaan,Enschede
7544EX,114,,Herikebrink,Enschede
7545DP,69,,Frans Halsstraat,Enschede
7531GZ,15,,Primulastraat,Enschede
7531ES,31,,Spielehorst,Enschede
7531VA,37,,Speenkruidstraat,Enschede
7535BA,110,,Heutinkstraat,Enschede
7546DS,121,,Boskamphoek,Enschede
7546DG,45,,Bögelskamphoek,Enschede
7545RV,47,,Ans van den Berglaan,Enschede
7534KS,27,,Valeriaanlaan,Enschede
7534PC,33,,Broekheenseweg,Enschede
7523WJ,51,,Spechtstraat,Enschede
7531XD,11,,Floraparkstraat,Enschede
7545CX,62,,Zweringweg,Enschede
7542VJ,26,,Gezina van der Molenlanden,Enschede
7522CH,160,16,Deurningerstraat,Enschede
7542JW,41,,Holtwiklanden,Enschede
7543GM,67,,Mastbos,Enschede
7543BB,99,,Londenstraat,Enschede
7542JA,46,,Kokkelmanlanden,Enschede
7545GR,26,,Gerststraat,Enschede
7521DL,130,,Herculesstraat,Enschede
7543DN,338,,Europalaan,Enschede
7533CH,37,,Franklinplein,Enschede
7545MC,58,,Lindestraat,Enschede
7512AD,10,,Burgemeester Edo Bergsmalaan,Enschede
7534JR,11,,Moeraskerslaan,Enschede
7534AK,1305,,Gronausestraat,Enschede
7511LN,4,,Tusveldburg,Enschede
7532RV,59,,Sleutelweg,Enschede
7544KG,270,,Lintveldebrink,Enschede
7543ZT,4,,Antwerpenstraat,Enschede
7533CA,14,,Edisonstraat,Enschede
7533AC,363,,Lipperkerkstraat,Enschede
7531BJ,63,,Ribbeltsweg,Enschede
7521BC,83,,Minister Loudonlaan,Enschede
7544NT,101,,Rechterveldbrink,Enschede
7546JM,66,,Berriehoek,Enschede
7545AC,27,,Simon de Vliegerstraat,Enschede
7514HA,3,,Erve Zeggelt,Enschede
7545MR,6,,Borstelweg,Enschede
7533CS,630,,Noord Esmarkerrondweg,Enschede
7533XR,62,2,Van Musschenbroekstraat,Enschede
7533XS,74,4,Van Musschenbroekstraat,Enschede
7545GC,540,,Haaksbergerstraat,Enschede
7511DZ,89,111,Oldenzaalsestraat,Enschede
7542EP,494,,Hanenberglanden,Enschede
7534JE,53,,Mannagraslaan,Enschede
7522CM,288,,Deurningerstraat,Enschede
7511CN,85,,C.F. Klaarstraat,Enschede
7511RR,94,,Beukinkstraat,Enschede
7523ES,143,,Lijsterstraat,Enschede
7532AJ,29,,Pastoor Meijerstraat,Enschede
7511JV,43,115,Korte Haaksbergerstraat,Enschede
7511DZ,89,110,Oldenzaalsestraat,Enschede
7512CV,32,,Sumatrastraat,Enschede
7512BW,23,,Bleekweg,Enschede
7534CR,47,,Schipholtstraat,Enschede
7511DJ,124,122,De Klomp,Enschede
7545MC,52,,Lindestraat,Enschede
7546GS,9,,Springendalhoek,Enschede
7541WZ,31,,Ruischenborchstraat,Enschede
7531BL,84,7,Ribbeltsweg,Enschede
7544KH,322,,Lintveldebrink,Enschede
7523JJ,55,,Bamshoevelaan,Enschede
7522BA,9,,Minister Treubstraat,Enschede
7544BN,248,,Piksenbrink,Enschede
7521JX,8,,Siriusstraat,Enschede
7511ZG,25,,Reudinkstraat,Enschede
7533ZR,8,,Wattstraat,Enschede
7534CM,48,,Dr. Stamstraat,Enschede
7544DJ,261,,Hertmebrink,Enschede
7532XL,103,,Zwarteweg,Enschede
7535BN,14,,Spartastraat,Enschede
7534XC,31,,Sonatestraat,Enschede
7544HE,6,,Hezingenbrink,Enschede
7521CM,73,30,Toekomststraat,Enschede
7513GE,182,,Getfertsingel,Enschede
7546KK,30,,Graafvorkhoek,Enschede
7522NK,69,101,Campuslaan,Enschede
7544KB,76,,Lintveldebrink,Enschede
7544KH,308,,Lintveldebrink,Enschede
7543DE,103,,Europalaan,Enschede
7546CR,22,,Asbreukerhoek,Enschede
7545BA,25,,Thomas de Keyserstraat,Enschede
7534ES,56,,Etudestraat,Enschede
7523BM,175,,Roomweg,Enschede
7534LE,26,,Eikebladvlinder,Enschede
7533XN,12,,Van Musschenbroekstraat,Enschede
7512EE,169,,Mooienhof,Enschede
7534CB,63,,Schoolstraat,Enschede
7543AA,30,3,Burgemeester Van Veenlaan,Enschede
7545DS,10,31,Adriaen van Ostadestraat,Enschede
7534CM,14,,Dr. Stamstraat,Enschede
7535BX,15,,Toernooistraat,Enschede
7541WT,27,,Diekmanstraat,Enschede
7541XE,22,,Johannes Verhulststraat,Enschede
7523GW,16,,Louis Braillestraat,Enschede
7523CG,321,,Voortsweg,Enschede
7523CW,47,,Voortmansweg,Enschede
7546CC,19,,Berninkholthoek,Enschede
7523BM,171,,Roomweg,Enschede
7513KD,23,,De Ereboog,Enschede
7545BP,54,,Jan Vermeerstraat,Enschede
7546EM,54,,Kevelhamhoek,Enschede
7542NJ,79,,Wilthuislanden,Enschede
7542NH,13,,Wilthuislanden,Enschede
7542NL,131,,Wilthuislanden,Enschede
7542LC,70,,Vastertlanden,Enschede
7544AS,102,,Pollenbrink,Enschede
7531EA,33,,Hoge Boekelerweg,Enschede
7543CE,101,,Groningenstraat,Enschede
7543VA,27,,Zeelandstraat,Enschede
7543VB,61,,Zeelandstraat,Enschede
7522EV,163,,Drienerweg,Enschede
7522DH,220,,Westerstraat,Enschede
7522DA,10,,Westerstraat,Enschede
7522DC,106,,Westerstraat,Enschede
7521HJ,60,22,Zonstraat,Enschede
7534NH,5,,Rietven,Enschede
7545KV,297,,B.W. ter Kuilestraat,Enschede
7533BE,83,,Oostburgweg,Enschede
7546MD,67,,Hooiraamhoek,Enschede
7541AE,68,,Malangstraat,Enschede
7541ZX,8,,Riouwstraat,Enschede
7548PM,125,834,Oude Deldenerweg,Enschede
7522ZA,389,401,Witbreuksweg,Enschede
7512ZA,10,,Bataviastraat,Enschede
7544HT,6,,Needebrink,Enschede
7544KZ,19,,Lintveldebrink,Enschede
7534JW,17,,Eekmaatlaan,Enschede
7545KC,145,,Elferinksweg,Enschede
7545KA,29,,Elferinksweg,Enschede
7545CR,63,,Zweringweg,Enschede
7548PM,125,29,Oude Deldenerweg,Enschede
7521CT,48,,Toekomststraat,Enschede
7522CD,319,,Deurningerstraat,Enschede
7522AR,36,,Minister De Savornin Lohmanlaan,Enschede
7511AM,107,,Boulevard 1945,Enschede
7532XH,28,,Bultsweg,Enschede
7532ZM,13,,Zonnedauwstraat,Enschede
7523EL,109,,Dr. Coppesstraat,Enschede
7511JG,5,307,Brammelerstraat,Enschede
7534EJ,141,,Operastraat,Enschede
7543EP,87,,Texellaan,Enschede
7546MK,22,,Havermaathoek,Enschede
7545RV,21,,Ans van den Berglaan,Enschede
7543GB,64,,Ruwenbos,Enschede
7512XA,61,,Lombokstraat,Enschede
7523DE,32,,Mekkelholtsweg,Enschede
7523XL,13,,Patrijsstraat,Enschede
7523LA,24,,Potsweg,Enschede
7511LM,24,,Tijhofburg,Enschede
7542CB,67,,Bruggemanlanden,Enschede
7543XN,121,,Beneluxlaan,Enschede
7531BW,20,,Steenweg,Enschede
7521JN,114,,Jupiterstraat,Enschede
7521BA,11,,Minister Loudonlaan,Enschede
7548BM,74,,Windmolenweg,Enschede
7542GS,50,,Het Stroink,Enschede
7532CL,18,,Marco Polostraat,Enschede
7534JV,44,,Eekmaatlaan,Enschede
7512ZV,17,,Semarangstraat,Enschede
7545TM,17,,Ververstraat,Enschede
7545GA,388,,Haaksbergerstraat,Enschede
7545VE,36,,Willem de Clercqstraat,Enschede
7542NC,9,,Horsterhof,Enschede
7541CH,41,,Honhof Es,Enschede
7544XW,37,,Brammelobrink,Enschede
7544TX,213,,Geessinkweg,Enschede
7546BW,13,,Muldermanshoek,Enschede
7511GM,22,23,Pijpenstraat,Enschede
7522HG,23,,Beethovenlaan,Enschede
7542NP,7,,Suze Groeneweglanden,Enschede
7534CG,21,,Tolstraat,Enschede
7512AP,71,,Wooldriksweg,Enschede
7542JX,89,,Holtwiklanden,Enschede
7544AE,96,,Sibculobrink,Enschede
7544AB,1,,Sibculobrink,Enschede
7544AB,11,,Sibculobrink,Enschede
7545NP,234,6,Wethouder Nijhuisstraat,Enschede
7545DJ,82,,Jacob van Ruysdaelstraat,Enschede
7523AS,44,14,Schurinksweg,Enschede
7544BE,10,,Piksenbrink,Enschede
7544AV,157,,Pollenbrink,Enschede
7523WJ,39,,Spechtstraat,Enschede
7544NG,73,,Mariëndaal,Enschede
7541BM,8,,Marathonstraat,Enschede
7534KP,16,,Hoornbladlaan,Enschede
7523HL,85,,Vanekerstraat,Enschede
7523PR,53,,Schipbeekstraat,Enschede
7542WC,35,,Koenderinklanden,Enschede
7511BN,98,,Gronausevoetpad,Enschede
7545KE,261,,Elferinksweg,Enschede
7513AA,1,213,Stadsmatenstraat,Enschede
7545XS,201,,Wicher Nijkampstraat,Enschede
7545BB,112,,Gerard Terborghplein,Enschede
7523ET,24,,Lijsterstraat,Enschede
7523WR,59,,Valkenstraat,Enschede
7542EL,384,,Hanenberglanden,Enschede
7532AE,109,,Redemptoristenpark,Enschede
7544ZG,15,,Stepelobrink,Enschede
7523SC,68,,Dommelstraat,Enschede
7523RS,320,,Waalstraat,Enschede
7523SK,39,,Diezestraat,Enschede
7545GX,42,,Akkerstraat,Enschede
7535CS,14,,Kamerlingh Onneslaan,Enschede
7535CS,16,,Kamerlingh Onneslaan,Enschede
7531EB,81,,Hoge Boekelerweg,Enschede
7542NM,16,,Suze Groeneweglanden,Enschede
7542NT,111,,Johanna Naberlanden,Enschede
7523TL,81,,Roerstraat,Enschede
7523TL,83,,Roerstraat,Enschede
7523TS,71,,Geulstraat,Enschede
7514CM,10,30,Dr. Benthemstraat,Enschede
7514CM,10,33,Dr. Benthemstraat,Enschede
7514CM,10,78,Dr. Benthemstraat,Enschede
7545HC,6,,J.H.W. Robersstraat,Enschede
7512XW,50,14,Rietmolenstraat,Enschede
7544RH,511,,Buurserstraat,Enschede
7545PA,5,,Willemsbeekweg,Enschede
7546RK,104,,Veldhaarweg,Enschede
7546PG,99,,Heersenkampweg,Enschede
7546PJ,94,,Usselerveenweg,Enschede
7548PM,125,18,Oude Deldenerweg,Enschede
7544JA,8,,Wesseler-nering,Enschede
7532RL,62,,Lenteweg,Enschede
7534GC,24,,Fugastraat,Enschede
7513CM,208,,Pathmossingel,Enschede
7513CW,24,,Zwedeweg,Enschede
7513BV,23,,Nassaustraat,Enschede
7511BB,143,,Oliemolensingel,Enschede
7544NA,28,,Rhaanbrink,Enschede
7546JR,87,,Berriehoek,Enschede
7511RB,86,,Bontweverij,Enschede
7546BR,26,,Lankheethoek,Enschede
7541AD,2,,Malangstraat,Enschede
7542CL,103,,Bokhorstlanden,Enschede
7522JB,151,,Horstlindelaan,Enschede
7522JJ,96,,Horstlindelaan,Enschede
7545SV,11,,Van Coeverdenstraat,Enschede
7522RB,16,,Kottenhof,Enschede
7533CR,594,,Noord Esmarkerrondweg,Enschede
7521JB,143,,Olieslagweg,Enschede
7521ZT,119,,Bruggenmorsweg,Enschede
7546BS,56,,Lankheethoek,Enschede
7546BV,54,,Muldermanshoek,Enschede
7532XB,65,,Bultsweg,Enschede
7523ZA,5,,Talmaplein,Enschede
7534NG,3,,Berkenven,Enschede
7523CK,182,,Voortsweg,Enschede
7531AD,7,,Schouwinksplein,Enschede
7511DB,70,,Lipperkerkstraat,Enschede
7543TV,56,,Helenastraat,Enschede
7531KG,14,,Pijlhuishorst,Enschede
7512EL,183,,Varviksingel,Enschede
7541WR,72,,Diekmanstraat,Enschede
7522MH,7,111,Calslaan,Enschede
7522LD,73,308,Matenweg,Enschede
7543CC,119,,Zuidhollandlaan,Enschede
7534XP,13,,Toccatastraat,Enschede
7521XW,26,,Taurusstraat,Enschede
7522AJ,118,,Roessinghsbleekweg,Enschede
7522BS,197,,Kottendijk,Enschede
7542BK,18,,Assinklanden,Enschede
7531AG,51,,Schouwinkstraat,Enschede
7544WL,14,,Agelobrink,Enschede
7534HR,2,,Stentorlaan,Enschede
7534ZP,16,,Admiraal Byrdstraat,Enschede
7523SR,43,,Amstelstraat,Enschede
7534HT,51,,Stentorlaan,Enschede
7524BN,22,,Rotertkamp,Enschede
7534KK,13,,Waterlelielaan,Enschede
7534ME,5,,Satijnvlinder,Enschede
7534HS,27,,Demeterlaan,Enschede
7534HV,169,,Stentorlaan,Enschede
7545CJ,13,,Meindert Hobbemastraat,Enschede
7545CN,3,,Aert de Gelderstraat,Enschede
7533VL,23,,Leijdsweg,Enschede
7544TV,125,,Geessinkweg,Enschede
7523DS,309,,Fazantstraat,Enschede
7523EK,65,,Dr. Coppesstraat,Enschede
7523XV,46,,Meeuwenstraat,Enschede
7512EG,150,28,Brinkstraat,Enschede
7521HN,50,,Algolstraat,Enschede
7521HP,246,,Algolstraat,Enschede
7533AR,528,,Lipperkerkstraat,Enschede
7524AD,765,,Oldenzaalsestraat,Enschede
7513EW,130,,Cromhoffsbleekweg,Enschede
7514AJ,74,,Hengelosestraat,Enschede
7512GR,6,,Ceramstraat,Enschede
7512GR,8,,Ceramstraat,Enschede
7521BT,17,,Penninkstraat,Enschede
7521ZS,83,,Bruggenmorsweg,Enschede
7521DD,21,,Eridanusstraat,Enschede
7521HJ,86,,Zonstraat,Enschede
7542KW,149,,Holtwiklanden,Enschede
7532AG,135,,Redemptoristenpark,Enschede
7542EG,232,,Hanenberglanden,Enschede
7546GK,26,,Sladenhuishoek,Enschede
7546AG,95,,Hanninkhoek,Enschede
7546AA,8,,Hanninkhoek,Enschede
7546AW,40,,Huttensmidhoek,Enschede
7546AN,26,,Hidderhoek,Enschede
7534ME,2,,Satijnvlinder,Enschede
7534LE,45,,Eikebladvlinder,Enschede
7532TC,80,,Grasjuffer,Enschede
7511CC,28,,Kneedweg,Enschede
7514XX,55,215,Papaverstraat,Enschede
7545ZD,16,,Adriaen van de Veldestraat,Enschede
7545ZH,105,,Rembrandtlaan,Enschede
7521DJ,22,,Herculesstraat,Enschede
7543VE,54,,Zeelandstraat,Enschede
7522NK,61,205,Campuslaan,Enschede
7522NK,65,415,Campuslaan,Enschede
7523TT,20,,Geulstraat,Enschede
7542LN,23,,Vastertlanden,Enschede
7523WD,68,,Buizerdstraat,Enschede
7535AX,27,,Heutinkstraat,Enschede
