8242BA,42,,Kempenaar 01,Lelystad
8242BA,44,,Kempenaar 01,Lelystad
8243CW,12,,Gondel 31,Lelystad
8243CW,14,,Gondel 31,Lelystad
8243CW,16,,Gondel 31,Lelystad
8243CW,22,,Gondel 31,Lelystad
8243CW,28,,Gondel 31,Lelystad
8243CW,30,,Gondel 31,Lelystad
8243CW,32,,Gondel 31,Lelystad
8231GH,32,,Kempenaar 22,Lelystad
8231GH,20,,Kempenaar 22,Lelystad
8231GE,7,,Kempenaar 22,Lelystad
8231GH,8,,Kempenaar 22,Lelystad
8231GH,10,,Kempenaar 22,Lelystad
8231GE,11,,Kempenaar 22,Lelystad
8231GH,12,,Kempenaar 22,Lelystad
8231GH,14,,Kempenaar 22,Lelystad
8231GE,15,,Kempenaar 22,Lelystad
8231GE,17,,Kempenaar 22,Lelystad
8231GH,18,,Kempenaar 22,Lelystad
8231GE,1,,Kempenaar 22,Lelystad
8231GE,5,,Kempenaar 22,Lelystad
8231GH,6,,Kempenaar 22,Lelystad
8231GC,74,,Kempenaar 20,Lelystad
8231GC,80,,Kempenaar 20,Lelystad
8231GC,84,,Kempenaar 20,Lelystad
8231GC,86,,Kempenaar 20,Lelystad
8231EM,65,,Kempenaar 17,Lelystad
8231ES,66,,Kempenaar 17,Lelystad
8231EM,67,,Kempenaar 17,Lelystad
8226LE,175,,Rivierenlaan,Lelystad
8231ES,70,,Kempenaar 17,Lelystad
8231EM,37,,Kempenaar 17,Lelystad
8231EM,39,,Kempenaar 17,Lelystad
8231EP,40,,Kempenaar 17,Lelystad
8231EM,43,,Kempenaar 17,Lelystad
8231EP,44,,Kempenaar 17,Lelystad
8231EM,45,,Kempenaar 17,Lelystad
8231EM,47,,Kempenaar 17,Lelystad
8231ER,48,,Kempenaar 17,Lelystad
8231EM,35,,Kempenaar 17,Lelystad
8231EP,36,,Kempenaar 17,Lelystad
8231EP,16,,Kempenaar 17,Lelystad
8231EP,18,,Kempenaar 17,Lelystad
8231EP,20,,Kempenaar 17,Lelystad
8231EP,24,,Kempenaar 17,Lelystad
8231EP,28,,Kempenaar 17,Lelystad
8231EP,30,,Kempenaar 17,Lelystad
8231EM,33,,Kempenaar 17,Lelystad
8225BP,24,,Wold 27,Lelystad
8231EP,10,,Kempenaar 17,Lelystad
8231EM,11,,Kempenaar 17,Lelystad
8231EK,73,,Kempenaar 16,Lelystad
8231EK,75,,Kempenaar 16,Lelystad
8231EM,1,,Kempenaar 17,Lelystad
8231EM,3,,Kempenaar 17,Lelystad
8231EP,4,,Kempenaar 17,Lelystad
8245CK,183,,Het Bildt,Lelystad
8226NE,55,,Nieuwe Waterweg,Lelystad
8226HB,225,,Voorstraat,Lelystad
8245CW,31,,Twente,Lelystad
8242PJ,165,,Parkhaven,Lelystad
8211BD,145,,Groene Velden,Lelystad
8245DB,5,,Hunsingo,Lelystad
8245DG,19,,Oostermoer,Lelystad
8245DE,24,,Hondsrug,Lelystad
8245CC,58,,Zevenwouden,Lelystad
8242JD,185,,Saerdam,Lelystad
8245CA,26,,Salland,Lelystad
8239DA,6,,Apolloweg,Lelystad
8245GN,51,,Langstraat,Lelystad
8245GN,63,,Langstraat,Lelystad
8233BV,337,,Het Ravelijn,Lelystad
8233BV,370,,Het Ravelijn,Lelystad
8233BW,404,,Het Ravelijn,Lelystad
8233BW,414,,Het Ravelijn,Lelystad
8233BW,425,,Het Ravelijn,Lelystad
8233BW,421,,Het Ravelijn,Lelystad
8233BW,428,,Het Ravelijn,Lelystad
8233BW,433,,Het Ravelijn,Lelystad
8233BW,437,,Het Ravelijn,Lelystad
8233BW,443,,Het Ravelijn,Lelystad
8233BW,447,,Het Ravelijn,Lelystad
8233BW,452,,Het Ravelijn,Lelystad
8233BW,466,,Het Ravelijn,Lelystad
8233BW,485,,Het Ravelijn,Lelystad
8233BW,500,,Het Ravelijn,Lelystad
8226TC,64,,Menkemaborg,Lelystad
8242JM,309,,Saerdam,Lelystad
8225RP,1,,Griend 19,Lelystad
8225KM,1,,Zoom 18,Lelystad
8242PS,236,,Bataviaplein,Lelystad
8242PS,238,,Bataviaplein,Lelystad
8242PS,242,,Bataviaplein,Lelystad
8242PS,244,,Bataviaplein,Lelystad
8242PS,246,,Bataviaplein,Lelystad
8242PS,250,,Bataviaplein,Lelystad
8242PS,252,,Bataviaplein,Lelystad
8232LE,81,,Tjalk 11,Lelystad
8243ED,22,,Jol 11,Lelystad
8231AN,23,,Karveel 10,Lelystad
8212DB,66,,Rozengaard 11,Lelystad
8224CG,100,,Klip,Lelystad
8212AT,105,,Oostrandpark,Lelystad
8225DJ,24,,Kamp 16,Lelystad
8212AA,5,,Buitenplaats,Lelystad
8232EG,44,,De Stelling 12,Lelystad
8243KZ,11,,Botter 41,Lelystad
8226JX,148,,Ketelmeerstraat,Lelystad
8212EG,55,,Beukenhof,Lelystad
8245BJ,267,,Rijnland,Lelystad
8244GL,288,,Hollandse Hout,Lelystad
8226RS,62,,Cannenburch,Lelystad
8226TV,153,,Pauwenburg,Lelystad
8226TA,64,,Pauwenburg,Lelystad
8219PT,53,1,Zeebiesweg,Lelystad
8219PV,84,1,Rietweg,Lelystad
8219PV,84,2,Rietweg,Lelystad
8219PV,84,3,Rietweg,Lelystad
8219PV,84,7,Rietweg,Lelystad
8219PV,84,9,Rietweg,Lelystad
8219PV,84,4,Rietweg,Lelystad
8219PV,84,5,Rietweg,Lelystad
8219PV,84,6,Rietweg,Lelystad
8245GC,3,,Flakkee,Lelystad
8245EC,92,,Kennemerland,Lelystad
8245GE,93,,Flakkee,Lelystad
8245GC,31,,Flakkee,Lelystad
8245GG,1,,Waterland,Lelystad
8245GG,13,,Waterland,Lelystad
8245GG,27,,Waterland,Lelystad
8245GG,39,,Waterland,Lelystad
8241AX,101,,Birdielaan,Lelystad
8241BB,13,,Birdielaan,Lelystad
8245EE,333,,Rijnland,Lelystad
8245EG,379,,Rijnland,Lelystad
8245EA,63,,De Streek,Lelystad
8243RA,9,,Stuwweg,Lelystad
8245EB,70,,De Streek,Lelystad
8245EA,35,,De Streek,Lelystad
8245EP,15,,Delfland,Lelystad
8245EH,413,,Rijnland,Lelystad
8245EH,420,,Rijnland,Lelystad
8242JK,178,,Vliegent Hert,Lelystad
8242JK,222,,Vliegent Hert,Lelystad
8242JE,225,,Saerdam,Lelystad
8245GA,15,,Goeree,Lelystad
8245GJ,10,,Langstraat,Lelystad
8245GJ,30,,Langstraat,Lelystad
8245GM,7,,Baronie,Lelystad
8245GM,25,,Baronie,Lelystad
8241AS,161,,Eaglelaan,Lelystad
8245GK,4,,Kempen,Lelystad
8243PS,50,,Verlaatweg,Lelystad
8243PX,13,,Schoepenweg,Lelystad
8211BC,115,,Groene Velden,Lelystad
8233HC,308,,Larserdreef,Lelystad
8224ET,23,,Stadspark,Lelystad
8224ET,37,,Stadspark,Lelystad
8224ET,51,,Stadspark,Lelystad
8224ET,60,,Stadspark,Lelystad
8224ET,73,,Stadspark,Lelystad
8244GC,58,,Hollandse Hout,Lelystad
8244GD,123,,Hollandse Hout,Lelystad
8223PD,14,,Langevelderslag,Lelystad
8223PD,30,,Langevelderslag,Lelystad
8226RB,42,,Assumburg,Lelystad
8226RK,54,,Duinbeek,Lelystad
8226RK,74,,Duinbeek,Lelystad
8226RK,92,,Duinbeek,Lelystad
8226RE,135,,Burgvliet,Lelystad
8226RR,6,,Cannenburch,Lelystad
8226RR,28,,Cannenburch,Lelystad
8226RR,48,,Cannenburch,Lelystad
8226RG,44,,Nienoord,Lelystad
8233BW,471,,Het Ravelijn,Lelystad
8233BW,472,,Het Ravelijn,Lelystad
8233BW,473,,Het Ravelijn,Lelystad
8233BW,475,,Het Ravelijn,Lelystad
8241BE,29,,Parlaan,Lelystad
8243HX,43,,Jol 33,Lelystad
8218NJ,69,,Pascallaan,Lelystad
8212NJ,67,,Pascallaan,Lelystad
8243ML,58,,Galjoen 11,Lelystad
8243MK,73,,Galjoen 11,Lelystad
8243MK,39,,Galjoen 11,Lelystad
8242PS,218,,Bataviaplein,Lelystad
8243HG,21,,Jol 35,Lelystad
8231CC,46,,Kempenaar 23,Lelystad
8231CB,12,,Kempenaar 23,Lelystad
8231CB,30,,Kempenaar 23,Lelystad
8231EW,21,,Kempenaar 19,Lelystad
8231EX,16,,Kempenaar 19,Lelystad
8231EV,20,,Kempenaar 18,Lelystad
8231EV,14,,Kempenaar 18,Lelystad
8231ET,9,,Kempenaar 18,Lelystad
8225BL,42,,Wold 26,Lelystad
8231ES,78,,Kempenaar 17,Lelystad
8231ER,54,,Kempenaar 17,Lelystad
8231EM,69,,Kempenaar 17,Lelystad
8243HC,19,,Jol 32,Lelystad
8243HC,8,,Jol 32,Lelystad
8223GG,396,,Bastion,Lelystad
8223GS,411,,Bastion,Lelystad
8223GE,380,,Bastion,Lelystad
8231EK,65,,Kempenaar 16,Lelystad
8231EK,57,,Kempenaar 16,Lelystad
8231EL,48,,Kempenaar 16,Lelystad
8231VV,40,,Kempenaar 14,Lelystad
8231VW,70,,Kempenaar 14,Lelystad
8231VV,28,,Kempenaar 14,Lelystad
8231VN,51,,Kempenaar 12,Lelystad
8231VN,45,,Kempenaar 12,Lelystad
8243HB,19,,Jol 31,Lelystad
8243HB,5,,Jol 31,Lelystad
8243GH,15,,Jol 20,Lelystad
8243ER,4,,Jol 15,Lelystad
8243EP,13,,Jol 15,Lelystad
8243EM,40,,Jol 14,Lelystad
8243EL,28,,Jol 14,Lelystad
8243EL,6,,Jol 14,Lelystad
8223GR,353,,Bastion,Lelystad
8231VN,1,,Kempenaar 12,Lelystad
8243EK,67,,Jol 13,Lelystad
8231VK,53,,Kempenaar 11,Lelystad
8231VJ,43,,Kempenaar 11,Lelystad
8231VL,12,,Kempenaar 11,Lelystad
8231VL,6,,Kempenaar 11,Lelystad
8223GR,347,,Bastion,Lelystad
8232DL,5,,Stationsplein,Lelystad
8223GP,319,,Bastion,Lelystad
8243EJ,1,,Jol 13,Lelystad
8243EG,60,,Jol 10,Lelystad
8242GN,13,,Punter 49,Lelystad
8242GP,33,,Punter 49,Lelystad
8242GN,3,,Punter 49,Lelystad
8242GK,47,,Punter 48,Lelystad
8242GL,56,,Punter 48,Lelystad
8242GJ,27,,Punter 48,Lelystad
8242GJ,19,,Punter 48,Lelystad
8242GJ,3,,Punter 48,Lelystad
8242EH,56,,Punter 32,Lelystad
8242EH,44,,Punter 32,Lelystad
8231VE,42,,Kempenaar 09,Lelystad
8231VD,57,,Kempenaar 09,Lelystad
8231VE,28,,Kempenaar 09,Lelystad
8231VE,22,,Kempenaar 09,Lelystad
8231ED,22,,Kempenaar 07,Lelystad
8231VC,3,,Kempenaar 09,Lelystad
8231ED,8,,Kempenaar 07,Lelystad
8224ZL,165,,Zandbank,Lelystad
8224AK,76,,Damrif,Lelystad
8226AD,45,,Sont,Lelystad
8232VH,39,,Stadhuisstraat,Lelystad
8226AV,162,,Zeelaan,Lelystad
8226AZ,151,,Zeelaan,Lelystad
8244ED,173,,Harderwijkstraat,Lelystad
8226AE,126,,Noordzeestraat,Lelystad
8226AE,132,,Noordzeestraat,Lelystad
8226AH,163,,Noordzeestraat,Lelystad
8226AH,175,,Noordzeestraat,Lelystad
8225GA,82,,Kamp 13,Lelystad
8225GA,70,,Kamp 13,Lelystad
8232XE,12,,Schouw 52,Lelystad
8232XG,15,,Schouw 52,Lelystad
8232XE,16,,Schouw 52,Lelystad
8232XE,18,,Schouw 52,Lelystad
8232XE,2,,Schouw 52,Lelystad
8232XE,6,,Schouw 52,Lelystad
8232XG,7,,Schouw 52,Lelystad
8232XD,27,,Schouw 51,Lelystad
8232XD,29,,Schouw 51,Lelystad
8232XD,31,,Schouw 51,Lelystad
8232XD,35,,Schouw 51,Lelystad
8232XD,41,,Schouw 51,Lelystad
8232XD,43,,Schouw 51,Lelystad
8232XC,12,,Schouw 51,Lelystad
8232XC,16,,Schouw 51,Lelystad
8232XD,21,,Schouw 51,Lelystad
8232XD,25,,Schouw 51,Lelystad
8232XB,32,,Schouw 50,Lelystad
8232XB,34,,Schouw 50,Lelystad
8232XC,4,,Schouw 51,Lelystad
8232XC,8,,Schouw 51,Lelystad
8232XC,10,,Schouw 51,Lelystad
8226AD,47,,Sont,Lelystad
8226AD,51,,Sont,Lelystad
8226AD,55,,Sont,Lelystad
8226AD,57,,Sont,Lelystad
8226AD,59,,Sont,Lelystad
8226AD,49,,Sont,Lelystad
8226AD,35,,Sont,Lelystad
8226AD,37,,Sont,Lelystad
8226AZ,155,,Zeelaan,Lelystad
8226AZ,157,,Zeelaan,Lelystad
8226BX,187,,Oostzeestraat,Lelystad
8226AC,23,,Sont,Lelystad
8226AC,27,,Sont,Lelystad
8226AC,29,,Sont,Lelystad
8226JX,146,,Ketelmeerstraat,Lelystad
8226AH,199,,Noordzeestraat,Lelystad
8226AH,201,,Noordzeestraat,Lelystad
8226AH,203,,Noordzeestraat,Lelystad
8242PA,4,,Oostvaardersdijk 01,Lelystad
8241AP,160,,Eaglelaan,Lelystad
8244ED,175,,Harderwijkstraat,Lelystad
8243AH,62,,Kogge 12,Lelystad
8226AE,120,,Noordzeestraat,Lelystad
8226AE,124,,Noordzeestraat,Lelystad
8244ED,179,,Harderwijkstraat,Lelystad
8241AP,152,,Eaglelaan,Lelystad
8241AP,146,,Eaglelaan,Lelystad
8226AE,128,,Noordzeestraat,Lelystad
8226AE,130,,Noordzeestraat,Lelystad
8226AG,196,,Noordzeestraat,Lelystad
8226AG,198,,Noordzeestraat,Lelystad
8226AG,200,,Noordzeestraat,Lelystad
8226AG,204,,Noordzeestraat,Lelystad
8226AG,206,,Noordzeestraat,Lelystad
8226AE,118,,Noordzeestraat,Lelystad
8225PA,11,,Horst 26,Lelystad
8225PA,13,,Horst 26,Lelystad
8225PA,19,,Horst 26,Lelystad
8225PA,25,,Horst 26,Lelystad
8243LM,29,,Galjoen 22,Lelystad
8225LX,53,,Horst 20,Lelystad
8225PA,1,,Horst 26,Lelystad
8225PA,7,,Horst 26,Lelystad
8225LX,21,,Horst 20,Lelystad
8225LX,23,,Horst 20,Lelystad
8225LX,27,,Horst 20,Lelystad
8225LX,29,,Horst 20,Lelystad
8225LX,31,,Horst 20,Lelystad
8225LX,35,,Horst 20,Lelystad
8225LX,37,,Horst 20,Lelystad
8225LX,51,,Horst 20,Lelystad
