1011DG,13,,Willem Frederik Hermansstraat,Amsterdam
1011DG,15,,Willem Frederik Hermansstraat,Amsterdam
1011DG,17,,Willem Frederik Hermansstraat,Amsterdam
1011DG,19,,Willem Frederik Hermansstraat,Amsterdam
1011DG,21,,Willem Frederik Hermansstraat,Amsterdam
1011DG,23,,Willem Frederik Hermansstraat,Amsterdam
1011DG,25,,Willem Frederik Hermansstraat,Amsterdam
1011DG,27,,Willem Frederik Hermansstraat,Amsterdam
1011DG,29,,Willem Frederik Hermansstraat,Amsterdam
1011DG,31,,Willem Frederik Hermansstraat,Amsterdam
1011DG,33,,Willem Frederik Hermansstraat,Amsterdam
1011DG,35,,Willem Frederik Hermansstraat,Amsterdam
1011DG,37,,Willem Frederik Hermansstraat,Amsterdam
1011DG,39,,Willem Frederik Hermansstraat,Amsterdam
1011DG,41,,Willem Frederik Hermansstraat,Amsterdam
1011DG,43,,Willem Frederik Hermansstraat,Amsterdam
1011DG,45,,Willem Frederik Hermansstraat,Amsterdam
1011DG,47,,Willem Frederik Hermansstraat,Amsterdam
1011DG,49,,Willem Frederik Hermansstraat,Amsterdam
1011DG,51,,Willem Frederik Hermansstraat,Amsterdam
1011DG,53,,Willem Frederik Hermansstraat,Amsterdam
1011DG,55,,Willem Frederik Hermansstraat,Amsterdam
1011DG,57,,Willem Frederik Hermansstraat,Amsterdam
1011DG,59,,Willem Frederik Hermansstraat,Amsterdam
1011DG,61,,Willem Frederik Hermansstraat,Amsterdam
1011DG,63,,Willem Frederik Hermansstraat,Amsterdam
1011DG,65,,Willem Frederik Hermansstraat,Amsterdam
1011DG,67,,Willem Frederik Hermansstraat,Amsterdam
1011DG,69,,Willem Frederik Hermansstraat,Amsterdam
1011DG,71,,Willem Frederik Hermansstraat,Amsterdam
1011DG,73,,Willem Frederik Hermansstraat,Amsterdam
1011DG,75,,Willem Frederik Hermansstraat,Amsterdam
1011DG,77,,Willem Frederik Hermansstraat,Amsterdam
1011DG,79,,Willem Frederik Hermansstraat,Amsterdam
1011DG,81,,Willem Frederik Hermansstraat,Amsterdam
1011DG,83,,Willem Frederik Hermansstraat,Amsterdam
1011DG,85,,Willem Frederik Hermansstraat,Amsterdam
1011DG,87,,Willem Frederik Hermansstraat,Amsterdam
1011DG,89,,Willem Frederik Hermansstraat,Amsterdam
1011DG,91,,Willem Frederik Hermansstraat,Amsterdam
1011DG,93,,Willem Frederik Hermansstraat,Amsterdam
1011DG,95,,Willem Frederik Hermansstraat,Amsterdam
1011DG,97,,Willem Frederik Hermansstraat,Amsterdam
1011DG,99,,Willem Frederik Hermansstraat,Amsterdam
1011DG,101,,Willem Frederik Hermansstraat,Amsterdam
1011DG,103,,Willem Frederik Hermansstraat,Amsterdam
1011DG,105,,Willem Frederik Hermansstraat,Amsterdam
1011DG,107,,Willem Frederik Hermansstraat,Amsterdam
1011DG,109,,Willem Frederik Hermansstraat,Amsterdam
1011DG,111,,Willem Frederik Hermansstraat,Amsterdam
1011DG,113,,Willem Frederik Hermansstraat,Amsterdam
1011DG,115,,Willem Frederik Hermansstraat,Amsterdam
1011DG,117,,Willem Frederik Hermansstraat,Amsterdam
1011DG,119,,Willem Frederik Hermansstraat,Amsterdam
1011DG,121,,Willem Frederik Hermansstraat,Amsterdam
1011DG,123,,Willem Frederik Hermansstraat,Amsterdam
1011DG,125,,Willem Frederik Hermansstraat,Amsterdam
1011DG,127,,Willem Frederik Hermansstraat,Amsterdam
1011DG,129,,Willem Frederik Hermansstraat,Amsterdam
1011DG,131,,Willem Frederik Hermansstraat,Amsterdam
1011DG,133,,Willem Frederik Hermansstraat,Amsterdam
1011DG,135,,Willem Frederik Hermansstraat,Amsterdam
1011DG,137,,Willem Frederik Hermansstraat,Amsterdam
1011DG,139,,Willem Frederik Hermansstraat,Amsterdam
1011DG,141,,Willem Frederik Hermansstraat,Amsterdam
1011DG,143,,Willem Frederik Hermansstraat,Amsterdam
1011DG,145,,Willem Frederik Hermansstraat,Amsterdam
1011DG,147,,Willem Frederik Hermansstraat,Amsterdam
1011DG,149,,Willem Frederik Hermansstraat,Amsterdam
1011DG,151,,Willem Frederik Hermansstraat,Amsterdam
1011DG,153,,Willem Frederik Hermansstraat,Amsterdam
1011DG,155,,Willem Frederik Hermansstraat,Amsterdam
1011DG,157,,Willem Frederik Hermansstraat,Amsterdam
1011DG,159,,Willem Frederik Hermansstraat,Amsterdam
1011DG,161,,Willem Frederik Hermansstraat,Amsterdam
1011DG,163,,Willem Frederik Hermansstraat,Amsterdam
1011DG,165,,Willem Frederik Hermansstraat,Amsterdam
1011DG,167,,Willem Frederik Hermansstraat,Amsterdam
1011DG,169,,Willem Frederik Hermansstraat,Amsterdam
1011DG,171,,Willem Frederik Hermansstraat,Amsterdam
1011DG,173,,Willem Frederik Hermansstraat,Amsterdam
1011DG,175,,Willem Frederik Hermansstraat,Amsterdam
1011DG,177,,Willem Frederik Hermansstraat,Amsterdam
1059CE,23,,Helicopterstraat,Amsterdam
1059CD,37,,Valschermkade,Amsterdam
1059CD,38,,Valschermkade,Amsterdam
1092JG,20,99,Colensostraat,Amsterdam
1059CL,4,,Vliegtuigstraat,Amsterdam
1059CD,39,,Valschermkade,Amsterdam
1059CD,40,,Valschermkade,Amsterdam
1059CD,41,,Valschermkade,Amsterdam
1059CD,42,,Valschermkade,Amsterdam
1059CD,43,,Valschermkade,Amsterdam
1059CD,44,,Valschermkade,Amsterdam
1059CD,45,,Valschermkade,Amsterdam
1059CD,46,,Valschermkade,Amsterdam
1059CD,47,,Valschermkade,Amsterdam
1059CD,38,99,Valschermkade,Amsterdam
1082GN,1,99,Sandenburch,Amsterdam
1072LL,46,1A,Ferdinand Bolstraat,Amsterdam
1072LL,46,1V,Ferdinand Bolstraat,Amsterdam
1072LL,48,1A,Ferdinand Bolstraat,Amsterdam
1072LL,48,1V,Ferdinand Bolstraat,Amsterdam
1072LL,48,2A,Ferdinand Bolstraat,Amsterdam
1072LL,48,2V,Ferdinand Bolstraat,Amsterdam
1072LL,48,3A,Ferdinand Bolstraat,Amsterdam
1072LL,48,3V,Ferdinand Bolstraat,Amsterdam
1016KX,63,,Bloemstraat,Amsterdam
1015HH,14,,Kromme Palmstraat,Amsterdam
1015HH,18,,Kromme Palmstraat,Amsterdam
1018DB,21,,Plantage Middenlaan,Amsterdam
1081BE,865,,Van Nijenrodeweg,Amsterdam
1081BE,866,,Van Nijenrodeweg,Amsterdam
1081BE,867,,Van Nijenrodeweg,Amsterdam
1081BE,868,,Van Nijenrodeweg,Amsterdam
1081BE,869,,Van Nijenrodeweg,Amsterdam
1081BE,870,,Van Nijenrodeweg,Amsterdam
1081BE,871,,Van Nijenrodeweg,Amsterdam
1081BE,872,,Van Nijenrodeweg,Amsterdam
1081BE,873,,Van Nijenrodeweg,Amsterdam
1081BE,874,,Van Nijenrodeweg,Amsterdam
1081AR,20,,Radboud,Amsterdam
1081AR,22,,Radboud,Amsterdam
1081AR,24,,Radboud,Amsterdam
1081AR,26,,Radboud,Amsterdam
1081AR,28,,Radboud,Amsterdam
1081AR,30,,Radboud,Amsterdam
1081AR,32,,Radboud,Amsterdam
1081AR,34,,Radboud,Amsterdam
1081AR,36,,Radboud,Amsterdam
1081AR,38,,Radboud,Amsterdam
1081AR,40,,Radboud,Amsterdam
1081AR,42,,Radboud,Amsterdam
1055KC,10,H,Willem Leevendstraat,Amsterdam
1055KC,10,2,Willem Leevendstraat,Amsterdam
1055KC,10,1,Willem Leevendstraat,Amsterdam
1055KC,10,3,Willem Leevendstraat,Amsterdam
1059EM,2,4,Kromme Leimuidenstraat,Amsterdam
1073XZ,148,,Tweede Jacob van Campenstraat,Amsterdam
1059CE,25,,Helicopterstraat,Amsterdam
1057RK,58,H,Van Spilbergenstraat,Amsterdam
1057RK,58,1,Van Spilbergenstraat,Amsterdam
1104HX,1,,Kleefkruidstraat,Amsterdam
1104HX,2,,Kleefkruidstraat,Amsterdam
1104HX,3,,Kleefkruidstraat,Amsterdam
1104HX,4,,Kleefkruidstraat,Amsterdam
1104HX,5,,Kleefkruidstraat,Amsterdam
1104HX,6,,Kleefkruidstraat,Amsterdam
1104HX,7,,Kleefkruidstraat,Amsterdam
1104HX,8,,Kleefkruidstraat,Amsterdam
1104HX,9,,Kleefkruidstraat,Amsterdam
1104HX,10,,Kleefkruidstraat,Amsterdam
1104HX,11,,Kleefkruidstraat,Amsterdam
1104HX,12,,Kleefkruidstraat,Amsterdam
1104HX,13,,Kleefkruidstraat,Amsterdam
1104HX,14,,Kleefkruidstraat,Amsterdam
1104HX,15,,Kleefkruidstraat,Amsterdam
1104HX,16,,Kleefkruidstraat,Amsterdam
1104HX,17,,Kleefkruidstraat,Amsterdam
1104HX,18,,Kleefkruidstraat,Amsterdam
1104HX,19,,Kleefkruidstraat,Amsterdam
1104HX,20,,Kleefkruidstraat,Amsterdam
1104HX,21,,Kleefkruidstraat,Amsterdam
1104HX,22,,Kleefkruidstraat,Amsterdam
1104HW,2,,Klaroenstraat,Amsterdam
1104HW,4,,Klaroenstraat,Amsterdam
1104HW,6,,Klaroenstraat,Amsterdam
1104HW,8,,Klaroenstraat,Amsterdam
1104HW,10,,Klaroenstraat,Amsterdam
1104HW,12,,Klaroenstraat,Amsterdam
1104HW,14,,Klaroenstraat,Amsterdam
1104HW,16,,Klaroenstraat,Amsterdam
1104HW,18,,Klaroenstraat,Amsterdam
1104HW,20,,Klaroenstraat,Amsterdam
1104HW,22,,Klaroenstraat,Amsterdam
1104HW,24,,Klaroenstraat,Amsterdam
1104HW,26,,Klaroenstraat,Amsterdam
1104HW,28,,Klaroenstraat,Amsterdam
1104HW,30,,Klaroenstraat,Amsterdam
1104HW,32,,Klaroenstraat,Amsterdam
1104HW,34,,Klaroenstraat,Amsterdam
1104HW,36,,Klaroenstraat,Amsterdam
1104HW,38,,Klaroenstraat,Amsterdam
1104HW,40,,Klaroenstraat,Amsterdam
1104HW,42,,Klaroenstraat,Amsterdam
1104HW,44,,Klaroenstraat,Amsterdam
1104HW,46,,Klaroenstraat,Amsterdam
1104HW,48,,Klaroenstraat,Amsterdam
1104HW,50,,Klaroenstraat,Amsterdam
1104HW,52,,Klaroenstraat,Amsterdam
1104HV,2,,Kleine Pimpernelstraat,Amsterdam
1104HV,4,,Kleine Pimpernelstraat,Amsterdam
1104HV,6,,Kleine Pimpernelstraat,Amsterdam
1104HV,8,,Kleine Pimpernelstraat,Amsterdam
1104HV,10,,Kleine Pimpernelstraat,Amsterdam
1104HV,12,,Kleine Pimpernelstraat,Amsterdam
1104HV,14,,Kleine Pimpernelstraat,Amsterdam
1104HV,16,,Kleine Pimpernelstraat,Amsterdam
1104HV,18,,Kleine Pimpernelstraat,Amsterdam
1104HV,20,,Kleine Pimpernelstraat,Amsterdam
1104HV,22,,Kleine Pimpernelstraat,Amsterdam
1104HV,24,,Kleine Pimpernelstraat,Amsterdam
1104HV,26,,Kleine Pimpernelstraat,Amsterdam
1104HV,28,,Kleine Pimpernelstraat,Amsterdam
1104HV,30,,Kleine Pimpernelstraat,Amsterdam
1104HV,32,,Kleine Pimpernelstraat,Amsterdam
1104HV,34,,Kleine Pimpernelstraat,Amsterdam
1104HV,36,,Kleine Pimpernelstraat,Amsterdam
1104HV,38,,Kleine Pimpernelstraat,Amsterdam
1104HV,40,,Kleine Pimpernelstraat,Amsterdam
1104HV,42,,Kleine Pimpernelstraat,Amsterdam
1104HV,44,,Kleine Pimpernelstraat,Amsterdam
1104HV,46,,Kleine Pimpernelstraat,Amsterdam
1104HV,48,,Kleine Pimpernelstraat,Amsterdam
1104HV,50,,Kleine Pimpernelstraat,Amsterdam
1104HV,52,,Kleine Pimpernelstraat,Amsterdam
1104HT,2,,Klaverbladstraat,Amsterdam
1104HT,4,,Klaverbladstraat,Amsterdam
1104HT,6,,Klaverbladstraat,Amsterdam
1104HT,8,,Klaverbladstraat,Amsterdam
1104HT,10,,Klaverbladstraat,Amsterdam
1104HT,12,,Klaverbladstraat,Amsterdam
1104HT,14,,Klaverbladstraat,Amsterdam
1104HT,16,,Klaverbladstraat,Amsterdam
1104HT,18,,Klaverbladstraat,Amsterdam
1104HT,20,,Klaverbladstraat,Amsterdam
1104HT,22,,Klaverbladstraat,Amsterdam
1104HT,24,,Klaverbladstraat,Amsterdam
1104HT,26,,Klaverbladstraat,Amsterdam
1104HT,28,,Klaverbladstraat,Amsterdam
1104HT,30,,Klaverbladstraat,Amsterdam
1104HT,32,,Klaverbladstraat,Amsterdam
1104HT,34,,Klaverbladstraat,Amsterdam
1104HT,36,,Klaverbladstraat,Amsterdam
1104HT,38,,Klaverbladstraat,Amsterdam
1104HT,40,,Klaverbladstraat,Amsterdam
1104HT,42,,Klaverbladstraat,Amsterdam
1104HT,44,,Klaverbladstraat,Amsterdam
1104HT,46,,Klaverbladstraat,Amsterdam
1104HT,48,,Klaverbladstraat,Amsterdam
1104HT,50,,Klaverbladstraat,Amsterdam
1104HT,52,,Klaverbladstraat,Amsterdam
1094LG,16,4,Tweede Atjehstraat,Amsterdam
1091VE,315,1V,Vrolikstraat,Amsterdam
1091VE,317,1V,Vrolikstraat,Amsterdam
1091VE,315,1A,Vrolikstraat,Amsterdam
1091VE,317,1A,Vrolikstraat,Amsterdam
1072CH,38,,Saenredamstraat,Amsterdam
1072CH,40,,Saenredamstraat,Amsterdam
1072CH,42,,Saenredamstraat,Amsterdam
1072CH,44,,Saenredamstraat,Amsterdam
1072CH,46,,Saenredamstraat,Amsterdam
1052VZ,135,99,Rombout Hogerbeetsstraat,Amsterdam
1054EZ,48,H,Roemer Visscherstraat,Amsterdam
1052LE,44,99,Tweede Hugo de Grootstraat,Amsterdam
1012ML,26,,Nieuwendijk,Amsterdam
1012ML,26,H,Nieuwendijk,Amsterdam
1092GH,42,4,Pretoriusstraat,Amsterdam
1015JW,8,,Eerste Goudsbloemdwarsstraat,Amsterdam
1054VV,31,99,Wilhelminastraat,Amsterdam
1051GD,21,,Bentinckstraat,Amsterdam
1051GD,23,,Bentinckstraat,Amsterdam
1051GD,25,,Bentinckstraat,Amsterdam
1051GD,27,,Bentinckstraat,Amsterdam
1051GD,29,,Bentinckstraat,Amsterdam
1051GD,31,,Bentinckstraat,Amsterdam
1017BT,493,,Herengracht,Amsterdam
1017BT,495,,Herengracht,Amsterdam
1086VB,20,,Brigantijnkade,Amsterdam
1017AA,14,99,Amstel,Amsterdam
1017AA,14,5,Amstel,Amsterdam
1094EM,33,H,Celebesstraat,Amsterdam
1053LJ,32,,Ter Haarstraat,Amsterdam
1051JW,85,99,Van Bossestraat,Amsterdam
1051JW,85,98,Van Bossestraat,Amsterdam
1057XN,44,,Witte de Withplein,Amsterdam
1057XN,45,,Witte de Withplein,Amsterdam
1057XN,46,,Witte de Withplein,Amsterdam
1057XN,47,,Witte de Withplein,Amsterdam
1073TN,201,99,Van Ostadestraat,Amsterdam
1073TN,203,99,Van Ostadestraat,Amsterdam
1109BR,10,,Stammerlandweg,Amsterdam
1091GK,77,,Wibautstraat,Amsterdam
1091GK,81,,Wibautstraat,Amsterdam
1098GC,26,H,Pythagorasstraat,Amsterdam
1078AD,23,,Amstelkade,Amsterdam
1078AD,24,,Amstelkade,Amsterdam
1078AD,25,,Amstelkade,Amsterdam
1078AD,26,,Amstelkade,Amsterdam
1078AD,27,99,Amstelkade,Amsterdam
1078RE,1,,Vechtstraat,Amsterdam
1078RE,3,,Vechtstraat,Amsterdam
1078RE,5,,Vechtstraat,Amsterdam
1078RE,7,,Vechtstraat,Amsterdam
1068TB,551,,Osdorpplein,Amsterdam
1063ZG,6,,Speelmanstraat,Amsterdam
1063ZG,8,,Speelmanstraat,Amsterdam
1063ZH,10,,Speelmanstraat,Amsterdam
1063ZH,16,,Speelmanstraat,Amsterdam
1063ZH,18,,Speelmanstraat,Amsterdam
1063ZH,20,,Speelmanstraat,Amsterdam
1063ZJ,22,,Speelmanstraat,Amsterdam
1063ZJ,24,,Speelmanstraat,Amsterdam
1063ZJ,26,,Speelmanstraat,Amsterdam
1063ZJ,32,,Speelmanstraat,Amsterdam
1063ZJ,34,,Speelmanstraat,Amsterdam
1063ZJ,36,,Speelmanstraat,Amsterdam
1063ZJ,42,,Speelmanstraat,Amsterdam
1063ZJ,44,,Speelmanstraat,Amsterdam
1063ZJ,46,,Speelmanstraat,Amsterdam
1063ZJ,52,,Speelmanstraat,Amsterdam
1063ZJ,54,,Speelmanstraat,Amsterdam
1063ZJ,56,,Speelmanstraat,Amsterdam
1063ZJ,58,,Speelmanstraat,Amsterdam
1063ZJ,60,,Speelmanstraat,Amsterdam
1063ZJ,62,,Speelmanstraat,Amsterdam
1063ZJ,68,,Speelmanstraat,Amsterdam
1063ZJ,70,,Speelmanstraat,Amsterdam
1063ZJ,72,,Speelmanstraat,Amsterdam
1063ZJ,78,,Speelmanstraat,Amsterdam
1063ZJ,80,,Speelmanstraat,Amsterdam
1063ZJ,82,,Speelmanstraat,Amsterdam
1051BS,64,,Van Hogendorpstraat,Amsterdam
1051BS,66,,Van Hogendorpstraat,Amsterdam
1051BS,68,,Van Hogendorpstraat,Amsterdam
1051BS,70,,Van Hogendorpstraat,Amsterdam
1051BS,72,,Van Hogendorpstraat,Amsterdam
1017JP,3,H,Spiegelgracht,Amsterdam
1016XL,27,H,Raamstraat,Amsterdam
1016XL,29,H,Raamstraat,Amsterdam
1015KC,45,2,Lindengracht,Amsterdam
1015KC,45,3,Lindengracht,Amsterdam
1012JV,23,,Beursstraat,Amsterdam
1012JH,88,,Warmoesstraat,Amsterdam
1054DD,77,99,Eerste Helmersstraat,Amsterdam
1102BA,729,,Florijn,Amsterdam
1102BA,829,,Florijn,Amsterdam
1102BA,929,,Florijn,Amsterdam
1013JR,187,,Vinkenstraat,Amsterdam
1013JR,189,,Vinkenstraat,Amsterdam
1013JR,191,,Vinkenstraat,Amsterdam
1013JR,193,,Vinkenstraat,Amsterdam
1013JR,195,,Vinkenstraat,Amsterdam
1013JR,197,,Vinkenstraat,Amsterdam
1013JR,199,,Vinkenstraat,Amsterdam
1013JR,201,,Vinkenstraat,Amsterdam
1013JR,203,,Vinkenstraat,Amsterdam
1013JR,205,,Vinkenstraat,Amsterdam
1013JR,207,,Vinkenstraat,Amsterdam
1013JR,209,,Vinkenstraat,Amsterdam
1013JR,211,,Vinkenstraat,Amsterdam
1013JR,213,,Vinkenstraat,Amsterdam
1013JR,215,,Vinkenstraat,Amsterdam
1013JR,217,,Vinkenstraat,Amsterdam
1013JR,219,,Vinkenstraat,Amsterdam
1013JR,221,,Vinkenstraat,Amsterdam
1013JR,223,,Vinkenstraat,Amsterdam
1013JR,225,,Vinkenstraat,Amsterdam
1013JR,227,,Vinkenstraat,Amsterdam
1013JR,229,,Vinkenstraat,Amsterdam
1013JR,231,,Vinkenstraat,Amsterdam
1013JR,233,,Vinkenstraat,Amsterdam
1013JR,235,,Vinkenstraat,Amsterdam
1013JR,237,,Vinkenstraat,Amsterdam
1013JR,239,,Vinkenstraat,Amsterdam
1013JR,241,,Vinkenstraat,Amsterdam
1013JR,243,,Vinkenstraat,Amsterdam
1013JR,245,,Vinkenstraat,Amsterdam
1013JR,247,,Vinkenstraat,Amsterdam
1013JR,249,,Vinkenstraat,Amsterdam
1013JR,251,,Vinkenstraat,Amsterdam
1013JR,253,,Vinkenstraat,Amsterdam
1013JR,255,,Vinkenstraat,Amsterdam
1013KK,1,,Nieuwe Wagenstraat,Amsterdam
1012BW,19,,Koestraat,Amsterdam
1027AH,8,,Broekergouw,Amsterdam
1016NE,78,1,Rozengracht,Amsterdam
1016NE,78,2,Rozengracht,Amsterdam
1013AJ,116,,Gevleweg,Amsterdam
1013KE,127,,Haarlemmerdijk,Amsterdam
1015GH,169,H,Brouwersgracht,Amsterdam
1015GH,171,H,Brouwersgracht,Amsterdam
1016DG,46,,Raadhuisstraat,Amsterdam
1016DG,48,,Raadhuisstraat,Amsterdam
1016DG,50,,Raadhuisstraat,Amsterdam
1016LG,96,H,Bloemstraat,Amsterdam
1016LG,98,,Bloemstraat,Amsterdam
1017CB,498,,Herengracht,Amsterdam
1017HG,67,,Vijzelstraat,Amsterdam
1016XP,1,,Nieuwe Passeerdersstraat,Amsterdam
1016XV,344,H,Marnixstraat,Amsterdam
1015AC,72,,Singel,Amsterdam
1031KS,1,,Overhoeksplein,Amsterdam
1031KS,2,,Overhoeksplein,Amsterdam
1013CR,31,,Van Diemenkade,Amsterdam
1013CR,33,,Van Diemenkade,Amsterdam
1013CR,44,,Van Diemenkade,Amsterdam
1073BR,264,4A,Albert Cuypstraat,Amsterdam
1073BR,264,4V,Albert Cuypstraat,Amsterdam
1073BR,266,4A,Albert Cuypstraat,Amsterdam
1073BR,266,4V,Albert Cuypstraat,Amsterdam
1073BR,268,4A,Albert Cuypstraat,Amsterdam
1073BR,268,4V,Albert Cuypstraat,Amsterdam
1073BR,270,4A,Albert Cuypstraat,Amsterdam
1073BR,270,4V,Albert Cuypstraat,Amsterdam
1092XS,28,4V,Smitstraat,Amsterdam
1092XS,28,4A,Smitstraat,Amsterdam
1013NN,277,99,Barentszstraat,Amsterdam
1013NN,289,99,Barentszstraat,Amsterdam
1016VG,37,1,Oude Looiersstraat,Amsterdam
1016VG,37,3,Oude Looiersstraat,Amsterdam
1077ZK,29,3,Watteaustraat,Amsterdam
1062XK,170,1,Overschiestraat,Amsterdam
1062XK,170,2,Overschiestraat,Amsterdam
1062XK,170,3,Overschiestraat,Amsterdam
1062XK,170,4,Overschiestraat,Amsterdam
1062XK,170,5,Overschiestraat,Amsterdam
1062XK,170,6,Overschiestraat,Amsterdam
1062XK,170,7,Overschiestraat,Amsterdam
1062XK,170,8,Overschiestraat,Amsterdam
1062XK,170,9,Overschiestraat,Amsterdam
1062XK,170,10,Overschiestraat,Amsterdam
1062XK,170,11,Overschiestraat,Amsterdam
1062XK,170,12,Overschiestraat,Amsterdam
1062XK,170,13,Overschiestraat,Amsterdam
1062XK,170,14,Overschiestraat,Amsterdam
1062XK,170,15,Overschiestraat,Amsterdam
1062XK,170,17,Overschiestraat,Amsterdam
1062XK,170,16,Overschiestraat,Amsterdam
1062XK,170,18,Overschiestraat,Amsterdam
1062XK,170,19,Overschiestraat,Amsterdam
1062XK,170,20,Overschiestraat,Amsterdam
1062XK,170,21,Overschiestraat,Amsterdam
1062XK,170,22,Overschiestraat,Amsterdam
1062XK,170,23,Overschiestraat,Amsterdam
1062XK,170,24,Overschiestraat,Amsterdam
1062XK,170,25,Overschiestraat,Amsterdam
1062XK,170,26,Overschiestraat,Amsterdam
1062XK,170,27,Overschiestraat,Amsterdam
1062XK,170,28,Overschiestraat,Amsterdam
1062XK,170,29,Overschiestraat,Amsterdam
1062XK,170,30,Overschiestraat,Amsterdam
1062XK,170,31,Overschiestraat,Amsterdam
1062XK,170,32,Overschiestraat,Amsterdam
1062XK,170,33,Overschiestraat,Amsterdam
1062XK,170,34,Overschiestraat,Amsterdam
1062XK,170,35,Overschiestraat,Amsterdam
1062XK,170,36,Overschiestraat,Amsterdam
1062XK,170,37,Overschiestraat,Amsterdam
1062XK,170,38,Overschiestraat,Amsterdam
1062XK,170,39,Overschiestraat,Amsterdam
1062XK,170,40,Overschiestraat,Amsterdam
1062XK,170,41,Overschiestraat,Amsterdam
1062XK,170,42,Overschiestraat,Amsterdam
1062XK,170,43,Overschiestraat,Amsterdam
1062XK,170,45,Overschiestraat,Amsterdam
1054GW,180,O,Vondelstraat,Amsterdam
1062JB,260,1,Voorburgstraat,Amsterdam
1062JB,260,2,Voorburgstraat,Amsterdam
1062JB,260,3,Voorburgstraat,Amsterdam
1062JB,260,4,Voorburgstraat,Amsterdam
1062JB,260,5,Voorburgstraat,Amsterdam
