8172CL,92,G04,de Wetstraat,Vaassen
8171BW,129,G01,Stationsstraat,Vaassen
8171PD,45,G01,Heggerenkweg,Vaassen
8171PD,45,G02,Heggerenkweg,Vaassen
8171PD,45,G03,Heggerenkweg,Vaassen
8171PD,45,G04,Heggerenkweg,Vaassen
8171PD,45,G05,Heggerenkweg,Vaassen
8172ET,32,G01,Kievitstraat,Vaassen
8172ET,32,G02,Kievitstraat,Vaassen
8172ET,32,G03,Kievitstraat,Vaassen
8172ET,32,G04,Kievitstraat,Vaassen
8172ET,32,G05,Kievitstraat,Vaassen
8172EB,15,G01,Kouwenaarsweg,Vaassen
8172EB,15,G02,Kouwenaarsweg,Vaassen
8172EB,15,G03,Kouwenaarsweg,Vaassen
8172EB,15,G04,Kouwenaarsweg,Vaassen
8172EB,15,G05,Kouwenaarsweg,Vaassen
8172EB,15,G06,Kouwenaarsweg,Vaassen
8172EB,15,G07,Kouwenaarsweg,Vaassen
8172EB,15,G08,Kouwenaarsweg,Vaassen
8172EB,15,G09,Kouwenaarsweg,Vaassen
8172EB,15,G10,Kouwenaarsweg,Vaassen
8172BJ,187,G01,Krugerstraat,Vaassen
8172BJ,187,G02,Krugerstraat,Vaassen
8172BL,239,G01,Krugerstraat,Vaassen
8172BL,239,G02,Krugerstraat,Vaassen
8172BL,239,G03,Krugerstraat,Vaassen
8172BL,239,G04,Krugerstraat,Vaassen
8172BL,239,G05,Krugerstraat,Vaassen
8172BL,239,G06,Krugerstraat,Vaassen
8172BL,239,G07,Krugerstraat,Vaassen
8172BL,239,G08,Krugerstraat,Vaassen
8172BL,239,G09,Krugerstraat,Vaassen
8172BL,239,G10,Krugerstraat,Vaassen
8172BL,239,G11,Krugerstraat,Vaassen
8172BL,239,G12,Krugerstraat,Vaassen
8172BV,268,G01,Krugerstraat,Vaassen
8172BV,268,G02,Krugerstraat,Vaassen
8172BV,268,G03,Krugerstraat,Vaassen
8172BV,268,G04,Krugerstraat,Vaassen
8172BV,268,G05,Krugerstraat,Vaassen
8172BS,214,G01,Krugerstraat,Vaassen
8172BS,214,G02,Krugerstraat,Vaassen
8172BS,214,G03,Krugerstraat,Vaassen
8172BS,214,G04,Krugerstraat,Vaassen
8172BS,214,G05,Krugerstraat,Vaassen
8172BR,182,G01,Krugerstraat,Vaassen
8172BR,182,G02,Krugerstraat,Vaassen
8172BR,182,G03,Krugerstraat,Vaassen
8172BR,182,G04,Krugerstraat,Vaassen
8172BR,182,G05,Krugerstraat,Vaassen
8172BR,182,G06,Krugerstraat,Vaassen
8172BR,182,G07,Krugerstraat,Vaassen
8172BR,182,G08,Krugerstraat,Vaassen
8172BR,182,G09,Krugerstraat,Vaassen
8172BR,182,G10,Krugerstraat,Vaassen
8172BR,182,G11,Krugerstraat,Vaassen
8172BR,182,G12,Krugerstraat,Vaassen
8172BR,182,G13,Krugerstraat,Vaassen
8172BR,182,G14,Krugerstraat,Vaassen
8172BR,182,G15,Krugerstraat,Vaassen
8172BR,182,G16,Krugerstraat,Vaassen
8172BR,182,G17,Krugerstraat,Vaassen
8172BR,182,G18,Krugerstraat,Vaassen
8172BR,182,G19,Krugerstraat,Vaassen
8172BR,182,G20,Krugerstraat,Vaassen
8172BR,182,G21,Krugerstraat,Vaassen
8172BE,31,G01,Krugerstraat,Vaassen
8172BE,31,G02,Krugerstraat,Vaassen
8172BE,31,G03,Krugerstraat,Vaassen
8172BE,31,G04,Krugerstraat,Vaassen
8172BE,31,G05,Krugerstraat,Vaassen
8172BE,31,G06,Krugerstraat,Vaassen
8172BE,31,G07,Krugerstraat,Vaassen
8172BW,308,G01,Krugerstraat,Vaassen
8172BW,308,G02,Krugerstraat,Vaassen
8172BW,308,G03,Krugerstraat,Vaassen
8172BW,308,G04,Krugerstraat,Vaassen
8172BW,308,G05,Krugerstraat,Vaassen
8172BW,308,G06,Krugerstraat,Vaassen
8172BW,308,G07,Krugerstraat,Vaassen
8172BW,308,G08,Krugerstraat,Vaassen
8172GA,20,G01,Lijsterstraat,Vaassen
8172GA,20,G02,Lijsterstraat,Vaassen
8172GA,20,G03,Lijsterstraat,Vaassen
8172GA,20,G04,Lijsterstraat,Vaassen
8172GA,20,G05,Lijsterstraat,Vaassen
8172GA,20,G06,Lijsterstraat,Vaassen
8172GA,20,G07,Lijsterstraat,Vaassen
8171CM,52,G01,Marijkeweg,Vaassen
8171CM,52,G02,Marijkeweg,Vaassen
8171CM,52,G03,Marijkeweg,Vaassen
8171CM,52,G04,Marijkeweg,Vaassen
8171CM,52,G05,Marijkeweg,Vaassen
8171CM,52,G06,Marijkeweg,Vaassen
8171CM,52,G07,Marijkeweg,Vaassen
8171CM,52,G08,Marijkeweg,Vaassen
8172XR,1,G01,Max de Leuwstraat,Vaassen
8172XR,1,G02,Max de Leuwstraat,Vaassen
8172XR,1,G03,Max de Leuwstraat,Vaassen
8172XR,1,G04,Max de Leuwstraat,Vaassen
8172XR,1,G05,Max de Leuwstraat,Vaassen
8172XR,1,G06,Max de Leuwstraat,Vaassen
8172XR,1,G07,Max de Leuwstraat,Vaassen
8172XR,1,G08,Max de Leuwstraat,Vaassen
8172XR,1,G09,Max de Leuwstraat,Vaassen
8172XR,1,G10,Max de Leuwstraat,Vaassen
8172XR,3,G01,Max de Leuwstraat,Vaassen
8172XR,3,G02,Max de Leuwstraat,Vaassen
8172XR,3,G03,Max de Leuwstraat,Vaassen
8172XR,3,G04,Max de Leuwstraat,Vaassen
8172XR,3,G05,Max de Leuwstraat,Vaassen
8172XR,3,G06,Max de Leuwstraat,Vaassen
8172XR,3,G07,Max de Leuwstraat,Vaassen
8172XR,3,G08,Max de Leuwstraat,Vaassen
8172XR,3,G09,Max de Leuwstraat,Vaassen
8172XR,3,G10,Max de Leuwstraat,Vaassen
8172GD,24,G01,Merelstraat,Vaassen
8172GD,24,G02,Merelstraat,Vaassen
8172GD,24,G03,Merelstraat,Vaassen
8172GD,24,G04,Merelstraat,Vaassen
8172GD,24,G05,Merelstraat,Vaassen
8172XS,1,G01,Mr A R P Meesstraat,Vaassen
8172XS,1,G02,Mr A R P Meesstraat,Vaassen
8172XS,1,G03,Mr A R P Meesstraat,Vaassen
8172XS,1,G04,Mr A R P Meesstraat,Vaassen
8172XA,122,G01,Potgieterstraat,Vaassen
8172XA,122,G02,Potgieterstraat,Vaassen
8172XZ,29,G01,Suikerbrink,Vaassen
8172XZ,29,G02,Suikerbrink,Vaassen
8172XZ,29,G03,Suikerbrink,Vaassen
8172XZ,29,G04,Suikerbrink,Vaassen
8172XZ,29,G05,Suikerbrink,Vaassen
8172XX,59,G01,Suikerbrink,Vaassen
8172XX,59,G02,Suikerbrink,Vaassen
8172XX,59,G03,Suikerbrink,Vaassen
8172XX,59,G04,Suikerbrink,Vaassen
8172XX,59,G05,Suikerbrink,Vaassen
8172XW,89,G01,Suikerbrink,Vaassen
8172XW,89,G02,Suikerbrink,Vaassen
8172XW,89,G03,Suikerbrink,Vaassen
8172XW,89,G04,Suikerbrink,Vaassen
8172XW,89,G05,Suikerbrink,Vaassen
8171BC,28,G01,Vlierstraat,Vaassen
8171BC,28,G02,Vlierstraat,Vaassen
8171BC,28,G03,Vlierstraat,Vaassen
8171BC,28,G04,Vlierstraat,Vaassen
8171BC,28,G05,Vlierstraat,Vaassen
8171BC,28,G06,Vlierstraat,Vaassen
8171BC,28,G07,Vlierstraat,Vaassen
8171BC,8,G01,Vlierstraat,Vaassen
8171BC,8,G02,Vlierstraat,Vaassen
8171BC,8,G03,Vlierstraat,Vaassen
8171BC,8,G04,Vlierstraat,Vaassen
8171BC,8,G05,Vlierstraat,Vaassen
8171BC,8,G06,Vlierstraat,Vaassen
8171BC,8,G07,Vlierstraat,Vaassen
8172CZ,226,G01,Woestijnweg,Vaassen
8172CZ,226,G02,Woestijnweg,Vaassen
8172CZ,226,G03,Woestijnweg,Vaassen
8172CZ,226,G04,Woestijnweg,Vaassen
8172CZ,226,G05,Woestijnweg,Vaassen
8172CZ,226,G06,Woestijnweg,Vaassen
8172CZ,226,G07,Woestijnweg,Vaassen
8172CR,30,G01,Woestijnweg,Vaassen
8172CR,30,G02,Woestijnweg,Vaassen
8172CR,30,G03,Woestijnweg,Vaassen
8172CR,30,G04,Woestijnweg,Vaassen
8172EW,1,G01,Zwaluwstraat,Vaassen
8172EW,1,G02,Zwaluwstraat,Vaassen
8172EW,1,G03,Zwaluwstraat,Vaassen
8172EW,1,G04,Zwaluwstraat,Vaassen
8172EW,1,G05,Zwaluwstraat,Vaassen
8172EZ,32,G01,Zwaluwstraat,Vaassen
8172EZ,32,G02,Zwaluwstraat,Vaassen
8172EZ,32,G03,Zwaluwstraat,Vaassen
8172EZ,32,G04,Zwaluwstraat,Vaassen
8172EZ,32,G05,Zwaluwstraat,Vaassen
8172EZ,32,G06,Zwaluwstraat,Vaassen
8172EZ,32,G07,Zwaluwstraat,Vaassen
8172EZ,32,G08,Zwaluwstraat,Vaassen
8172EZ,32,G09,Zwaluwstraat,Vaassen
8172EZ,32,G10,Zwaluwstraat,Vaassen
8166KG,15,,Achterdorperweg,Emst
8161AJ,69,,Dellenweg,Epe
8171AD,143,,Deventerstraat,Vaassen
8162GK,15,,Dokter Mijsstraat,Epe
8162NN,8,,Elburgerweg,Epe
8161RV,2,,Elzenweg,Epe
8171PH,79,,Emsterweg,Vaassen
8162RZ,36,,Eperweg,Epe
8167LJ,56,,Eperweg,Oene
8161XZ,1,,Gildenweg,Epe
8171JB,58,,Hommelbrinkstede,Vaassen
8166AE,24,,Hoofdweg,Emst
8167PK,51,,Houtweg,Oene
8171NM,31,,Jonasweg,Vaassen
8162GN,1,,Kolthovenweg,Epe
8171KH,8,,Laan van Fasna,Vaassen
8161SZ,57,,Ledderweg,Epe
8162PG,12,,Molenweg,Epe
8161CK,3,,Parkweg,Epe
8171AH,3,,Pastoor Hagenstraat,Vaassen
8167LN,13,,Rozenkampweg,Oene
8171MC,20,,Runnenbergweg,Vaassen
8166KK,1,,Schobbertsweg,Emst
8161CG,11,,Sint Antonieweg,Epe
8162PB,1,,Soerelseweg,Epe
8162PB,13,,Soerelseweg,Epe
8162PB,15,,Soerelseweg,Epe
8171NT,23,,Spinfondsweg,Vaassen
8162PL,7,,Tongerenseweg,Epe
8162SC,211,,Tongerenseweg-Zuid,Epe
8161NN,2,,Vemderweg,Epe
8171BB,71,,Vlierstraat,Vaassen
8162XG,6,,W.G. van de Hulststraat,Epe
8172VS,2,,Westerenkweg,Vaassen
8171LN,1,,Wulfterweg,Vaassen
8162PT,5,427,Centrumweg,Epe
8162PT,5,428,Centrumweg,Epe
8162PT,5,429,Centrumweg,Epe
8162PT,5,430,Centrumweg,Epe
8162PT,5,431,Centrumweg,Epe
8162PT,5,433,Centrumweg,Epe
8162PT,5,435,Centrumweg,Epe
8162PT,5,437,Centrumweg,Epe
8162PT,5,439,Centrumweg,Epe
8162PT,5,441,Centrumweg,Epe
8162NJ,13,01,Jagtlustweg,Epe
8162NJ,13,02,Jagtlustweg,Epe
8162NJ,13,03,Jagtlustweg,Epe
8162NJ,13,04,Jagtlustweg,Epe
8162NJ,13,05,Jagtlustweg,Epe
8162NJ,13,06,Jagtlustweg,Epe
8162NJ,13,07,Jagtlustweg,Epe
8162NJ,13,08,Jagtlustweg,Epe
8162NJ,13,09,Jagtlustweg,Epe
8162NJ,13,10,Jagtlustweg,Epe
8162NJ,13,11,Jagtlustweg,Epe
8162NJ,13,12,Jagtlustweg,Epe
8162NJ,13,13,Jagtlustweg,Epe
8162NJ,13,14,Jagtlustweg,Epe
8162NJ,13,15,Jagtlustweg,Epe
8162NJ,13,16,Jagtlustweg,Epe
8162NJ,13,17,Jagtlustweg,Epe
8162NJ,13,18,Jagtlustweg,Epe
8162NJ,13,19,Jagtlustweg,Epe
8162NJ,13,20,Jagtlustweg,Epe
8162NR,86,042,Officiersweg,Epe
8162NR,86,043,Officiersweg,Epe
8162NR,86,044,Officiersweg,Epe
8162NR,86,047,Officiersweg,Epe
8162NR,86,048,Officiersweg,Epe
8162NR,86,201,Officiersweg,Epe
8162NR,86,202,Officiersweg,Epe
8162NR,86,203,Officiersweg,Epe
8162NR,86,204,Officiersweg,Epe
8162NR,86,205,Officiersweg,Epe
8162NR,86,206,Officiersweg,Epe
8162NR,86,207,Officiersweg,Epe
8162NR,86,208,Officiersweg,Epe
8162NR,86,209,Officiersweg,Epe
8162NR,86,210,Officiersweg,Epe
8162NR,86,211,Officiersweg,Epe
8162NR,86,212,Officiersweg,Epe
8162NR,86,213,Officiersweg,Epe
8162NR,86,214,Officiersweg,Epe
8162NR,86,215,Officiersweg,Epe
8162NR,86,216,Officiersweg,Epe
8162NR,86,217,Officiersweg,Epe
8162NR,86,218,Officiersweg,Epe
8162NR,86,219,Officiersweg,Epe
8162NR,86,220,Officiersweg,Epe
8162NR,86,221,Officiersweg,Epe
8162NR,86,222,Officiersweg,Epe
8162NR,86,223,Officiersweg,Epe
8162NR,86,224,Officiersweg,Epe
8162NR,86,225,Officiersweg,Epe
8162NR,86,226,Officiersweg,Epe
8162NR,86,227,Officiersweg,Epe
8162NR,86,228,Officiersweg,Epe
8162NR,86,229,Officiersweg,Epe
8162NR,86,230,Officiersweg,Epe
8162NR,86,231,Officiersweg,Epe
8162NR,86,232,Officiersweg,Epe
8162NR,86,233,Officiersweg,Epe
8162NR,86,234,Officiersweg,Epe
8162NR,86,235,Officiersweg,Epe
8162NR,86,236,Officiersweg,Epe
8162NR,86,237,Officiersweg,Epe
8162NR,86,238,Officiersweg,Epe
8162NR,86,239,Officiersweg,Epe
8162NR,86,240,Officiersweg,Epe
8162NR,86,242,Officiersweg,Epe
8162NR,86,243,Officiersweg,Epe
8162NR,86,244,Officiersweg,Epe
8162NR,86,245,Officiersweg,Epe
8162NR,86,247,Officiersweg,Epe
8162NR,86,253,Officiersweg,Epe
8162NR,86,254,Officiersweg,Epe
8162NR,86,255,Officiersweg,Epe
8162NR,86,256,Officiersweg,Epe
8162NR,86,257,Officiersweg,Epe
8162NR,86,260,Officiersweg,Epe
8162NR,86,261,Officiersweg,Epe
8162NR,86,262,Officiersweg,Epe
8162NR,86,263,Officiersweg,Epe
8162NR,86,264,Officiersweg,Epe
8162NR,86,265,Officiersweg,Epe
8162NR,86,266,Officiersweg,Epe
8162NR,86,267,Officiersweg,Epe
8162NR,86,268,Officiersweg,Epe
8162NR,86,269,Officiersweg,Epe
8162NR,86,270,Officiersweg,Epe
8162PT,5,101,Centrumweg,Epe
8162PT,5,102,Centrumweg,Epe
8162PT,5,103,Centrumweg,Epe
8162PT,5,104,Centrumweg,Epe
8162PT,5,105,Centrumweg,Epe
8162PT,5,106,Centrumweg,Epe
8162PT,5,107,Centrumweg,Epe
8162PT,5,108,Centrumweg,Epe
8162PT,5,109,Centrumweg,Epe
8162PT,5,110,Centrumweg,Epe
8162PT,5,111,Centrumweg,Epe
8162PT,5,112,Centrumweg,Epe
8162PT,5,113,Centrumweg,Epe
8162PT,5,114,Centrumweg,Epe
8162PT,5,115,Centrumweg,Epe
8162PT,5,116,Centrumweg,Epe
8162PT,5,117,Centrumweg,Epe
8162PT,5,118,Centrumweg,Epe
8162PT,5,119,Centrumweg,Epe
8162PT,5,120,Centrumweg,Epe
8162PT,5,121,Centrumweg,Epe
8162PT,5,122,Centrumweg,Epe
8162PT,5,123,Centrumweg,Epe
8162PT,5,124,Centrumweg,Epe
8162PT,5,125,Centrumweg,Epe
8162PT,5,126,Centrumweg,Epe
8162PT,5,127,Centrumweg,Epe
8162PT,5,128,Centrumweg,Epe
8162PT,5,129,Centrumweg,Epe
8162PT,5,130,Centrumweg,Epe
8162PT,5,131,Centrumweg,Epe
8162PT,5,132,Centrumweg,Epe
8162PT,5,133,Centrumweg,Epe
8162PT,5,134,Centrumweg,Epe
8162PT,5,135,Centrumweg,Epe
8162PT,5,136,Centrumweg,Epe
8162PT,5,137,Centrumweg,Epe
8162PT,5,138,Centrumweg,Epe
8162PT,5,139,Centrumweg,Epe
8162PT,5,140,Centrumweg,Epe
8162PT,5,141,Centrumweg,Epe
8162PT,5,142,Centrumweg,Epe
8162PT,5,143,Centrumweg,Epe
8162PT,5,144,Centrumweg,Epe
8162PT,5,145,Centrumweg,Epe
8162PT,5,146,Centrumweg,Epe
8162PT,5,147,Centrumweg,Epe
8162PT,5,148,Centrumweg,Epe
8162PT,5,149,Centrumweg,Epe
