3773AW,23,,Klaverweide,Barneveld
3771PA,35,,Wesselseweg,Barneveld
3772ZW,21,,Ceram,Barneveld
3776PR,9,08,Welgelegenweg,Stroe
3772GS,6,,Zonnebloemstraat,Barneveld
3771HR,106,,Johan de Wittlaan,Barneveld
3781PP,37,47,Kieftveen,Voorthuizen
3771BD,115,,Langstraat,Barneveld
3772ZG,28,,Nijenbeek,Barneveld
3771VS,3,,Wethouder van Hekezenlaan,Barneveld
3774JR,86,,Harskamperweg,Kootwijkerbroek
3772MD,56,,Scherpenzeelseweg,Barneveld
3781PG,11,F44,Brugveenseweg,Voorthuizen
3771HH,15,,De Savornin Lohmanlaan,Barneveld
3772XT,14,,Oldenbarneveldplein,Barneveld
3772ZX,91,,Ceram,Barneveld
3781VA,47,,Molenweg,Voorthuizen
3781NW,96,366,Hoge Boeschoterweg,Voorthuizen
3772EA,1,,Valkhof,Barneveld
3781CH,23,,Egge,Voorthuizen
3774BN,118,,Veluweweg,Kootwijkerbroek
3771JB,51,,Graaf van Lyndenlaan,Barneveld
3771HR,92,,Johan de Wittlaan,Barneveld
3781GG,26,,Van den Berglaan,Voorthuizen
3772NL,5,,Knottenbeltlaan,Barneveld
3771KR,11,,Wethouder Ten Hamlaan,Barneveld
3771LC,12,,Peutweg,Barneveld
3781PL,126,270,Lange Zuiderweg,Voorthuizen
3781SG,61,,Knoopkruid,Voorthuizen
3772SZ,2,,Leibeek,Barneveld
3772HW,12,,Sterappel,Barneveld
3774SK,6,,De Maalsteen,Kootwijkerbroek
3771HT,49,,Bloemendaallaan,Barneveld
3781PP,30,617,Kieftveen,Voorthuizen
3781PL,134,40,Lange Zuiderweg,Voorthuizen
3771RH,3,,Gelkenhorsterweg,Barneveld
3772SB,5,,Hertespoor,Barneveld
3886AD,18,,Van de Craatslaan,Garderen
3771PA,19,,Wesselseweg,Barneveld
3781BH,29,,Apeldoornsestraat,Voorthuizen
3781SJ,44,,Speenkruid,Voorthuizen
3784WX,37,,Van de Bleekstraat,Terschuur
3771NB,7,,Gildeweg,Barneveld
3774JS,19,bis,Kootwijkerdijk,Kootwijkerbroek
3785KT,67,,Eendrachtstraat,Zwartebroek
3771LK,107,,Baron van Nagellstraat,Barneveld
3772VB,68,,Watertuin,Barneveld
3775KR,53,57,Nieuw Milligenseweg,Kootwijk
3781AE,195,,Hoofdstraat,Voorthuizen
3781PP,15,232,Kieftveen,Voorthuizen
3773AR,24,,Lange Voren,Barneveld
3781ET,27,02,Frans Halsstraat,Voorthuizen
3781PN,62,150,Apeldoornsestraat,Voorthuizen
3776PV,53,38,Tolnegenweg,Stroe
3776PV,53,C38,Tolnegenweg,Stroe
3781DJ,10,,Eekschillerslaan,Voorthuizen
3781BV,15,,Hamburgerstraat,Voorthuizen
3772RS,52,,Reinaerdshof,Barneveld
3781HP,54,,Strausslaan,Voorthuizen
3775KD,37,,Kootwijkerdijk,Kootwijk
3772JT,18,,Lobeliastraat,Barneveld
3771HR,56,,Johan de Wittlaan,Barneveld
3773AW,6,,Klaverweide,Barneveld
3771RW,14,01,Dr. Willem Dreeslaan,Barneveld
3772PD,103,,Groninger Meeuwlaan,Barneveld
3772XA,5,,Hortensiastraat,Barneveld
3771AH,27,,Bellstraat,Barneveld
3772DC,135,,De Heus Plein,Barneveld
3772DC,117,,De Heus Plein,Barneveld
3771KA,33,,Wethouder Rebellaan,Barneveld
3781NK,52,46,Harremaatweg,Voorthuizen
3781VL,71,30,Rubensstraat,Voorthuizen
3771AD,27,,Julianaplein,Barneveld
3781PL,126,21,Lange Zuiderweg,Voorthuizen
3781AV,3,,Ganzenbeekstraat,Voorthuizen
3774JN,7,,Harskamperweg,Kootwijkerbroek
3781PP,18,573,Kieftveen,Voorthuizen
3781PL,126,308,Lange Zuiderweg,Voorthuizen
3781VD,6,,Molenweg,Voorthuizen
3781EK,26,,Gerard Doustraat,Voorthuizen
3771GX,44,,Potgieterstraat,Barneveld
3772ED,86,,Valkhof,Barneveld
3781PL,134,31,Lange Zuiderweg,Voorthuizen
3771AK,26,,Prins Hendrikweg,Barneveld
3772VC,164,,Watertuin,Barneveld
3781NV,8,16,Zevenbergjesweg,Voorthuizen
3781AD,155,06,Hoofdstraat,Voorthuizen
3773BA,9,,Barnseweg,Barneveld
3772CW,32,,Copernicusstraat,Barneveld
3772VA,50,,Watertuin,Barneveld
3772VR,38,,Zomertuin,Barneveld
3781PL,142,962,Lange Zuiderweg,Voorthuizen
3775KR,53,64,Nieuw Milligenseweg,Kootwijk
3886PD,64,04,Putterweg,Garderen
3771SE,169,,Valkseweg,Barneveld
3781PL,142,901,Lange Zuiderweg,Voorthuizen
3773CE,19,,Tabaksland,Barneveld
3772BB,45,,Koterweg,Barneveld
3774BE,5,,Magirusstraat,Kootwijkerbroek
3781NJ,30,64,Harremaatweg,Voorthuizen
3774BB,71,,Jan van der Heydenstraat,Kootwijkerbroek
3781PP,37,109,Kieftveen,Voorthuizen
3772RK,9,,Reinaerdshof,Barneveld
3785KN,14,,Koperweg,Zwartebroek
3772JR,41,,Lobeliastraat,Barneveld
3781NJ,10,,Harremaatweg,Voorthuizen
3772CH,71,01,Amersfoortsestraat,Barneveld
3776MK,62,40,Stroeërweg,Stroe
3772VE,288,,Watertuin,Barneveld
3781AP,29,,Baron van Nagellstraat,Voorthuizen
3772NP,6,,Cozijnsenlaan,Barneveld
3776PR,28,,Welgelegenweg,Stroe
3771XM,38,,Dr. Albert Schweitzerlaan,Barneveld
3784XB,8,,Graaf van Groesbeekstraat,Terschuur
3886PX,82,07,Putterweg,Garderen
3886AD,30,,Van de Craatslaan,Garderen
3771BH,62,,Langstraat,Barneveld
3781PP,18,64,Kieftveen,Voorthuizen
3774LD,152,,Essenerweg,Kootwijkerbroek
3773AA,19,,Roggeakker,Barneveld
3772NM,32,,Tijsselinglaan,Barneveld
3886PS,13,,Lage Boeschoterweg,Garderen
3773ZM,82,,Meilanden,Barneveld
3771KX,13,,Wethouder Van Thiellaan,Barneveld
3773ZA,23,,Haverakker,Barneveld
3772PM,34,,Schijndelaarlaan,Barneveld
3781PP,18,72,Kieftveen,Voorthuizen
3781PL,126,34,Lange Zuiderweg,Voorthuizen
3774JG,68,,Garderbroekerweg,Kootwijkerbroek
3785LD,3,,Platanenstraat,Zwartebroek
3771CZ,52,,Duinkerken,Barneveld
3776PZ,9,15,Gruttoweg,Stroe
3774CK,12,,Rehobothstraat,Kootwijkerbroek
3784VB,206,01,Kallenbroekerweg,Terschuur
3781GL,2,,Koninginnelaan,Voorthuizen
3771XB,33,,Hackfortlaan,Barneveld
3781MG,36,,Buurtweg,Voorthuizen
3781SC,81,,Duizendblad,Voorthuizen
3771HK,29,,Hugo de Grootlaan,Barneveld
3771AE,20,,Julianaplein,Barneveld
3781PP,18,542,Kieftveen,Voorthuizen
3774CS,28,,Paltrokstraat,Kootwijkerbroek
3781PN,48,19,Apeldoornsestraat,Voorthuizen
3781PG,11,F08,Brugveenseweg,Voorthuizen
3772VL,25,,Wintertuin,Barneveld
3773ZE,21,,Het Ruige Veld,Barneveld
3772KB,29,,Stanleystraat,Barneveld
3771KK,17,,Johannes Elsevierlaan,Barneveld
3792NK,15,,Klettersteeg,Achterveld
3785LX,12,,Ds J.R. Sybrandistraat,Zwartebroek
3772TB,2,,Grote Beek,Barneveld
3772RX,142,,Raperbeek,Barneveld
3781PN,62,25,Apeldoornsestraat,Voorthuizen
3774BZ,12,,Topperbinnenweg,Kootwijkerbroek
3774RC,41,,Kapweg,Kootwijkerbroek
3771CP,18,11,Van Hogendorplaan,Barneveld
3772JT,34,,Lobeliastraat,Barneveld
3886MB,21,,Oud Milligenseweg,Garderen
3772CG,65,,Amersfoortsestraat,Barneveld
3776MK,62,30,Stroeërweg,Stroe
3771JX,60,,Van Renesselaan,Barneveld
3781GL,6,,Koninginnelaan,Voorthuizen
3772AV,6,,Lijsterstraat,Barneveld
3771XC,59,,Hackfortlaan,Barneveld
3771KC,17,,Ambrosius van Ommerenlaan,Barneveld
3781HN,34,,Strausslaan,Voorthuizen
3771JW,85,,Van Haersoltelaan,Barneveld
3772JS,103,,Lobeliastraat,Barneveld
3772AD,20,,Van den Bogertlaan,Barneveld
3772GE,149,,Oldenbarnevelderweg,Barneveld
3785LS,76,,Albert van Meerveldstraat,Zwartebroek
3773ZK,7,,Bijenveld,Barneveld
3771JZ,45,,Van Ghentlaan,Barneveld
3776PZ,9,22,Gruttoweg,Stroe
3774CK,2,,Rehobothstraat,Kootwijkerbroek
3771DE,22,,Kallenbroekerweg,Barneveld
3781GL,26,,Koninginnelaan,Voorthuizen
3886KK,12,,E.C.de Greefhof,Garderen
3771XD,34,04,Hackfortlaan,Barneveld
3785LP,51,,Albert van Meerveldstraat,Zwartebroek
3773ZK,15,,Bijenveld,Barneveld
3771KZ,30,,Wethouder Van Thiellaan,Barneveld
3772GA,9,05,Oldenbarnevelderweg,Barneveld
3772ZV,8,,Ambon,Barneveld
3771HV,10,,Bloemendaallaan,Barneveld
3886MB,27,,Oud Milligenseweg,Garderen
3772BL,18,,Jan Seppenplein,Barneveld
3781NG,7,,Bosweg,Voorthuizen
3774SH,7,,De Wiek,Kootwijkerbroek
3776PX,20,218,Heideweg,Stroe
3781EN,60,,Jan Steenstraat,Voorthuizen
3771HR,86,,Johan de Wittlaan,Barneveld
3772BS,61,,De Cotelaer,Barneveld
3781EW,26,,Frans Halsstraat,Voorthuizen
3781DE,2,,Rademakerslaan,Voorthuizen
3771JS,116,,Bentincklaan,Barneveld
3772DB,21,,De Heus Plein,Barneveld
3774LK,14,,Oude Garderenseweg,Kootwijkerbroek
3781TR,17,,Jan van Galenlaan,Voorthuizen
3776PR,32,,Welgelegenweg,Stroe
3772GS,38,,Zonnebloemstraat,Barneveld
3771DJ,48,,Roemer Visscherpark,Barneveld
3776LW,8,,Heetkamperweg,Stroe
3772NM,74,05,Tijsselinglaan,Barneveld
3784WL,204,,Hoevelakenseweg,Terschuur
3774BE,14,,Magirusstraat,Kootwijkerbroek
3886MC,53,,Oud Milligenseweg,Garderen
3774BB,63,,Jan van der Heydenstraat,Kootwijkerbroek
3781AW,18,,Cortenaerlaan,Voorthuizen
3886AB,9,,Esdoornlaan,Garderen
3776PX,20,207,Heideweg,Stroe
3771CE,5,,Schoutenstraat,Barneveld
3772EE,99,,Valkhof,Barneveld
3775KN,30,101,Kerkendelweg,Kootwijk
3781VT,95,,De Steenkamp,Voorthuizen
3776ND,15,,Gentiaan,Stroe
3794MN,86,,Postweg,De Glind
3775KN,30,91,Kerkendelweg,Kootwijk
3781NW,96,349,Hoge Boeschoterweg,Voorthuizen
3781HL,43,,Strausslaan,Voorthuizen
3771JW,95,,Van Haersoltelaan,Barneveld
3771KV,98,,Wethouder Zandbergenlaan,Barneveld
3776PX,14,25,Heideweg,Stroe
3772HK,38,,Azaleastraat,Barneveld
3781HJ,15,,Strausslaan,Voorthuizen
3781PL,126,352,Lange Zuiderweg,Voorthuizen
3772NR,21,,Mosterdlaan,Barneveld
3781EC,30,,Rembrandtstraat,Voorthuizen
3776MJ,22,,Stroeërweg,Stroe
3774BW,25,,Oosterbrinkweg,Kootwijkerbroek
3781BP,63,,Jan de Jagerweg,Voorthuizen
3781PP,30,163,Kieftveen,Voorthuizen
3781PL,126,477,Lange Zuiderweg,Voorthuizen
3781NV,29,11A,Zevenbergjesweg,Voorthuizen
3772ZV,2,,Ambon,Barneveld
3781PP,18,705,Kieftveen,Voorthuizen
3771XE,7,,Vliegersvelderlaan,Barneveld
3781NV,27,101,Zevenbergjesweg,Voorthuizen
3772RN,91,,Reinaerdshof,Barneveld
3781DB,127,,Molenmakerslaan,Voorthuizen
3886PR,78,,Hoge Boeschoterweg,Garderen
3781PN,62,99,Apeldoornsestraat,Voorthuizen
3772BG,10,,Cannenburg,Barneveld
3781NV,13,01,Zevenbergjesweg,Voorthuizen
3781NW,96,212,Hoge Boeschoterweg,Voorthuizen
3785LL,64,,Damweg,Zwartebroek
3781PN,48,163,Apeldoornsestraat,Voorthuizen
3781PG,11,F02,Brugveenseweg,Voorthuizen
3774BL,151,,Veluweweg,Kootwijkerbroek
3781GH,30,327,Van den Berglaan,Voorthuizen
3772AM,7,,Leeuwerikstraat,Barneveld
3771PE,7,,Norschoterweg,Barneveld
3772MN,24,,Albert Plesmanstraat,Barneveld
3886AE,2,,Beukenlaan,Garderen
3771VT,40,,Wethouder van Hekezenlaan,Barneveld
3772BL,125,,Jan Seppenplein,Barneveld
3794MX,2,,Boshuisweg,De Glind
3774SH,5,,De Windvaan,Kootwijkerbroek
3886MD,47,10,Oud Milligenseweg,Garderen
3781EN,46,,Jan Steenstraat,Voorthuizen
3771JM,31,,Bentincklaan,Barneveld
3781PL,126,44,Lange Zuiderweg,Voorthuizen
3773DC,4,,Geerstuk,Barneveld
3794ML,26,,Postweg,De Glind
3771BZ,23,,Schouten Hof,Barneveld
3772KT,150,,Columbusstraat,Barneveld
3772SK,8,,Waldhoorn,Barneveld
3771AC,46,,Van Zuijlen van Nieveltlaan,Barneveld
3771MN,65,,Marchandweg,Barneveld
3772LD,26,,Goudenstein,Barneveld
3772VJ,2,,Herfsttuin,Barneveld
3781PP,37,23,Kieftveen,Voorthuizen
3771XM,20,,Dr. Albert Schweitzerlaan,Barneveld
3771VL,6,02,Dronkelaarseweg,Barneveld
3776LM,25,,Wolweg,Stroe
3772RW,114,,Raperbeek,Barneveld
3784WR,4,,Sandersstraat,Terschuur
3776PV,53,D41,Tolnegenweg,Stroe
3781PL,126,147,Lange Zuiderweg,Voorthuizen
3781DB,163,,Molenmakerslaan,Voorthuizen
3781EV,57,,Frans Halsstraat,Voorthuizen
3781NK,52,26,Harremaatweg,Voorthuizen
3773BX,14,,Boekweitakker,Barneveld
3771ZG,1,,Van Lennepstraat,Barneveld
3773BV,17,,Wijnakker,Barneveld
3886ME,34,015,Oud Milligenseweg,Garderen
3776MC,25,,Anastatiusweg,Stroe
3771CZ,62,,Duinkerken,Barneveld
3781NV,1,05,Zevenbergjesweg,Voorthuizen
3781NV,1,05B,Zevenbergjesweg,Voorthuizen
3784WE,27,,Brunesengweg,Terschuur
3771CV,15,,Duinkerken,Barneveld
3785KK,14,,Zelderseweg,Zwartebroek
3862PE,14,,Zelderseweg,Nijkerk
3772RW,86,,Raperbeek,Barneveld
3772PJ,8,,Sabelpootlaan,Barneveld
3781PL,126,13,Lange Zuiderweg,Voorthuizen
3781EB,67,,Rembrandtstraat,Voorthuizen
3776MK,62,05,Stroeërweg,Stroe
3781WG,7,,Korfmakerslaan,Voorthuizen
3771GH,2,,Lorsweg,Barneveld
3886MG,38,28,Oud Milligenseweg,Garderen
3772XL,53,,Anjelierstraat,Barneveld
3772CG,45,,Amersfoortsestraat,Barneveld
3773BN,12,,Korte Akker,Barneveld
3771GH,36,,Lorsweg,Barneveld
3781NJ,26,M14,Harremaatweg,Voorthuizen
3772XL,63,,Anjelierstraat,Barneveld
3772BZ,79,,'t Achterdorp,Barneveld
3772NR,27,,Mosterdlaan,Barneveld
3785LG,50,,Platanenstraat,Zwartebroek
3772HJ,13,,Azaleastraat,Barneveld
3772JR,3,,Lobeliastraat,Barneveld
3886MB,17,,Oud Milligenseweg,Garderen
3772CG,61,,Amersfoortsestraat,Barneveld
3776LV,12,,Bosbergerweg,Stroe
3774JD,175,,Garderbroekerweg,Kootwijkerbroek
3781DN,4,,Plaggenmeierslaan,Voorthuizen
3771JE,17,,Schimmelpennincklaan,Barneveld
3772WJ,19,,Valkenier,Barneveld
3781PL,126,367,Lange Zuiderweg,Voorthuizen
3781GN,39,,Bakkersweg,Voorthuizen
3772VC,170,,Watertuin,Barneveld
3771GC,12,,Nicolaas Beetsstraat,Barneveld
3781AD,155,09,Hoofdstraat,Voorthuizen
3771RP,94,,Barnseweg,Barneveld
3772CV,35,,Copernicusstraat,Barneveld
3781HC,25,,Bachlaan,Voorthuizen
3772EL,207,,Valkhof,Barneveld
3772SJ,1,,Waldhoorn,Barneveld
3772EP,23,,Neerijnen,Barneveld
3781AJ,108,,Hoofdstraat,Voorthuizen
3771RN,101,,Barnseweg,Barneveld
3772KR,90,,Columbusstraat,Barneveld
3781PP,30,197,Kieftveen,Voorthuizen
3781VT,91,,De Steenkamp,Voorthuizen
3776PX,20,108,Heideweg,Stroe
3781PP,30,534,Kieftveen,Voorthuizen
3772XS,55,,Oldenbarneveldplein,Barneveld
3781BR,32,,Jan de Jagerweg,Voorthuizen
3771HW,96,,Bloemendaallaan,Barneveld
3781VS,60,,De Steenkamp,Voorthuizen
3794NC,12,,Geleijnsestraat,De Glind
3794MN,38,,Postweg,De Glind
3776MK,62,19,Stroeërweg,Stroe
3771JX,44,,Van Renesselaan,Barneveld
3771GH,8,,Lorsweg,Barneveld
3886ME,4,,Oud Milligenseweg,Garderen
3772XL,73,,Anjelierstraat,Barneveld
3781TP,2,,Brahmslaan,Voorthuizen
3771JJ,105,,Van Wijnbergenlaan,Barneveld
3772ZE,2,,Nijenbeek,Barneveld
3771HH,33,,De Savornin Lohmanlaan,Barneveld
3771LC,20,,Peutweg,Barneveld
3771DB,51,,Kallenbroekerweg,Barneveld
3781PP,15,109,Kieftveen,Voorthuizen
3772PE,52,,Lakenvelderlaan,Barneveld
3772XC,14,,Hortensiastraat,Barneveld
3773AN,71,,Lange Voren,Barneveld
3771HJ,21,,Hugo de Grootlaan,Barneveld
3771VG,185,,Stationsweg,Barneveld
3781WX,24,,Koperslagerslaan,Voorthuizen
3785KP,15,,Wielweg,Zwartebroek
3772MJ,11,,Postweg,Barneveld
3781HC,19,,Bachlaan,Voorthuizen
3771HS,2,,Kortelaan,Barneveld
3772RK,31,,Reinaerdshof,Barneveld
3771HV,16,,Bloemendaallaan,Barneveld
3781PL,126,372,Lange Zuiderweg,Voorthuizen
3781SC,35,,Duizendblad,Voorthuizen
3774JN,11,,Harskamperweg,Kootwijkerbroek
3772MD,114,,Scherpenzeelseweg,Barneveld
3771JT,18,,Catharijnesteeg,Barneveld
3781MD,9,,Appelseweg,Voorthuizen
3772BJ,43,,Cannenburg,Barneveld
3771KZ,22,,Wethouder Van Thiellaan,Barneveld
3794MR,3,,Havikhorsterpad,De Glind
3772BJ,51,,Cannenburg,Barneveld
3772AV,31,,Lijsterstraat,Barneveld
3773AK,12,,Heestereng,Barneveld
3772RT,15,,Arendshorst,Barneveld
3775KN,30,41,Kerkendelweg,Kootwijk
3772KE,10,,Van Riebeeckstraat,Barneveld
3781EJ,43,,Gerard Doustraat,Voorthuizen
3781AA,11,,Hoofdstraat,Voorthuizen
3785LD,25,,Platanenstraat,Zwartebroek
3772PG,36,,Assendelfterlaan,Barneveld
3781HR,94,,Strausslaan,Voorthuizen
3781BJ,20,03,Apeldoornsestraat,Voorthuizen
3781ES,36,,Paulus Potterstraat,Voorthuizen
3781MD,10,01,Appelseweg,Voorthuizen
3781DL,3,,Kolenbranderslaan,Voorthuizen
3772VS,7,,Lentetuin,Barneveld
3773ZA,17,,Haverakker,Barneveld
3776PX,16,58,Heideweg,Stroe
3886AT,8,,Bakkerstraat,Garderen
3772KL,29,,Columbusstraat,Barneveld
3773CV,38,,Lupineveld,Barneveld
3886MD,47,41,Oud Milligenseweg,Garderen
3772KV,69,,Churchillstraat,Barneveld
3772JS,99,,Lobeliastraat,Barneveld
3886MG,38,21,Oud Milligenseweg,Garderen
3772EC,65,,Valkhof,Barneveld
3785LJ,1,,Damweg,Zwartebroek
3774CA,3,,Essenerweg,Kootwijkerbroek
3772LT,26,,Slangenburg,Barneveld
3771RE,46,,Valkseweg,Barneveld
3771ZN,16,,P.C. Hooftstraat,Barneveld
3771KJ,6,,Johan Walburglaan,Barneveld
3781PP,30,861,Kieftveen,Voorthuizen
3781PP,30,836,Kieftveen,Voorthuizen
