3906XL,9,,Achterberglaan,Veenendaal
3906XM,8,,Achterberglaan,Veenendaal
3906AD,2,,Appelvink,Veenendaal
3905KH,14,,Aardbeivlinderstraat,Veenendaal
3905KH,13,,Aardbeivlinderstraat,Veenendaal
3905KH,11,,Aardbeivlinderstraat,Veenendaal
3905KH,19,,Aardbeivlinderstraat,Veenendaal
3904PJ,15,,Anker,Veenendaal
3905KH,30,,Aardbeivlinderstraat,Veenendaal
3902HN,46,,Einsteinstraat,Veenendaal
3905KH,27,,Aardbeivlinderstraat,Veenendaal
3905KH,26,,Aardbeivlinderstraat,Veenendaal
3905KH,23,,Aardbeivlinderstraat,Veenendaal
3905KH,22,,Aardbeivlinderstraat,Veenendaal
3905KH,8,,Aardbeivlinderstraat,Veenendaal
3905KH,18,,Aardbeivlinderstraat,Veenendaal
3905KH,16,,Aardbeivlinderstraat,Veenendaal
3905KH,15,,Aardbeivlinderstraat,Veenendaal
3906XM,38,,Achterberglaan,Veenendaal
3906XM,34,,Achterberglaan,Veenendaal
3906XL,33,,Achterberglaan,Veenendaal
3905KH,21,,Aardbeivlinderstraat,Veenendaal
3902HN,44,,Einsteinstraat,Veenendaal
3905KH,10,,Aardbeivlinderstraat,Veenendaal
3904TC,4,,Aart de Gelderstraat,Veenendaal
3904TC,2,,Aart de Gelderstraat,Veenendaal
3904TB,1,,Aart de Gelderstraat,Veenendaal
3905RL,14,,Aardzwaluw,Veenendaal
3905RL,12,,Aardzwaluw,Veenendaal
3905RL,8,,Aardzwaluw,Veenendaal
3905RL,4,,Aardzwaluw,Veenendaal
3905RL,2,,Aardzwaluw,Veenendaal
3902EH,11,,Boekweitveld,Veenendaal
3902EH,8,,Boekweitveld,Veenendaal
3902EH,7,,Boekweitveld,Veenendaal
3902EH,4,,Boekweitveld,Veenendaal
3902EH,2,,Boekweitveld,Veenendaal
3902VH,12,,Boogschutter,Veenendaal
3906EE,57,,Bontekoestraat,Veenendaal
3903LM,33,,De Smalle Zijde,Veenendaal
3906EE,55,,Bontekoestraat,Veenendaal
3905WG,4,,Bomas,Veenendaal
3901MH,275,,Boompjesgoed,Veenendaal
3906AV,14,,Boekvink,Veenendaal
3906AV,12,,Boekvink,Veenendaal
3904ES,28,,Dr. Colijnstraat,Veenendaal
3903LM,31,03,De Smalle Zijde,Veenendaal
3904ES,24,,Dr. Colijnstraat,Veenendaal
3904ES,18,,Dr. Colijnstraat,Veenendaal
3904ES,14,,Dr. Colijnstraat,Veenendaal
3902GS,65,,Lemoen,Veenendaal
3904DH,68,,Dijkstraat,Veenendaal
3903LM,31,02,De Smalle Zijde,Veenendaal
3901KC,18,,De Bongerd,Veenendaal
3905XG,18,,Emmerschans,Veenendaal
3905XG,16,,Emmerschans,Veenendaal
3905XG,12,,Emmerschans,Veenendaal
3905GP,85,,Emmalaan,Veenendaal
3903LM,31,01,De Smalle Zijde,Veenendaal
3902WK,325,,Zuiderkruis,Veenendaal
3905KX,49,,Storkstraat,Veenendaal
3905LD,100,,Vendelseweg,Veenendaal
3905LD,94,,Vendelseweg,Veenendaal
3905LC,93,,Vendelseweg,Veenendaal
3902XK,326,,Zuiderkruis,Veenendaal
3905KX,61,,Storkstraat,Veenendaal
3905RS,16,,Stormzwaluw,Veenendaal
3905RS,14,,Stormzwaluw,Veenendaal
3905RS,10,,Stormzwaluw,Veenendaal
3905RS,6,,Stormzwaluw,Veenendaal
3905RS,2,,Stormzwaluw,Veenendaal
3905KX,47,,Storkstraat,Veenendaal
3903GT,9,,Weegbree,Veenendaal
3905KX,55,,Storkstraat,Veenendaal
3905KX,53,,Storkstraat,Veenendaal
3901WD,88,,Weverij,Veenendaal
3905LD,92,,Vendelseweg,Veenendaal
3901WE,104,,Weverij,Veenendaal
3901WE,102,,Weverij,Veenendaal
3901WE,100,,Weverij,Veenendaal
3901WE,98,,Weverij,Veenendaal
3901WE,108,,Weverij,Veenendaal
3901WE,110,,Weverij,Veenendaal
3901WD,84,,Weverij,Veenendaal
3903GT,7,,Weegbree,Veenendaal
3901WD,82,,Weverij,Veenendaal
3901WD,78,,Weverij,Veenendaal
3905LC,81,,Vendelseweg,Veenendaal
3905LC,89,,Vendelseweg,Veenendaal
3905LD,86,,Vendelseweg,Veenendaal
3905LC,85,,Vendelseweg,Veenendaal
3902DE,17,,Willem Barentszstraat,Veenendaal
3902DG,16,,Willem Barentszstraat,Veenendaal
3902DG,14,,Willem Barentszstraat,Veenendaal
3902DG,20,,Willem Barentszstraat,Veenendaal
3906CC,50,,Vivaldistraat,Veenendaal
3903EB,4,,Wespeorchis,Veenendaal
3903EB,3,,Wespeorchis,Veenendaal
3903EB,2,,Wespeorchis,Veenendaal
3901DB,95,,Wilhelminastraat,Veenendaal
3906ZH,43,,Bachlaan,Veenendaal
3906ZL,40,,Bachlaan,Veenendaal
3906ZH,37,,Bachlaan,Veenendaal
3906ZK,36,,Bachlaan,Veenendaal
3906ZH,35,,Bachlaan,Veenendaal
3906ZL,46,,Bachlaan,Veenendaal
3906CP,37,,Beethovenlaan,Veenendaal
3902RR,48,,Baardgras,Veenendaal
3906CP,49,,Beethovenlaan,Veenendaal
3903XE,158,,Cavansalaan,Veenendaal
3903XE,156,,Cavansalaan,Veenendaal
3903XE,154,,Cavansalaan,Veenendaal
3903XE,152,,Cavansalaan,Veenendaal
3903XE,150,,Cavansalaan,Veenendaal
3903XE,144,,Cavansalaan,Veenendaal
3903XE,142,,Cavansalaan,Veenendaal
3903XE,164,,Cavansalaan,Veenendaal
3902JS,59,,Cavalerieweg,Veenendaal
3901JC,2,GA09,De Grote Pekken,Veenendaal
3902SC,9,,Castor,Veenendaal
3902SC,7,,Castor,Veenendaal
3902SC,5,,Castor,Veenendaal
3902SH,4,,Castor,Veenendaal
3902SC,3,,Castor,Veenendaal
3902SC,1,,Castor,Veenendaal
3901JC,2,GA08,De Grote Pekken,Veenendaal
3903XE,184,,Cavansalaan,Veenendaal
3903EC,9,,Wederik,Veenendaal
3905HB,47,,Stadhouderslaan,Veenendaal
3905HD,46,,Stadhouderslaan,Veenendaal
3905HD,44,,Stadhouderslaan,Veenendaal
3905HD,52,,Stadhouderslaan,Veenendaal
3905VP,29,,Vrekenhorst,Veenendaal
3905VL,28,,Vrekenhorst,Veenendaal
3901WG,174,,Weverij,Veenendaal
3901RE,51,,Verlaat,Veenendaal
3901RE,49,,Verlaat,Veenendaal
3905JS,46,,Buurtlaan west,Veenendaal
3901RH,46,,Verlaat,Veenendaal
3901RE,45,,Verlaat,Veenendaal
3901RE,41,,Verlaat,Veenendaal
3905VL,26,,Vrekenhorst,Veenendaal
3905XR,20,,Waterschans,Veenendaal
3905XR,19,,Waterschans,Veenendaal
3905XR,16,,Waterschans,Veenendaal
3905XR,24,,Waterschans,Veenendaal
3905RP,1,,Waterzwaluw,Veenendaal
3905XR,11,,Waterschans,Veenendaal
3901JC,2,GA04,De Grote Pekken,Veenendaal
3905XR,8,,Waterschans,Veenendaal
3905WP,23,,Sprenkelaar,Veenendaal
3901WG,190,,Weverij,Veenendaal
3901PV,160,,Schrijverspark,Veenendaal
3901CW,80,,Scheepjeshof,Veenendaal
3901CR,79,,Scheepjeshof,Veenendaal
3901CW,78,,Scheepjeshof,Veenendaal
3902KC,57,,Erasmusstraat,Veenendaal
3902KC,59,,Erasmusstraat,Veenendaal
3903WC,136,,Aletta Jacobslaan,Veenendaal
3903WC,132,,Aletta Jacobslaan,Veenendaal
3903WC,130,,Aletta Jacobslaan,Veenendaal
3903WC,124,,Aletta Jacobslaan,Veenendaal
3905KR,25,,Atalantapark,Veenendaal
3906EJ,36,,Brederodelaan,Veenendaal
3902DB,62,,Buurtlaan oost,Veenendaal
3903GN,12,,Bilzekruid,Veenendaal
3903GN,11,,Bilzekruid,Veenendaal
3905KJ,4,,Bessenvlinderstraat,Veenendaal
3905KJ,3,,Bessenvlinderstraat,Veenendaal
3905KJ,2,,Bessenvlinderstraat,Veenendaal
3905KJ,1,,Bessenvlinderstraat,Veenendaal
3905KR,115,,Atalantapark,Veenendaal
3906BG,22,,Berliozstraat,Veenendaal
3906BG,20,,Berliozstraat,Veenendaal
3906BZ,9,,Bartokpad,Veenendaal
3906BZ,5,,Bartokpad,Veenendaal
3907KW,4,,Gelders Benedeneind,Veenendaal
3906BZ,3,,Bartokpad,Veenendaal
3901DC,1,,Beatrixstraat,Veenendaal
3906BG,23,,Berliozstraat,Veenendaal
3901WH,22,,Blekerij,Veenendaal
3901WH,21,,Blekerij,Veenendaal
3902HM,7,,Spitsbergenweg,Veenendaal
3907KW,3,,Gelders Benedeneind,Veenendaal
3901WH,18,,Blekerij,Veenendaal
3901WH,16,,Blekerij,Veenendaal
3901WH,15,,Blekerij,Veenendaal
3901WH,14,,Blekerij,Veenendaal
3901WH,26,,Blekerij,Veenendaal
3901WH,10,,Blekerij,Veenendaal
3901WH,9,,Blekerij,Veenendaal
3901WH,8,,Blekerij,Veenendaal
3901WH,6,,Blekerij,Veenendaal
3901WH,5,,Blekerij,Veenendaal
3901WH,1,,Blekerij,Veenendaal
3901WH,13,,Blekerij,Veenendaal
3901WJ,54,,Blekerij,Veenendaal
3901WH,53,,Blekerij,Veenendaal
3901WJ,52,,Blekerij,Veenendaal
3905KK,34,,Citroenvlinderstraat,Veenendaal
3905KK,32,,Citroenvlinderstraat,Veenendaal
3905KK,31,,Citroenvlinderstraat,Veenendaal
3904MB,46,,Verlengde Spoorlaan,Veenendaal
3905KK,28,,Citroenvlinderstraat,Veenendaal
3904LR,5,,Clematis,Veenendaal
3905KK,23,,Citroenvlinderstraat,Veenendaal
3905KK,22,,Citroenvlinderstraat,Veenendaal
3905KK,21,,Citroenvlinderstraat,Veenendaal
3905KK,19,,Citroenvlinderstraat,Veenendaal
3905KK,18,,Citroenvlinderstraat,Veenendaal
3905KK,29,,Citroenvlinderstraat,Veenendaal
3904RH,39,,Driemaster,Veenendaal
3904RH,37,,Driemaster,Veenendaal
3904RL,36,,Driemaster,Veenendaal
3901PV,162,,Schrijverspark,Veenendaal
3902KC,89,,Erasmusstraat,Veenendaal
3904JX,25,,Varenmos,Veenendaal
3904RJ,87,,Driemaster,Veenendaal
3904RH,31,,Driemaster,Veenendaal
3904RH,29,,Driemaster,Veenendaal
3904RL,28,,Driemaster,Veenendaal
3904RH,27,,Driemaster,Veenendaal
3904RL,24,,Driemaster,Veenendaal
3906ET,98,,Nijhofflaan,Veenendaal
3901EG,8,,Kerkewijk,Veenendaal
3901DN,19,,Markt,Veenendaal
3901DN,14,,Markt,Veenendaal
3906EE,29,,Bontekoestraat,Veenendaal
3906EG,28,,Bontekoestraat,Veenendaal
3906EE,27,,Bontekoestraat,Veenendaal
3906EE,25,,Bontekoestraat,Veenendaal
3906EG,24,,Bontekoestraat,Veenendaal
3906EG,22,,Bontekoestraat,Veenendaal
3906EG,32,,Bontekoestraat,Veenendaal
3906EE,17,,Bontekoestraat,Veenendaal
3905EM,26,,Julianastraat,Veenendaal
3906EG,16,,Bontekoestraat,Veenendaal
3906EG,14,,Bontekoestraat,Veenendaal
3906EE,13,,Bontekoestraat,Veenendaal
3902EH,1,,Boekweitveld,Veenendaal
3906EE,21,,Bontekoestraat,Veenendaal
3906EH,19,,Brederodelaan,Veenendaal
3901MA,45,,Boompjesgoed,Veenendaal
3901MA,43,,Boompjesgoed,Veenendaal
3901MA,37,,Boompjesgoed,Veenendaal
3901MA,35,,Boompjesgoed,Veenendaal
3905EM,24,,Julianastraat,Veenendaal
3906AW,76,,Boekvink,Veenendaal
3901MA,25,,Boompjesgoed,Veenendaal
3906EG,38,,Bontekoestraat,Veenendaal
3906EE,37,,Bontekoestraat,Veenendaal
3906EG,36,,Bontekoestraat,Veenendaal
3906EG,34,,Bontekoestraat,Veenendaal
3906EE,33,,Bontekoestraat,Veenendaal
3906CP,47,,Beethovenlaan,Veenendaal
3906CP,43,,Beethovenlaan,Veenendaal
3906CP,41,,Beethovenlaan,Veenendaal
3906CC,54,,Vivaldistraat,Veenendaal
3906CR,40,,Beethovenlaan,Veenendaal
3906CP,57,,Beethovenlaan,Veenendaal
3902XA,44,,Zuiderkruis,Veenendaal
3906CP,27,,Beethovenlaan,Veenendaal
3906CR,26,,Beethovenlaan,Veenendaal
3904RG,31,,Beurtschip,Veenendaal
3904RG,39,,Beurtschip,Veenendaal
3904RG,36,,Beurtschip,Veenendaal
3904RG,35,,Beurtschip,Veenendaal
3905HH,4,,P.H. van Rijnstraat,Veenendaal
3903DP,12,,Beukenstuklaan,Veenendaal
3903DN,11,,Beukenstuklaan,Veenendaal
3904MB,52,,Verlengde Spoorlaan,Veenendaal
3903AJ,3,,Ambachtsstraat,Veenendaal
3903AJ,1,,Ambachtsstraat,Veenendaal
3903WC,178,,Aletta Jacobslaan,Veenendaal
3903WC,174,,Aletta Jacobslaan,Veenendaal
3903AJ,11,,Ambachtsstraat,Veenendaal
3903WC,170,,Aletta Jacobslaan,Veenendaal
3905ED,76,,Zandstraat,Veenendaal
3905SJ,39,,Veenslag,Veenendaal
3905SJ,37,,Veenslag,Veenendaal
3905SJ,43,,Veenslag,Veenendaal
3906XB,4,,Roland Holstlaan,Veenendaal
3905EB,135,,Zandstraat,Veenendaal
3905EB,131,,Zandstraat,Veenendaal
3905EB,127,,Zandstraat,Veenendaal
3903EB,5,,Wespeorchis,Veenendaal
3905EB,123,,Zandstraat,Veenendaal
3903EB,12,,Wespeorchis,Veenendaal
3903EB,10,,Wespeorchis,Veenendaal
3903EB,9,,Wespeorchis,Veenendaal
3903CL,4,,Wezellaan,Veenendaal
3905EB,125,,Zandstraat,Veenendaal
3905JG,3,,Stationsstraat,Veenendaal
3903DT,81,,Robijnenbosweg,Veenendaal
3903DT,79,,Robijnenbosweg,Veenendaal
3903DT,77,,Robijnenbosweg,Veenendaal
3905JJ,8,,Stationsstraat,Veenendaal
3901XK,56,,Stationssingel,Veenendaal
3906NR,40,,Tuinfluiter,Veenendaal
3905JG,5,,Stationsstraat,Veenendaal
3905JG,1,,Stationsstraat,Veenendaal
3901XK,66,,Stationssingel,Veenendaal
3901XK,60,,Stationssingel,Veenendaal
3904AL,14,,Talmaplein,Veenendaal
3905JG,7,,Stationsstraat,Veenendaal
3905JM,51,,Buurtlaan west,Veenendaal
3906NP,39,,Tuinfluiter,Veenendaal
3902CW,46,,'t Melkhuis,Veenendaal
3902CW,40,,'t Melkhuis,Veenendaal
3902CW,38,,'t Melkhuis,Veenendaal
3903DT,85,,Robijnenbosweg,Veenendaal
3902CW,30,,'t Melkhuis,Veenendaal
3902CW,28,,'t Melkhuis,Veenendaal
3903DT,91,,Robijnenbosweg,Veenendaal
3902EX,17,,Waterman,Veenendaal
3902XX,722,,Zuiderkruis,Veenendaal
3902XX,718,,Zuiderkruis,Veenendaal
3905XR,1,,Waterschans,Veenendaal
3906EJ,42,,Brederodelaan,Veenendaal
3902DB,58,,Buurtlaan oost,Veenendaal
3906EJ,44,,Brederodelaan,Veenendaal
3906EJ,46,,Brederodelaan,Veenendaal
3905WG,18,,Bomas,Veenendaal
3906BB,3,,Brahmsstraat,Veenendaal
3906BB,4,,Brahmsstraat,Veenendaal
3906BB,6,,Brahmsstraat,Veenendaal
3906BB,2,,Brahmsstraat,Veenendaal
3905WG,16,,Bomas,Veenendaal
3905WG,12,,Bomas,Veenendaal
3905WG,11,,Bomas,Veenendaal
3905WG,10,,Bomas,Veenendaal
3905WG,8,,Bomas,Veenendaal
3902VJ,62,,Boogschutter,Veenendaal
3906EE,1,,Bontekoestraat,Veenendaal
3906EG,2,,Bontekoestraat,Veenendaal
3906EE,3,,Bontekoestraat,Veenendaal
3906EG,4,,Bontekoestraat,Veenendaal
3905WG,20,,Bomas,Veenendaal
3906EH,13,,Brederodelaan,Veenendaal
3906EH,7,,Brederodelaan,Veenendaal
3905HE,6,,Gouverneurslaan,Veenendaal
3906EJ,8,,Brederodelaan,Veenendaal
3906EJ,10,,Brederodelaan,Veenendaal
3906EJ,4,,Brederodelaan,Veenendaal
3906EJ,12,,Brederodelaan,Veenendaal
3906EJ,16,,Brederodelaan,Veenendaal
3906EH,17,,Brederodelaan,Veenendaal
3905HE,4,,Gouverneurslaan,Veenendaal
3906EH,11,,Brederodelaan,Veenendaal
3905WG,9,,Bomas,Veenendaal
3906EJ,2,,Brederodelaan,Veenendaal
3906BB,19,,Brahmsstraat,Veenendaal
3906BB,17,,Brahmsstraat,Veenendaal
3906BB,16,,Brahmsstraat,Veenendaal
3906BB,14,,Brahmsstraat,Veenendaal
3905HE,2,,Gouverneurslaan,Veenendaal
3906BB,13,,Brahmsstraat,Veenendaal
3905WG,6,,Bomas,Veenendaal
3905WG,7,,Bomas,Veenendaal
3906BB,11,,Brahmsstraat,Veenendaal
3906EH,5,,Brederodelaan,Veenendaal
3906AK,113,,Goudvink,Veenendaal
3903GP,9,,Breukkruid,Veenendaal
3902VH,30,,Boogschutter,Veenendaal
3903XE,100,,Cavansalaan,Veenendaal
3903XE,94,,Cavansalaan,Veenendaal
3905KN,18,,Vuurvlinderronde,Veenendaal
3902JR,53,,Cavalerieweg,Veenendaal
3903XE,118,,Cavansalaan,Veenendaal
3902JR,49,,Cavalerieweg,Veenendaal
3902JR,45,,Cavalerieweg,Veenendaal
3902JN,44,,Cavalerieweg,Veenendaal
3902JR,41,,Cavalerieweg,Veenendaal
3903EL,8,,Bosbes,Veenendaal
3903EL,7,,Bosbes,Veenendaal
3903EL,6,,Bosbes,Veenendaal
3903EL,4,,Bosbes,Veenendaal
3901DR,29,,Achterkerkstraat,Veenendaal
3901DR,27,,Achterkerkstraat,Veenendaal
3901DS,26,,Achterkerkstraat,Veenendaal
3901DP,25,,Achterkerkstraat,Veenendaal
3906EE,19,,Bontekoestraat,Veenendaal
3901MB,55,,Boompjesgoed,Veenendaal
3904KD,45,,Boslaan,Veenendaal
3906EJ,66,,Brederodelaan,Veenendaal
3904CK,37,GA03,Westersingel,Veenendaal
3904KJ,38,,Boslaan,Veenendaal
3902VK,96,,Boogschutter,Veenendaal
3904KE,49,,Boslaan,Veenendaal
3904CK,37,GA02,Westersingel,Veenendaal
3903CS,1,,Bunzinglaan,Veenendaal
3903CS,39,,Bunzinglaan,Veenendaal
3906ZN,20,,Brucknerpad,Veenendaal
3906ZN,4,,Brucknerpad,Veenendaal
3902DD,44,,Buurtlaan oost,Veenendaal
3903CS,35,,Bunzinglaan,Veenendaal
3904CK,37,GA01,Westersingel,Veenendaal
