2531TM,172,,Van Ruysbroekstraat,'s-Gravenhage
2592VV,379,,Roggekamp,'s-Gravenhage
2584KD,85,,Scheveningseweg,'s-Gravenhage
2553CM,101,,Arnold Spoelstraat,'s-Gravenhage
2552MX,60,,Architect Jan Wilsstraat,'s-Gravenhage
2552PJ,118,,Albert Schweitzerlaan,'s-Gravenhage
2533HW,250,,Betje Wolffstraat,'s-Gravenhage
2565ZE,15,,Beukplein,'s-Gravenhage
2542JL,443,,Beresteinlaan,'s-Gravenhage
2564EB,59,,Appelstraat,'s-Gravenhage
2533KD,185,,Anslostraat,'s-Gravenhage
2542JA,35,,Beresteinlaan,'s-Gravenhage
2565XV,61,,Beukstraat,'s-Gravenhage
2542HN,16,,Bierbrouwersgaarde,'s-Gravenhage
2533HE,37,,Betje Wolffstraat,'s-Gravenhage
2581SR,4,,Basiusstraat,'s-Gravenhage
2582VJ,48,,Van Beverningkstraat,'s-Gravenhage
2573WB,29,,Barneveldstraat,'s-Gravenhage
2582KG,37,,Van Beuningenstraat,'s-Gravenhage
2516BJ,260,,Binckhorstlaan,'s-Gravenhage
2542JV,757,,Beresteinlaan,'s-Gravenhage
2585XV,52,,Balistraat,'s-Gravenhage
2585XV,54,,Balistraat,'s-Gravenhage
2565WX,71,,Berberisstraat,'s-Gravenhage
2565ZA,14,,Beukstraat,'s-Gravenhage
2555DK,8,,Arabislaan,'s-Gravenhage
2582VG,229,,Van Beverningkstraat,'s-Gravenhage
2582VG,235,,Van Beverningkstraat,'s-Gravenhage
2582VG,239,,Van Beverningkstraat,'s-Gravenhage
2582VG,243,,Van Beverningkstraat,'s-Gravenhage
2582VG,245,,Van Beverningkstraat,'s-Gravenhage
2542KG,180,,Beresteinlaan,'s-Gravenhage
2546SH,101,,Baambruggestraat,'s-Gravenhage
2552ZN,41,,Architect Berlagelaan,'s-Gravenhage
2582TH,147,,Antonie Duyckstraat,'s-Gravenhage
2563ZV,68,,Ampèrestraat,'s-Gravenhage
2555DL,42,,Arabislaan,'s-Gravenhage
2517RP,23,,Archimedesstraat,'s-Gravenhage
2552KZ,35,,A. Petersweg,'s-Gravenhage
2515XM,19,,Amstelstraat,'s-Gravenhage
2597VR,109,,Ary Schefferstraat,'s-Gravenhage
2542JE,191,,Beresteinlaan,'s-Gravenhage
2592EB,13,,Barnsteenhorst,'s-Gravenhage
2562AB,73,,Beeklaan,'s-Gravenhage
2524TE,275,,Camera Obscurastraat,'s-Gravenhage
2574SP,33,,Blaricumseplein,'s-Gravenhage
2587SZ,40,,Deventersestraat,'s-Gravenhage
2545NZ,38,,Genemuidenstraat,'s-Gravenhage
2516XS,2,,Cylinderstraat,'s-Gravenhage
2514LA,9,,Frederikstraat,'s-Gravenhage
2561AB,53,,Columbusstraat,'s-Gravenhage
2596RP,95,,Goetlijfstraat,'s-Gravenhage
2572RG,174,,Fischerstraat,'s-Gravenhage
2551HH,93,,Denijsstraat,'s-Gravenhage
2565KK,5,,Elsstraat,'s-Gravenhage
2552VC,28,,Van der Gaagstraat,'s-Gravenhage
2566SC,2,,Fuutlaan,'s-Gravenhage
2573XE,42,,Ellekomstraat,'s-Gravenhage
2522ZX,72,,Gerard Kellerstraat,'s-Gravenhage
2562SP,186,,Cartesiusstraat,'s-Gravenhage
2593NG,165,,Cornelis van der Lijnstraat,'s-Gravenhage
2586HV,78,,Gevers Deynootstraat,'s-Gravenhage
2551ZV,59,,Claude Debussystraat,'s-Gravenhage
2544EK,30,,De Werf,'s-Gravenhage
2553HB,136,,De Brink,'s-Gravenhage
2553HE,350,,De Brink,'s-Gravenhage
2545LM,506,,Wapserveenstraat,'s-Gravenhage
2526BG,25,,David Blesstraat,'s-Gravenhage
2493XL,15,,Geerpolderstraat,'s-Gravenhage
2497GL,275,,Laan van Waalhaven,'s-Gravenhage
2497EC,108,,Lindberghlaan,'s-Gravenhage
2595DE,237,,Anna van Buerenplein,'s-Gravenhage
2521DC,104,,Enthovenplein,'s-Gravenhage
2572GD,177,,Kempstraat,'s-Gravenhage
2521EL,251,,Stamkartstraat,'s-Gravenhage
2545NL,4,15,Fluitenbergstraat,'s-Gravenhage
2497GN,63,,Laan van Waalhaven,'s-Gravenhage
2493XP,31,,Bellemeerstraat,'s-Gravenhage
2545WN,57,,Wachtumstraat,'s-Gravenhage
2497DE,41,,Curtisslaan,'s-Gravenhage
2544KG,2,,Zonneoord,'s-Gravenhage
2516JD,127,,Noordpolderkade,'s-Gravenhage
2572WX,22,,Graskopstraat,'s-Gravenhage
2572WX,74,,Graskopstraat,'s-Gravenhage
2511GT,468,,Lage Zand,'s-Gravenhage
2595DD,212,,Anna van Buerenplein,'s-Gravenhage
2572GM,234,,Kempstraat,'s-Gravenhage
2498DN,63,,Watermunt,'s-Gravenhage
2511GR,92,,Lage Zand,'s-Gravenhage
2496ZL,125,,Katschiplaan,'s-Gravenhage
2493WJ,5,,Starnmeerstraat,'s-Gravenhage
2498EG,64,,Rietgras,'s-Gravenhage
2574SE,113,,Vlasakkersstraat,'s-Gravenhage
2498BJ,178,,Gele Lis,'s-Gravenhage
2492ML,4,,Kopvoornvijver,'s-Gravenhage
2496MG,59,,Reuzenreigerstraat,'s-Gravenhage
2493BC,72,,Hans Larivelaan,'s-Gravenhage
2497DN,43,,Frits Diepenlaan,'s-Gravenhage
2496VR,6,,Serpentine,'s-Gravenhage
2492TL,16,,Rietkade,'s-Gravenhage
2572TZ,32,,Schalk Burgerstraat,'s-Gravenhage
2548GW,16,,Managuahof,'s-Gravenhage
2493AS,26,,Chris Lebeaulaan,'s-Gravenhage
2496VW,11,,Guirlande,'s-Gravenhage
2496HJ,23,,Graspieperlaan,'s-Gravenhage
2492SW,73,,Schelpenhof,'s-Gravenhage
2492MC,73,,Snoekbaarssingel,'s-Gravenhage
2497XL,138,,Nijkampvaart,'s-Gravenhage
2548GV,57,,Managuahof,'s-Gravenhage
2492NE,24,,Goudkarpersingel,'s-Gravenhage
2555NW,450,9,Machiel Vrijenhoeklaan,'s-Gravenhage
2532TZ,50,,Kenenburgstraat,'s-Gravenhage
2511GT,452,,Lage Zand,'s-Gravenhage
2493XM,14,,Boterpolderstraat,'s-Gravenhage
2521RL,2028,,Neherkade,'s-Gravenhage
2493VD,42,,Poelpolderstraat,'s-Gravenhage
2493XC,11,,Meijepolderstraat,'s-Gravenhage
2493XW,126,,Vrouw Avenweg,'s-Gravenhage
2493VC,1,,Oranjepolderhof,'s-Gravenhage
2518RC,35,,De Constant Rebecquestraat,'s-Gravenhage
2594AC,65,129,Bezuidenhoutseweg,'s-Gravenhage
2572VW,161,,Hertzogstraat,'s-Gravenhage
2544NV,62,,Uithofslaan,'s-Gravenhage
2572XC,168,,Hertzogstraat,'s-Gravenhage
2583DZ,5,,Hellingweg,'s-Gravenhage
2517JZ,4,,Catsheuvel,'s-Gravenhage
2572NH,130,,Kaapseplein,'s-Gravenhage
2496XZ,337,,Fluitschiplaan,'s-Gravenhage
2493ZM,6,,Senecastraat,'s-Gravenhage
2566HE,20,,Tjalie Robinsonduin,'s-Gravenhage
2496ZN,144,,Katschiplaan,'s-Gravenhage
2531HL,17,,Verwoldestraat,'s-Gravenhage
2526JK,197,,Hobbemastraat,'s-Gravenhage
2497DJ,9,,Wethouder Fischerplantsoen,'s-Gravenhage
2497AC,68,,Faberlaan,'s-Gravenhage
2492VN,3,,Cricketstraat,'s-Gravenhage
2591AT,208,,Vlamenburg,'s-Gravenhage
2497BM,6,,Blériotlaan,'s-Gravenhage
2492SX,95,,Schelpenhof,'s-Gravenhage
2496LD,108,,Nootdorpse Landingslaan,'s-Gravenhage
2572RJ,286,,Fischerstraat,'s-Gravenhage
2521ER,199,,Stamkartplein,'s-Gravenhage
2583JZ,345,,Dr. Lelykade,'s-Gravenhage
2497AW,57,,Bieremalaan,'s-Gravenhage
2498DR,44,,Watermunt,'s-Gravenhage
2582LJ,138,,Van Bleiswijkstraat,'s-Gravenhage
2492RE,15,,Vijverjufferhof,'s-Gravenhage
2492NS,20,,Nonnetjesingel,'s-Gravenhage
2492PK,77,,Visdiefjestraat,'s-Gravenhage
2497ZK,21,,Klingwater,'s-Gravenhage
2492VL,6,,Squashstraat,'s-Gravenhage
2496RE,18,,Bolmanstraat,'s-Gravenhage
2492PN,8,,IJsduikerstraat,'s-Gravenhage
2548EE,37,,Simon Vestdijkstraat,'s-Gravenhage
2492MJ,26,,Goudvisplein,'s-Gravenhage
2496LB,12,,Nootdorpse Landingslaan,'s-Gravenhage
2492WX,40,,Arenastraat,'s-Gravenhage
2516KC,47,,Draaistraat,'s-Gravenhage
2562RZ,92,,Teijlerstraat,'s-Gravenhage
2548ZT,39,,Ko van Dijkplein,'s-Gravenhage
2548GT,32,,Montevideostraat,'s-Gravenhage
2496WT,136,,Guirlande,'s-Gravenhage
2497CX,83,,Olieslagerslaan,'s-Gravenhage
2548WV,26,,Kalmoesplantsoen,'s-Gravenhage
2548HG,24,,Bogotástraat,'s-Gravenhage
2562RT,77,,Teijlerstraat,'s-Gravenhage
2498CG,28,,Engelwortel,'s-Gravenhage
2548HD,45,,Limastraat,'s-Gravenhage
2498AA,40,,Cypergras,'s-Gravenhage
2493AE,32,,Martina van Dethlaan,'s-Gravenhage
2531GX,140,,Zijpendalstraat,'s-Gravenhage
2521ER,183,,Stamkartplein,'s-Gravenhage
2526EW,267,,Van Ostadestraat,'s-Gravenhage
2496WS,177,,Guirlande,'s-Gravenhage
2496LN,5,,Knobbelzwaansingel,'s-Gravenhage
2492TE,23,,Watervogelstraat,'s-Gravenhage
2496RG,46,,Madurolaan,'s-Gravenhage
2583NM,32,,Goereesestraat,'s-Gravenhage
2496SE,74,,Oude Kustlijn,'s-Gravenhage
2496LT,65,,Glansvogellaan,'s-Gravenhage
2548JS,48,,Stavangerstraat,'s-Gravenhage
2497VW,62,,Van Veendijk,'s-Gravenhage
2493BR,38,,Adrianus van Driellaan,'s-Gravenhage
2492PA,28,,Smientstraat,'s-Gravenhage
2524PL,107,,Beetsstraat,'s-Gravenhage
2496ND,75,,Torenvalklaan,'s-Gravenhage
2498EH,51,,Rietgras,'s-Gravenhage
2497BC,84,,Curtisslaan,'s-Gravenhage
2562KN,445,,Newtonstraat,'s-Gravenhage
2497DM,108,,Frits Diepenlaan,'s-Gravenhage
2595SW,221,,Carolina van Nassaustraat,'s-Gravenhage
2498EP,36,,Wilde Gagel,'s-Gravenhage
2516KA,123,,Asstraat,'s-Gravenhage
2512EL,45,,Hoge Zand,'s-Gravenhage
2493BA,6,,Gerard Doggerlaan,'s-Gravenhage
2496NP,7,,Waterhoenhof,'s-Gravenhage
2492SB,3,,Kokkelsingel,'s-Gravenhage
2511CN,26,,Haagsche Bluf,'s-Gravenhage
2548JS,80,,Stavangerstraat,'s-Gravenhage
2496PM,67,,Goudvinklaan,'s-Gravenhage
2595SV,367,,Carolina van Nassaustraat,'s-Gravenhage
2493BL,40,,Jan Bootlaan,'s-Gravenhage
2492VJ,1,,Voetbalstraat,'s-Gravenhage
2553EV,19,,Gravin Machteldlaan,'s-Gravenhage
2542HM,13,,Muldersgaarde,'s-Gravenhage
2497WE,125,,Van Essendijk,'s-Gravenhage
2525VS,1,,Vollevensstraat,'s-Gravenhage
2596CK,76,406,Wassenaarseweg,'s-Gravenhage
2516LT,551,,Rijswijkseplein,'s-Gravenhage
2496NE,51,,Sperwersingel,'s-Gravenhage
2548MS,52,,Carry van Bruggenhof,'s-Gravenhage
2496PS,360,,Weidevogellaan,'s-Gravenhage
2496NL,15,,Tureluurlaan,'s-Gravenhage
2583VE,202,,Wieringsestraat,'s-Gravenhage
2492TN,19,,Krabbescheerkade,'s-Gravenhage
2497ZH,128,,Stiemensvaart,'s-Gravenhage
2548HE,26,,Buenos Aireshof,'s-Gravenhage
2498EV,30,,Ribbelzegge,'s-Gravenhage
2492JN,202,,Simon Carmiggelthof,'s-Gravenhage
2548EB,120,,Menno ter Braakstraat,'s-Gravenhage
2548MP,496,,Polanenhof,'s-Gravenhage
2548MA,38,,Polanenhof,'s-Gravenhage
2498BH,138,,Gele Lis,'s-Gravenhage
2548CL,566,,Laan van Wateringse Veld,'s-Gravenhage
2496PR,308,,Weidevogellaan,'s-Gravenhage
2548HS,43,,San Franciscosingel,'s-Gravenhage
2548JN,53,,Baltimorehof,'s-Gravenhage
2493BJ,40,,Zandberglaan,'s-Gravenhage
2548EA,38,,Menno ter Braakstraat,'s-Gravenhage
2551JD,6,,Matthijs Waelpotpad,'s-Gravenhage
2496NL,13,,Tureluurlaan,'s-Gravenhage
2545SW,363,,Oosterhesselenstraat,'s-Gravenhage
2492KD,255,,Klaverveld,'s-Gravenhage
2495AR,32,,Prisma,'s-Gravenhage
2591BE,281,,Zwedenburg,'s-Gravenhage
2572RN,39,,Langnekstraat,'s-Gravenhage
2492KA,83,,Klaverveld,'s-Gravenhage
2497CW,27,,Olieslagerslaan,'s-Gravenhage
2493BB,12,,Hans Larivelaan,'s-Gravenhage
2492NB,23,,Steureiland,'s-Gravenhage
2521ER,133,,Stamkartplein,'s-Gravenhage
2498CW,48,,Melkeppe,'s-Gravenhage
2492WD,22,,Bekerstraat,'s-Gravenhage
2498DB,57,,Blauw Glidkruid,'s-Gravenhage
2498AX,20,,Wollegras,'s-Gravenhage
2496NB,6,,Roerdompstraat,'s-Gravenhage
2496MC,35,,Patrijsplantsoen,'s-Gravenhage
2542VN,155,,Drapeniersgaarde,'s-Gravenhage
2548NZ,65,,Reiderlandlaan,'s-Gravenhage
2542EM,36,,Beeldsnijdersgaarde,'s-Gravenhage
2515TX,9,,Willem Silviusstraat,'s-Gravenhage
2516HT,528,14,Rijswijkseweg,'s-Gravenhage
2545DK,661,,Dedemsvaartweg,'s-Gravenhage
2583PG,61,,Markensestraat,'s-Gravenhage
2597RZ,18,2,Van Akenstraat,'s-Gravenhage
2522VB,49,,Koopmans van Boekerenstraat,'s-Gravenhage
2525HJ,1055,,Hoefkade,'s-Gravenhage
2592TJ,197,,Ivoorhorst,'s-Gravenhage
2515NS,33,,Van Hogendorpstraat,'s-Gravenhage
2574VC,13,,Larensestraat,'s-Gravenhage
2555BT,1703,,Laan van Meerdervoort,'s-Gravenhage
2584BB,57,,Keizerstraat,'s-Gravenhage
2564AN,732,,Laan van Meerdervoort,'s-Gravenhage
2545CK,323,,Leyweg,'s-Gravenhage
2586RM,27,,Korendijkstraat,'s-Gravenhage
2544GD,685,,Hengelolaan,'s-Gravenhage
2564PR,215,,Goudreinetstraat,'s-Gravenhage
2552WH,157,,Gerrit van der Veenlaan,'s-Gravenhage
2555ED,105,,Hoefbladlaan,'s-Gravenhage
2551XM,166,,Hector Berliozstraat,'s-Gravenhage
2545JK,259,,Hengelolaan,'s-Gravenhage
2582RZ,34,,Van der Heimstraat,'s-Gravenhage
2523BR,220,,Goeverneurlaan,'s-Gravenhage
2547KV,202,,Heiloostraat,'s-Gravenhage
2541SV,344,,Coevordenstraat,'s-Gravenhage
2511ZA,10,,Hekkelaan,'s-Gravenhage
2555RS,125,,Godetiaweg,'s-Gravenhage
2586BW,870,,Gevers Deynootweg,'s-Gravenhage
2573WJ,95,,Hattemlaan,'s-Gravenhage
2592AZ,113,,Haverkamp,'s-Gravenhage
2592CK,372,,Het Kleine Loo,'s-Gravenhage
2592CK,216,,Het Kleine Loo,'s-Gravenhage
2565HA,186,,Hanenburglaan,'s-Gravenhage
2513RA,27,,Hemsterhuisstraat,'s-Gravenhage
2555HN,185,,Groen van Prinstererlaan,'s-Gravenhage
2563VL,36,,Hazelaarstraat,'s-Gravenhage
2525ES,250,,De Heemstraat,'s-Gravenhage
2591TL,64,,Hendrinaland,'s-Gravenhage
2544VA,21,,Hazenrade,'s-Gravenhage
2586ST,167,,Heemraadstraat,'s-Gravenhage
2591TM,112,,Hendrinaland,'s-Gravenhage
2596RK,50,,Goetlijfstraat,'s-Gravenhage
2525LN,1218,,Hoefkade,'s-Gravenhage
2565GD,212,,Goudenregenstraat,'s-Gravenhage
2541TC,12,,Haveltestraat,'s-Gravenhage
2587BL,6,,Kapelweg,'s-Gravenhage
2532AM,20,,Cannenburglaan,'s-Gravenhage
2555RA,22,,Balsemienlaan,'s-Gravenhage
2594BS,7,,Bavoylaan,'s-Gravenhage
2548JR,19,,Vigelandstraat,'s-Gravenhage
2597LS,2,,Cremerweg,'s-Gravenhage
2497ZJ,44,,Böttgerwater,'s-Gravenhage
2492JE,31,,Henriëtte van der Meydreef,'s-Gravenhage
2594CJ,7,,Bloklandenplein,'s-Gravenhage
2496MP,10,,Scholekstersingel,'s-Gravenhage
2546XP,113,,Soesterbergstraat,'s-Gravenhage
2492JC,281,,Harriët Freezerhof,'s-Gravenhage
2492JS,30,,Jaap Hoekdreef,'s-Gravenhage
2548MS,57,,Carry van Bruggenhof,'s-Gravenhage
2498EW,20,,Blauwe Zegge,'s-Gravenhage
2561SM,14,,Mariottestraat,'s-Gravenhage
2545TK,29,,Dieverstraat,'s-Gravenhage
2553PR,69,,Max Euweweg,'s-Gravenhage
2548PA,8,,Keukenhoflaan,'s-Gravenhage
2497WJ,16,,Van Essendijk,'s-Gravenhage
2516LW,648,,Rijswijkseplein,'s-Gravenhage
2572BA,57,,Natalstraat,'s-Gravenhage
2553PZ,29,,Piet Toepoelweg,'s-Gravenhage
2553PZ,31,,Piet Toepoelweg,'s-Gravenhage
2548PC,51,,Keukenhoflaan,'s-Gravenhage
2548EC,168,,Menno ter Braakstraat,'s-Gravenhage
2562XM,21,,Noorderbeekdwarsstraat,'s-Gravenhage
2572RZ,309,,Wesselsstraat,'s-Gravenhage
2492NX,72,,Brilduikerstraat,'s-Gravenhage
2553EV,14,,Gravin Machteldlaan,'s-Gravenhage
2572SB,329,,Wesselsstraat,'s-Gravenhage
2511CN,34,,Haagsche Bluf,'s-Gravenhage
2548HV,72,,New Yorksingel,'s-Gravenhage
2542LZ,478,,Schoutendreef,'s-Gravenhage
2526RB,132,,Rembrandtstraat,'s-Gravenhage
2553PV,45,,Nico Broekhuysenlaan,'s-Gravenhage
2524KK,30,,Multatulistraat,'s-Gravenhage
2497TE,230,,Rijswijkse Landingslaan,'s-Gravenhage
2548EE,31,,Simon Vestdijkstraat,'s-Gravenhage
2497DT,49,,Vuistbijl,'s-Gravenhage
2548BN,689,,Laan van Wateringse Veld,'s-Gravenhage
2516LW,677,,Rijswijkseplein,'s-Gravenhage
2545KC,538,,Hengelolaan,'s-Gravenhage
2548CL,552,,Laan van Wateringse Veld,'s-Gravenhage
2583RH,65,,Zeezwaluwstraat,'s-Gravenhage
2551CA,32,,Landréstraat,'s-Gravenhage
2496LN,147,,Knobbelzwaansingel,'s-Gravenhage
2492KB,119,,Klaverveld,'s-Gravenhage
2548EP,36,,Martinus Nijhoffweg,'s-Gravenhage
2548JB,25,,Miamihof,'s-Gravenhage
2542EZ,288,,Ambachtsgaarde,'s-Gravenhage
2491AB,30,,Oude Middenweg,'s-Gravenhage
2595BT,127,,Prins Willem-Alexanderweg,'s-Gravenhage
2496NW,98,,Zilvermeeuwlaan,'s-Gravenhage
2552XB,163,,Burgemeester Hovylaan,'s-Gravenhage
2571TT,110,,Christiaan de Wetstraat,'s-Gravenhage
2518SB,76,,Chasséstraat,'s-Gravenhage
2533HR,66,,Betje Wolffstraat,'s-Gravenhage
2573LX,300,,Apeldoornselaan,'s-Gravenhage
2523AE,8,,Capadosestraat,'s-Gravenhage
2523AM,292,,Capadosestraat,'s-Gravenhage
2574RM,211,,Loenensestraat,'s-Gravenhage
2552NS,36,,Laan van de Mensenrechten,'s-Gravenhage
2565HK,15,,Lindestraat,'s-Gravenhage
2573PH,197,,Lunterenstraat,'s-Gravenhage
2574RJ,129,,Loenensestraat,'s-Gravenhage
2543BC,48,,Nevenstede,'s-Gravenhage
2552NT,54,,Laan van de Mensenrechten,'s-Gravenhage
2562JZ,76,,Newtonplein,'s-Gravenhage
2563SJ,78,,Laurierstraat,'s-Gravenhage
2512DK,311,,Nieuwe Molstraat,'s-Gravenhage
2564XH,142,,Morelstraat,'s-Gravenhage
2531BN,604,,Moerweg,'s-Gravenhage
2514BE,23,,Hooigracht,'s-Gravenhage
2515LA,68,,Naaldwijksestraat,'s-Gravenhage
2522GP,299,,Linnaeusstraat,'s-Gravenhage
2526GE,10,,Van Ostadestraat,'s-Gravenhage
2526GE,104,,Van Ostadestraat,'s-Gravenhage
2526GE,110,,Van Ostadestraat,'s-Gravenhage
2522SN,82,,Oudemansstraat,'s-Gravenhage
2547JC,137,,Purmerendstraat,'s-Gravenhage
2522TB,477,,Oudemansstraat,'s-Gravenhage
2583GD,81,,Pluvierstraat,'s-Gravenhage
2573HA,1,,Nunspeetlaan,'s-Gravenhage
2522SE,87,,Oudemansstraat,'s-Gravenhage
2491BM,93,,Haags Kwartier,'s-Gravenhage
2492SE,2,,Kokkelhof,'s-Gravenhage
2495AE,133,,Westvlietweg,'s-Gravenhage
2497GL,295,,Laan van Waalhaven,'s-Gravenhage
2524SR,48,,Vosmaerstraat,'s-Gravenhage
2541GE,1958,,Melis Stokelaan,'s-Gravenhage
2584GW,639,,Pinkstraat,'s-Gravenhage
2582LX,100,,Prins Mauritslaan,'s-Gravenhage
2513BX,55,,Pieterstraat,'s-Gravenhage
2553GA,25,,Noorderbrink,'s-Gravenhage
2547JE,275,,Purmerendstraat,'s-Gravenhage
2526ET,181,,Van Ostadestraat,'s-Gravenhage
2518JC,20,,Prins Hendrikplein,'s-Gravenhage
2584XC,61,,Ooststraat,'s-Gravenhage
2564RE,109,,Pippelingstraat,'s-Gravenhage
2562KB,12,,Professor Kaiserstraat,'s-Gravenhage
2541CD,51,,Ootmarsumstraat,'s-Gravenhage
2544KN,16,,Plantenoord,'s-Gravenhage
2564XS,63,,Pomonaplein,'s-Gravenhage
2564TX,68,,Perziklaan,'s-Gravenhage
2565ZR,52,,Pijnboomstraat,'s-Gravenhage
2551MT,273,,Rossinilaan,'s-Gravenhage
2597JT,39,,Pompstationsweg,'s-Gravenhage
2526MZ,5,,Pieter Lastmanstraat,'s-Gravenhage
2553VR,60,,Ouverturestraat,'s-Gravenhage
2564RG,143,,Pippelingstraat,'s-Gravenhage
2565ZS,104,,Pijnboomstraat,'s-Gravenhage
2512BL,43,,Paviljoensgracht,'s-Gravenhage
2571VG,44,,Pretoriusstraat,'s-Gravenhage
2522JP,123,,Isingstraat,'s-Gravenhage
2525VJ,129,,Vermeerstraat,'s-Gravenhage
2586HE,99,,Berkenbosch Blokstraat,'s-Gravenhage
2572HN,188,,Kaapstraat,'s-Gravenhage
2587VJ,74,,Zwolsestraat,'s-Gravenhage
2595BV,261,,Prins Willem-Alexanderweg,'s-Gravenhage
2518DB,59,,Dorus Rijkersplein,'s-Gravenhage
2517AS,112,56,Laan van Meerdervoort,'s-Gravenhage
2548VH,204,,Middenweg,'s-Gravenhage
2516LX,774,,Rijswijkseplein,'s-Gravenhage
2513VP,198,,Korte Vleerstraat,'s-Gravenhage
2517AP,84,60,Laan van Meerdervoort,'s-Gravenhage
2583CB,107,,Koppelstokstraat,'s-Gravenhage
2526JX,348,,Hobbemastraat,'s-Gravenhage
2544MG,46,,Dassenrade,'s-Gravenhage
2553GZ,4,,Jan van Polanenpad,'s-Gravenhage
2571BE,1169,,Loosduinseweg,'s-Gravenhage
2492JA,43,,Harriët Freezerhof,'s-Gravenhage
2545RN,36,,Vledderstraat,'s-Gravenhage
2562AN,148,,Beeklaan,'s-Gravenhage
2544MG,84,,Dassenrade,'s-Gravenhage
2493BP,33,,Willem Hanegraaflaan,'s-Gravenhage
2565RW,353,,Zonnebloemstraat,'s-Gravenhage
2532XL,48,,Beverweerdstraat,'s-Gravenhage
2584HK,38,,Badhuisstraat,'s-Gravenhage
2526WB,22,,Judith Leysterstraat,'s-Gravenhage
2543AV,177,,Vijverzicht,'s-Gravenhage
2526MZ,76,,Pieter Lastmanstraat,'s-Gravenhage
2516LX,755,,Rijswijkseplein,'s-Gravenhage
2548JH,18,,Chicagostraat,'s-Gravenhage
2548NM,67,,Meierijlaan,'s-Gravenhage
2517GV,105,,2e Sweelinckstraat,'s-Gravenhage
2544NZ,13,,Abdis Clarahof,'s-Gravenhage
2548NJ,9,,Vijfheerenlanden,'s-Gravenhage
2493WP,438,,Vrouw Avenweg,'s-Gravenhage
2531RC,124,,Twickelstraat,'s-Gravenhage
2492JD,74,,Harriët Freezerhof,'s-Gravenhage
2513VP,206,,Korte Vleerstraat,'s-Gravenhage
2511VJ,224,,Boomsluiterskade,'s-Gravenhage
2583VK,28,,Griendsestraat,'s-Gravenhage
2514KB,52,,Schelpkade,'s-Gravenhage
2517AS,112,23,Laan van Meerdervoort,'s-Gravenhage
2518DC,79,,Dorus Rijkersplein,'s-Gravenhage
2548JH,24,,Chicagostraat,'s-Gravenhage
2492JM,28,,Simon Carmiggelthof,'s-Gravenhage
2555NW,450,73,Machiel Vrijenhoeklaan,'s-Gravenhage
2493CV,183,,Laan van Leidschenveen,'s-Gravenhage
2518BL,19,,Trompstraat,'s-Gravenhage
2518DE,143,,Dorus Rijkersplein,'s-Gravenhage
2545TT,17,,Norgstraat,'s-Gravenhage
2543AV,137,,Vijverzicht,'s-Gravenhage
2552KX,126,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2516LR,439,,Rijswijkseplein,'s-Gravenhage
2493CV,113,,Laan van Leidschenveen,'s-Gravenhage
2553RN,56,,Abe Lenstraweg,'s-Gravenhage
2497WG,195,,Van Essendijk,'s-Gravenhage
2548NL,36,,Liemerssingel,'s-Gravenhage
2493CS,11,,Van Baaklaan,'s-Gravenhage
2498CA,107,,Cypergras,'s-Gravenhage
2493AM,39,,Frank van Hulsentoplaan,'s-Gravenhage
2543AV,211,,Vijverzicht,'s-Gravenhage
2544MG,22,,Dassenrade,'s-Gravenhage
2545TM,24,,Dieverstraat,'s-Gravenhage
2548BL,335,,Laan van Wateringse Veld,'s-Gravenhage
2548CM,652,,Laan van Wateringse Veld,'s-Gravenhage
2492JC,329,,Harriët Freezerhof,'s-Gravenhage
2544VP,72,,Wolvenrade,'s-Gravenhage
2516LX,732,,Rijswijkseplein,'s-Gravenhage
2492JC,321,,Harriët Freezerhof,'s-Gravenhage
2548BK,113,,Laan van Wateringse Veld,'s-Gravenhage
2493ZN,25,,Aristoteleslaan,'s-Gravenhage
2581BC,310,,Van Boetzelaerlaan,'s-Gravenhage
2551ZZ,6,,Claude Debussystraat,'s-Gravenhage
2581AC,53,,Van Boetzelaerlaan,'s-Gravenhage
2531XB,46,,Anna Bijnslaan,'s-Gravenhage
2541CS,20,,Boekelostraat,'s-Gravenhage
2551GM,42,,Catharina van Rennesstraat,'s-Gravenhage
2564ED,137,,Appelstraat,'s-Gravenhage
2585CC,754,,Burgemeester Patijnlaan,'s-Gravenhage
2574JN,108,,Bussumsestraat,'s-Gravenhage
2543XH,29,,Binnenzijde,'s-Gravenhage
