8911GA,96,,Nieuweburen,Leeuwarden
8911GA,116,,Nieuweburen,Leeuwarden
8911GB,122,BV,Nieuweburen,Leeuwarden
8911GB,122,bv,Nieuweburen,Leeuwarden
8911EZ,129,,Nieuweburen,Leeuwarden
8911EZ,129,BV,Nieuweburen,Leeuwarden
8911EZ,129,bv,Nieuweburen,Leeuwarden
8931AJ,5,,Oostergoplein,Leeuwarden
8931AJ,6,,Oostergoplein,Leeuwarden
8921AB,41,,Oostergrachtswal,Leeuwarden
8935KV,91,,Lenteklokje,Leeuwarden
8935KW,121,,Lenteklokje,Leeuwarden
8935KW,123,,Lenteklokje,Leeuwarden
8935KW,141,,Lenteklokje,Leeuwarden
8935KW,149,,Lenteklokje,Leeuwarden
8926RC,9,,Lettingastate,Leeuwarden
8926RC,10,,Lettingastate,Leeuwarden
8926NL,4,,Liauckamastate,Leeuwarden
8926NL,10,,Liauckamastate,Leeuwarden
8922JH,5,,Noordendorpstraat,Leeuwarden
8932HR,7,,Paulus Moreelsestraat,Leeuwarden
8932HR,13,,Paulus Moreelsestraat,Leeuwarden
8932HS,14,,Paulus Moreelsestraat,Leeuwarden
8932HS,16,,Paulus Moreelsestraat,Leeuwarden
8932KJ,3,,Paulus Potterstraat,Leeuwarden
8932KL,14,,Paulus Potterstraat,Leeuwarden
8932KL,22,,Paulus Potterstraat,Leeuwarden
8932KL,28,,Paulus Potterstraat,Leeuwarden
8932KM,34,,Paulus Potterstraat,Leeuwarden
8932KM,44,,Paulus Potterstraat,Leeuwarden
8932KK,53,,Paulus Potterstraat,Leeuwarden
8915DP,24,,Obe Postmawei,Leeuwarden
8914AG,24,,Pieter Langendijkstraat,Leeuwarden
8914AH,54,,Pieter Langendijkstraat,Leeuwarden
8932LL,1,,Pieter Lastmanstraat,Leeuwarden
8932LL,3,,Pieter Lastmanstraat,Leeuwarden
8932LL,33,,Pieter Lastmanstraat,Leeuwarden
8934BZ,4,,Pieter Meeterstraat,Leeuwarden
8915DZ,9,,Pieter Sipmawei,Leeuwarden
8911KG,4,,Oosterkade,Leeuwarden
8911KG,5,,Oosterkade,Leeuwarden
8911KG,13,,Oosterkade,Leeuwarden
8911KG,15,,Oosterkade,Leeuwarden
8911KJ,38,,Oosterkade,Leeuwarden
8911KJ,57,,Oosterkade,Leeuwarden
8933GK,166,,Pieter Stuyvesantweg,Leeuwarden
8933GK,168,,Pieter Stuyvesantweg,Leeuwarden
8933GL,196,,Pieter Stuyvesantweg,Leeuwarden
8933GL,202,,Pieter Stuyvesantweg,Leeuwarden
8932HZ,13,,Mesdagstraat,Leeuwarden
8932HZ,17,,Mesdagstraat,Leeuwarden
8932JA,18,,Mesdagstraat,Leeuwarden
8932HZ,35,,Mesdagstraat,Leeuwarden
8916BL,10,,Mezenstraat,Leeuwarden
8916BL,16,,Mezenstraat,Leeuwarden
8931AK,42,,Middelzeelaan,Leeuwarden
8931EP,73,318,Nijlânsdyk,Leeuwarden
8932KM,60,,Paulus Potterstraat,Leeuwarden
8935DD,79,,Prins Clausplein,Leeuwarden
8935DD,87,,Prins Clausplein,Leeuwarden
8935DD,91,,Prins Clausplein,Leeuwarden
8935DE,103,,Prins Clausplein,Leeuwarden
8935DE,104,,Prins Clausplein,Leeuwarden
8935DE,107,,Prins Clausplein,Leeuwarden
8935DE,113,,Prins Clausplein,Leeuwarden
8911BK,8,,Prins Hendrikstraat,Leeuwarden
8911BJ,9,,Prins Hendrikstraat,Leeuwarden
8931EC,15,,Prinsessenweg,Leeuwarden
8915EA,20,,Pieter Sipmawei,Leeuwarden
8915EB,78,,Pieter Sipmawei,Leeuwarden
8935RT,71,,Mannagras,Leeuwarden
8935RT,83,,Mannagras,Leeuwarden
8912AX,7,,Marconistraat,Leeuwarden
8921AK,5,,Margaretha de Heerstraat,Leeuwarden
8921AK,19,,Margaretha de Heerstraat,Leeuwarden
8933AN,15,,Maria Louisastraat,Leeuwarden
8921EW,1,,Pietersburen,Leeuwarden
8921EW,3,,Pietersburen,Leeuwarden
8931DL,13,,Mauritsplein,Leeuwarden
8931DL,20,,Mauritsplein,Leeuwarden
8931DL,26,,Mauritsplein,Leeuwarden
8931DL,32,,Mauritsplein,Leeuwarden
8931DL,39,,Mauritsplein,Leeuwarden
8931EP,73,401,Nijlânsdyk,Leeuwarden
8931EP,73,404,Nijlânsdyk,Leeuwarden
8931EP,73,410,Nijlânsdyk,Leeuwarden
8931EP,73,415,Nijlânsdyk,Leeuwarden
8931EP,73,418,Nijlânsdyk,Leeuwarden
8931GM,80,,Nijlânsdyk,Leeuwarden
8918DK,19,,Mondriaanstraat,Leeuwarden
8918DG,32,,Mondriaanstraat,Leeuwarden
8918DK,33,,Mondriaanstraat,Leeuwarden
8918DG,50,,Mondriaanstraat,Leeuwarden
8918DL,53,,Mondriaanstraat,Leeuwarden
8918DH,60,,Mondriaanstraat,Leeuwarden
8918DL,67,,Mondriaanstraat,Leeuwarden
8918DH,68,,Mondriaanstraat,Leeuwarden
8931EA,1,,Marijkestraat,Leeuwarden
8917GD,2,,Nelson Mandelaplein,Leeuwarden
8917GD,10,,Nelson Mandelaplein,Leeuwarden
8917GD,18,,Nelson Mandelaplein,Leeuwarden
8917GD,42,,Nelson Mandelaplein,Leeuwarden
8938AA,9,,Neptunusweg,Leeuwarden
8938AA,13,,Neptunusweg,Leeuwarden
8938AA,38,,Neptunusweg,Leeuwarden
8938AA,40,,Neptunusweg,Leeuwarden
8931DL,44,,Mauritsplein,Leeuwarden
8931DL,54,,Mauritsplein,Leeuwarden
8931DL,55,,Mauritsplein,Leeuwarden
8931DL,59,,Mauritsplein,Leeuwarden
8931DL,78,,Mauritsplein,Leeuwarden
8911EZ,133,,Nieuweburen,Leeuwarden
8911JZ,14,,Nieuwekade,Leeuwarden
8911JZ,18,,Nieuwekade,Leeuwarden
8911JZ,26,,Nieuwekade,Leeuwarden
8924HL,9,,Populierstraat,Leeuwarden
8924HL,13,,Populierstraat,Leeuwarden
8924HL,17,,Populierstraat,Leeuwarden
8924HM,43,,Populierstraat,Leeuwarden
8924HM,51,,Populierstraat,Leeuwarden
8924HM,55,,Populierstraat,Leeuwarden
8924HN,71,,Populierstraat,Leeuwarden
8924HN,83,,Populierstraat,Leeuwarden
8924HN,89,,Populierstraat,Leeuwarden
8924HN,95,,Populierstraat,Leeuwarden
8911AT,40,,Posthoornsteeg,Leeuwarden
8922JH,19,,Noordendorpstraat,Leeuwarden
8922JH,23,,Noordendorpstraat,Leeuwarden
8922JJ,53,,Noordendorpstraat,Leeuwarden
8922JJ,57,,Noordendorpstraat,Leeuwarden
8917BA,4,,Noordersingel,Leeuwarden
8917BA,22,,Noordersingel,Leeuwarden
8917BB,50,,Noordersingel,Leeuwarden
8917BB,86,,Noordersingel,Leeuwarden
8917BD,90,,Noordersingel,Leeuwarden
8917BD,100,,Noordersingel,Leeuwarden
8917BD,102,,Noordersingel,Leeuwarden
8914AR,14,,Nicolaas Beetsstraat,Leeuwarden
8932LT,16,,Nicolaes Maesstraat,Leeuwarden
8921RC,6,,Nicolaas Tulpstraat,Leeuwarden
8921RC,7,,Nicolaas Tulpstraat,Leeuwarden
8916EN,20,,Obrechtstraat,Leeuwarden
8916EN,24,,Obrechtstraat,Leeuwarden
8916EN,30,,Obrechtstraat,Leeuwarden
8926PR,6,,Oenemastate,Leeuwarden
8926PR,8,,Oenemastate,Leeuwarden
8926PN,11,,Oenemastate,Leeuwarden
8926PR,14,,Oenemastate,Leeuwarden
8926PR,20,,Oenemastate,Leeuwarden
8926PN,29,,Oenemastate,Leeuwarden
8926PR,42,,Oenemastate,Leeuwarden
8911JZ,34,,Nieuwekade,Leeuwarden
8911JZ,36,,Nieuwekade,Leeuwarden
8911JZ,48,,Nieuwekade,Leeuwarden
8911JX,53,,Nieuwekade,Leeuwarden
8911JZ,62,,Nieuwekade,Leeuwarden
8911JZ,70,,Nieuwekade,Leeuwarden
8911CG,15,,Nieuwestad,Leeuwarden
8911KJ,63,,Oosterkade,Leeuwarden
8911KJ,67,,Oosterkade,Leeuwarden
8911KJ,69,,Oosterkade,Leeuwarden
8911KJ,74,,Oosterkade,Leeuwarden
8911KJ,86,,Oosterkade,Leeuwarden
8911JG,28,,Over de Kelders,Leeuwarden
8921LX,1,,Paardestraat,Leeuwarden
8921LX,3,BV,Paardestraat,Leeuwarden
8921LX,3,bv,Paardestraat,Leeuwarden
8921LX,4,,Paardestraat,Leeuwarden
8938AS,18,,Pallasweg,Leeuwarden
8922CG,2,,Papaverstraat,Leeuwarden
8922CE,5,,Papaverstraat,Leeuwarden
8922CE,7,,Papaverstraat,Leeuwarden
8922CG,10,,Papaverstraat,Leeuwarden
8922CE,11,,Papaverstraat,Leeuwarden
8922CG,24,,Papaverstraat,Leeuwarden
8922CE,25,,Papaverstraat,Leeuwarden
8922CH,28,,Papaverstraat,Leeuwarden
8922CE,31,,Papaverstraat,Leeuwarden
8922CH,44,,Papaverstraat,Leeuwarden
8911ES,32,,Noorderweg,Leeuwarden
8916AD,9,,Pelikaanstraat,Leeuwarden
8916AD,17,,Pelikaanstraat,Leeuwarden
8916AE,24,,Pelikaanstraat,Leeuwarden
8916AD,25,,Pelikaanstraat,Leeuwarden
8916AD,29,,Pelikaanstraat,Leeuwarden
8934CC,1,,de Pelsweg,Leeuwarden
8934CC,8,,de Pelsweg,Leeuwarden
8911HZ,5,,Peperstraat,Leeuwarden
8926PS,68,,Oenemastate,Leeuwarden
8926PS,70,,Oenemastate,Leeuwarden
8926PS,80,,Oenemastate,Leeuwarden
8915EB,82,,Pieter Sipmawei,Leeuwarden
8915EC,118,,Pieter Sipmawei,Leeuwarden
8915EC,130,,Pieter Sipmawei,Leeuwarden
8915ED,178,,Pieter Sipmawei,Leeuwarden
8911KJ,91,,Oosterkade,Leeuwarden
8921EW,14,,Pietersburen,Leeuwarden
8922BJ,14,,Pieterseliestraat,Leeuwarden
8922BJ,22,,Pieterseliestraat,Leeuwarden
8916AV,6,,Merelstraat,Leeuwarden
8916AS,13,,Merelstraat,Leeuwarden
8916AS,31,,Merelstraat,Leeuwarden
8916AS,33,,Merelstraat,Leeuwarden
8916AT,39,,Merelstraat,Leeuwarden
8916AT,41,,Merelstraat,Leeuwarden
8916AT,43,,Merelstraat,Leeuwarden
8916AT,47,,Merelstraat,Leeuwarden
8916AW,58,,Merelstraat,Leeuwarden
8916AT,61,,Merelstraat,Leeuwarden
8916AX,62,,Merelstraat,Leeuwarden
8916AT,67,,Merelstraat,Leeuwarden
8911JA,8,,Peperstraat,Leeuwarden
8911HZ,9,,Peperstraat,Leeuwarden
8931EE,87,,Prinsessenweg,Leeuwarden
8925GR,8,,Putsmastins,Leeuwarden
8925GR,10,,Putsmastins,Leeuwarden
8925GR,12,,Putsmastins,Leeuwarden
8915BL,4,,Purcellstraat,Leeuwarden
8915BL,10,,Purcellstraat,Leeuwarden
8915BL,16,,Purcellstraat,Leeuwarden
8915BL,24,,Purcellstraat,Leeuwarden
8932GX,7,,Raadhuisstraat,Leeuwarden
8932GX,8,,Raadhuisstraat,Leeuwarden
8935ES,7,,Raaigras,Leeuwarden
8935GH,14,,Raaigras,Leeuwarden
8915EE,214,,Pieter Sipmawei,Leeuwarden
8915EG,230,,Pieter Sipmawei,Leeuwarden
8915EG,234,,Pieter Sipmawei,Leeuwarden
8915EG,250,,Pieter Sipmawei,Leeuwarden
8915EH,256,,Pieter Sipmawei,Leeuwarden
8915EH,266,,Pieter Sipmawei,Leeuwarden
8935RS,25,,Mannagras,Leeuwarden
8935RS,29,,Mannagras,Leeuwarden
8922BJ,24,,Pieterseliestraat,Leeuwarden
8922BJ,26,,Pieterseliestraat,Leeuwarden
8911EM,12,,Pijlsteeg,Leeuwarden
8923BE,27,,Pilotenespel,Leeuwarden
8923BE,29,1,Pilotenespel,Leeuwarden
8923BE,31,1,Pilotenespel,Leeuwarden
8923BE,51,1,Pilotenespel,Leeuwarden
8913AJ,62,,Marssumerstraat,Leeuwarden
8931GN,104,,Nijlânsdyk,Leeuwarden
8935ET,45,,Raaigras,Leeuwarden
8918DJ,118,,Mondriaanstraat,Leeuwarden
8918DJ,124,,Mondriaanstraat,Leeuwarden
8918DJ,128,,Mondriaanstraat,Leeuwarden
8911GC,84,,Monnikemuurstraat,Leeuwarden
8911GC,92,,Monnikemuurstraat,Leeuwarden
8911GC,101,,Monnikemuurstraat,Leeuwarden
8935RS,31,,Mannagras,Leeuwarden
8935RV,38,,Mannagras,Leeuwarden
8935RW,54,,Mannagras,Leeuwarden
8935RT,61,,Mannagras,Leeuwarden
8916DB,1,,Nieuw Sonnenborgh,Leeuwarden
8916DB,13,,Nieuw Sonnenborgh,Leeuwarden
8916DA,18,,Nieuw Sonnenborgh,Leeuwarden
8916DA,22,,Nieuw Sonnenborgh,Leeuwarden
8916DB,27,,Nieuw Sonnenborgh,Leeuwarden
8916DB,37,,Nieuw Sonnenborgh,Leeuwarden
8916DA,38,,Nieuw Sonnenborgh,Leeuwarden
8926NH,9,,Martenastate,Leeuwarden
8926NH,10,,Martenastate,Leeuwarden
8926NH,12,,Martenastate,Leeuwarden
8926NH,14,,Martenastate,Leeuwarden
8932HD,8,,Matthias van Pellicomstraat,Leeuwarden
8932HD,10,,Matthias van Pellicomstraat,Leeuwarden
8932HC,11,,Matthias van Pellicomstraat,Leeuwarden
8932HC,39,,Matthias van Pellicomstraat,Leeuwarden
8911CV,50,,Nieuwestad,Leeuwarden
8926RN,32,,Roptastate,Leeuwarden
8926RN,34,,Roptastate,Leeuwarden
8932NB,81,BV,Schrans,Leeuwarden
8932NB,81,bv,Schrans,Leeuwarden
8932NH,96,,Schrans,Leeuwarden
8932NH,98,,Schrans,Leeuwarden
8932ND,137,,Schrans,Leeuwarden
8932ND,145,,Schrans,Leeuwarden
8925LG,2,,Schroorsmastate,Leeuwarden
8925LG,9,,Schroorsmastate,Leeuwarden
8921KL,64,,de Ruyterweg,Leeuwarden
8921KM,76,,de Ruyterweg,Leeuwarden
8923GH,54,,Siebe Schootstrastraat,Leeuwarden
8923GH,56,,Siebe Schootstrastraat,Leeuwarden
8923GD,57,,Siebe Schootstrastraat,Leeuwarden
8923GD,67,,Siebe Schootstrastraat,Leeuwarden
8923GH,72,,Siebe Schootstrastraat,Leeuwarden
8923GD,73,,Siebe Schootstrastraat,Leeuwarden
8923GH,76,,Siebe Schootstrastraat,Leeuwarden
8923GE,85,,Siebe Schootstrastraat,Leeuwarden
8923GH,86,,Siebe Schootstrastraat,Leeuwarden
8925JN,74,,Sassingastins,Leeuwarden
8925JN,84,,Sassingastins,Leeuwarden
8925JK,89,,Sassingastins,Leeuwarden
8925JK,93,,Sassingastins,Leeuwarden
8917BR,4,,Schalk Burgerstraat,Leeuwarden
8917BP,5,,Schalk Burgerstraat,Leeuwarden
8917BP,11,,Schalk Burgerstraat,Leeuwarden
8918LB,12,,Skrok,Leeuwarden
8918LB,46,,Skrok,Leeuwarden
8918LB,48,,Skrok,Leeuwarden
8924CW,99,,Schieringerweg,Leeuwarden
8924CW,113,,Schieringerweg,Leeuwarden
8924CW,115,,Schieringerweg,Leeuwarden
8924CW,117,,Schieringerweg,Leeuwarden
8924GL,131,,Schieringerweg,Leeuwarden
8924HT,167,,Schieringerweg,Leeuwarden
8931DS,51,,Soestdijkstraat,Leeuwarden
8925LG,21,,Schroorsmastate,Leeuwarden
8935JT,33,,Speenkruid,Leeuwarden
8935JT,51,,Speenkruid,Leeuwarden
8935JT,55,,Speenkruid,Leeuwarden
8916BR,4,,Sperwerstraat,Leeuwarden
8916BR,5,,Sperwerstraat,Leeuwarden
8916BR,9,,Sperwerstraat,Leeuwarden
8913HS,5,,Spieghelstraat,Leeuwarden
8933CA,16,,Spoorstraat,Leeuwarden
8934AL,3,,Sierksmastraat,Leeuwarden
8934AM,8,,Sierksmastraat,Leeuwarden
8934AL,19,,Sierksmastraat,Leeuwarden
8934AM,24,,Sierksmastraat,Leeuwarden
8917CE,7,,Stienserstraat,Leeuwarden
8917CE,16,,Stienserstraat,Leeuwarden
8917CE,24,,Stienserstraat,Leeuwarden
8935NM,74,,Stinzenflora,Leeuwarden
8935NM,86,,Stinzenflora,Leeuwarden
8935NM,88,,Stinzenflora,Leeuwarden
8935NM,94,,Stinzenflora,Leeuwarden
8935NN,110,,Stinzenflora,Leeuwarden
8935LE,111,,Stinzenflora,Leeuwarden
8935RP,10,,Sleutelbloem,Leeuwarden
8935RM,11,,Sleutelbloem,Leeuwarden
8935RP,20,,Sleutelbloem,Leeuwarden
8935RM,21,,Sleutelbloem,Leeuwarden
8933DW,20,,van Sytzamastraat,Leeuwarden
8933DV,33,,van Sytzamastraat,Leeuwarden
8933DV,39,,van Sytzamastraat,Leeuwarden
8925EH,20,,Solckamastins,Leeuwarden
8924JM,6,,Soldatendijkje,Leeuwarden
8921KV,2,,Sontdwarsstraat,Leeuwarden
8921KT,13,,Sontdwarsstraat,Leeuwarden
8921KT,19,,Sontdwarsstraat,Leeuwarden
8921KV,20,,Sontdwarsstraat,Leeuwarden
8921KV,34,,Sontdwarsstraat,Leeuwarden
8921KV,40,,Sontdwarsstraat,Leeuwarden
8921LM,12,,Sontstraat,Leeuwarden
8921LM,18,,Sontstraat,Leeuwarden
8911AE,1,,Sophialaan,Leeuwarden
8935CA,53,,Timothee,Leeuwarden
8917CL,8,,Mr. P.J. Troelstraweg,Leeuwarden
8917CM,26,,Mr. P.J. Troelstraweg,Leeuwarden
8917CN,40,,Mr. P.J. Troelstraweg,Leeuwarden
8916CM,51,,Mr. P.J. Troelstraweg,Leeuwarden
8916CN,77,,Mr. P.J. Troelstraweg,Leeuwarden
8917CS,86,,Mr. P.J. Troelstraweg,Leeuwarden
8935LE,129,,Stinzenflora,Leeuwarden
8935LG,131,,Stinzenflora,Leeuwarden
8935LG,155,,Stinzenflora,Leeuwarden
8935LG,161,,Stinzenflora,Leeuwarden
8921CS,4,,Straat van Welgelegen,Leeuwarden
8921CS,12,,Straat van Welgelegen,Leeuwarden
8921CP,20,,Straat van Welgelegen,Leeuwarden
8915DH,6,,Reinder Brolsmawei,Leeuwarden
8915DH,12,,Reinder Brolsmawei,Leeuwarden
8915DH,22,,Reinder Brolsmawei,Leeuwarden
8915DG,53,,Reinder Brolsmawei,Leeuwarden
8915DG,63,,Reinder Brolsmawei,Leeuwarden
8921RB,3,,Reinier de Graafstraat,Leeuwarden
8921RB,5,,Reinier de Graafstraat,Leeuwarden
8921RB,8,,Reinier de Graafstraat,Leeuwarden
8921LB,17,,Tabagostraat,Leeuwarden
8921LC,18,,Tabagostraat,Leeuwarden
8932PJ,13,,Tadingastraat,Leeuwarden
8932PK,71,,Tadingastraat,Leeuwarden
8926LW,3,,Taniaburg,Leeuwarden
8915JM,54,,Rixtwei,Leeuwarden
8915JS,57,,Rixtwei,Leeuwarden
8935CB,77,,Timothee,Leeuwarden
8926MK,6,,Tjaardastate,Leeuwarden
8926MK,16,,Tjaardastate,Leeuwarden
8926MK,18,,Tjaardastate,Leeuwarden
8926MJ,25,,Tjaardastate,Leeuwarden
8926MJ,31,,Tjaardastate,Leeuwarden
8926MJ,33,,Tjaardastate,Leeuwarden
8917CS,90,,Mr. P.J. Troelstraweg,Leeuwarden
8917CS,96,,Mr. P.J. Troelstraweg,Leeuwarden
8916CP,103,,Mr. P.J. Troelstraweg,Leeuwarden
8926RL,47,,Roptastate,Leeuwarden
8926RN,48,,Roptastate,Leeuwarden
8926RL,49,,Roptastate,Leeuwarden
8926RP,56,,Roptastate,Leeuwarden
8926RM,59,,Roptastate,Leeuwarden
8926RP,70,,Roptastate,Leeuwarden
8926RM,73,,Roptastate,Leeuwarden
8926RM,81,,Roptastate,Leeuwarden
8926RP,88,,Roptastate,Leeuwarden
8926RP,96,,Roptastate,Leeuwarden
8926RR,132,,Roptastate,Leeuwarden
8921EC,8,,1e Rembrandtdwarsstraat,Leeuwarden
8921ED,1,,2e Rembrandtdwarsstraat,Leeuwarden
8921ED,7,,2e Rembrandtdwarsstraat,Leeuwarden
8921KM,90,,de Ruyterweg,Leeuwarden
8921KM,92,,de Ruyterweg,Leeuwarden
8921KM,94,,de Ruyterweg,Leeuwarden
8921KM,108,,de Ruyterweg,Leeuwarden
8931CZ,5,,Sabastraat,Leeuwarden
8926NA,45,,Kingmastate,Leeuwarden
8926NA,49,,Kingmastate,Leeuwarden
8926NB,52,,Kingmastate,Leeuwarden
8926NP,98,,Kingmastate,Leeuwarden
8926NR,112,,Kingmastate,Leeuwarden
8926NR,118,,Kingmastate,Leeuwarden
8926NR,142,,Kingmastate,Leeuwarden
8926NR,150,,Kingmastate,Leeuwarden
8931BJ,4,,Kinkhoornstraat,Leeuwarden
8922BN,7,,Leliestraat,Leeuwarden
8922BP,12,,Leliestraat,Leeuwarden
8923AR,197,,Robinsonstraat,Leeuwarden
8923AR,211,,Robinsonstraat,Leeuwarden
8923BA,232,,Robinsonstraat,Leeuwarden
8932CE,3,,Rochussenstraat,Leeuwarden
8932CE,4,,Rochussenstraat,Leeuwarden
8932CE,8,,Rochussenstraat,Leeuwarden
8932CE,10,,Rochussenstraat,Leeuwarden
8916AL,4,,Roekstraat,Leeuwarden
8916AJ,9,,Roekstraat,Leeuwarden
8916AL,42,,Roekstraat,Leeuwarden
8913HH,3,,Roemer Visscherstraat,Leeuwarden
8913HH,4,,Roemer Visscherstraat,Leeuwarden
8926RR,142,,Roptastate,Leeuwarden
8926RR,148,,Roptastate,Leeuwarden
8926RS,166,,Roptastate,Leeuwarden
8916GM,8,,Schubertstraat,Leeuwarden
8916GM,22,,Schubertstraat,Leeuwarden
8926KR,6,,Schuilenburg,Leeuwarden
8926KR,14,,Schuilenburg,Leeuwarden
8926KN,29,,Schuilenburg,Leeuwarden
8926KN,31,,Schuilenburg,Leeuwarden
8926KS,56,,Schuilenburg,Leeuwarden
8911GK,4,,Sacramentsstraat,Leeuwarden
8911GK,19,,Sacramentsstraat,Leeuwarden
8934AL,41,,Sierksmastraat,Leeuwarden
8934AL,65,,Sierksmastraat,Leeuwarden
8915DT,28,,Simke Kloostermanwei,Leeuwarden
