1131KS,22,,Pampusstraat,Volendam
1131BR,1,,Pellersplein,Volendam
1131BR,2,,Pellersplein,Volendam
1131BR,4,,Pellersplein,Volendam
1131BR,5,,Pellersplein,Volendam
1131BR,6,,Pellersplein,Volendam
1131BR,7,,Pellersplein,Volendam
1131BR,8,,Pellersplein,Volendam
1131LX,1,,Reigerstraat,Volendam
1131LX,2,,Reigerstraat,Volendam
1131LX,3,,Reigerstraat,Volendam
1131LX,4,,Reigerstraat,Volendam
1131LX,5,,Reigerstraat,Volendam
1131LX,6,,Reigerstraat,Volendam
1131LX,7,,Reigerstraat,Volendam
1131LX,8,,Reigerstraat,Volendam
1131LX,9,,Reigerstraat,Volendam
1131LX,10,,Reigerstraat,Volendam
1131LX,11,,Reigerstraat,Volendam
1131LX,12,,Reigerstraat,Volendam
1131LX,13,,Reigerstraat,Volendam
1131LX,14,,Reigerstraat,Volendam
1131LX,15,,Reigerstraat,Volendam
1131LX,16,,Reigerstraat,Volendam
1131LX,17,,Reigerstraat,Volendam
1131LX,18,,Reigerstraat,Volendam
1131LX,19,,Reigerstraat,Volendam
1131LZ,20,,Reigerstraat,Volendam
1131LZ,21,,Reigerstraat,Volendam
1131LZ,22,,Reigerstraat,Volendam
1131LZ,23,,Reigerstraat,Volendam
1131LZ,24,,Reigerstraat,Volendam
1131LZ,25,,Reigerstraat,Volendam
1131LZ,26,,Reigerstraat,Volendam
1131LZ,27,,Reigerstraat,Volendam
1131LZ,28,,Reigerstraat,Volendam
1131LZ,29,,Reigerstraat,Volendam
1131LZ,30,,Reigerstraat,Volendam
1131LZ,31,,Reigerstraat,Volendam
1131LZ,32,,Reigerstraat,Volendam
1131LZ,33,,Reigerstraat,Volendam
1131LZ,34,,Reigerstraat,Volendam
1131LZ,35,,Reigerstraat,Volendam
1131LZ,36,,Reigerstraat,Volendam
1131LZ,37,,Reigerstraat,Volendam
1131LZ,38,,Reigerstraat,Volendam
1131LZ,39,,Reigerstraat,Volendam
1131LZ,40,,Reigerstraat,Volendam
1131LZ,41,,Reigerstraat,Volendam
1131MA,42,,Reigerstraat,Volendam
1131MA,43,,Reigerstraat,Volendam
1131MA,44,,Reigerstraat,Volendam
1131MA,45,,Reigerstraat,Volendam
1131MA,46,,Reigerstraat,Volendam
1131MA,47,,Reigerstraat,Volendam
1131MA,48,,Reigerstraat,Volendam
1131MA,49,,Reigerstraat,Volendam
1131MA,50,,Reigerstraat,Volendam
1131MA,51,,Reigerstraat,Volendam
1131MA,52,,Reigerstraat,Volendam
1131MA,53,,Reigerstraat,Volendam
1131MA,54,,Reigerstraat,Volendam
1131MA,55,,Reigerstraat,Volendam
1131MA,56,,Reigerstraat,Volendam
1131MA,57,,Reigerstraat,Volendam
1131MA,58,,Reigerstraat,Volendam
1131MA,59,,Reigerstraat,Volendam
1131MA,60,,Reigerstraat,Volendam
1131MA,61,,Reigerstraat,Volendam
1131MA,62,,Reigerstraat,Volendam
1131MA,63,,Reigerstraat,Volendam
1131CA,1,,Rokersgracht,Volendam
1131CA,3,,Rokersgracht,Volendam
1131CA,5,,Rokersgracht,Volendam
1131CA,7,,Rokersgracht,Volendam
1131CA,9,,Rokersgracht,Volendam
1131CA,11,,Rokersgracht,Volendam
1131CA,12,,Rokersgracht,Volendam
1131CA,14,,Rokersgracht,Volendam
1131CA,15,,Rokersgracht,Volendam
1131CA,16,,Rokersgracht,Volendam
1131CA,17,,Rokersgracht,Volendam
1131CA,18,,Rokersgracht,Volendam
1131CA,20,,Rokersgracht,Volendam
1131CA,22,,Rokersgracht,Volendam
1131CA,24,,Rokersgracht,Volendam
1131CA,26,,Rokersgracht,Volendam
1131CA,28,,Rokersgracht,Volendam
1131CA,30,,Rokersgracht,Volendam
1131CK,1,,Schoolstraat,Volendam
1131CL,4,,Schoolstraat,Volendam
1131CL,6,,Schoolstraat,Volendam
1131CK,7,,Schoolstraat,Volendam
1131CL,8,,Schoolstraat,Volendam
1131CK,9,,Schoolstraat,Volendam
1131CL,10,,Schoolstraat,Volendam
1131CK,11,,Schoolstraat,Volendam
1131CL,12,,Schoolstraat,Volendam
1131CL,14,,Schoolstraat,Volendam
1131CK,17,,Schoolstraat,Volendam
1131CL,16,,Schoolstraat,Volendam
1131CL,18,,Schoolstraat,Volendam
1131CL,20,,Schoolstraat,Volendam
1131CL,22,,Schoolstraat,Volendam
1131CL,24,,Schoolstraat,Volendam
1131CL,26,,Schoolstraat,Volendam
1131CL,28,,Schoolstraat,Volendam
1131CL,30,,Schoolstraat,Volendam
1131CL,32,,Schoolstraat,Volendam
1131CL,34,,Schoolstraat,Volendam
1131CL,36,,Schoolstraat,Volendam
1131CL,38,,Schoolstraat,Volendam
1131CL,40,,Schoolstraat,Volendam
1131CL,42,,Schoolstraat,Volendam
1131XE,1,,Tulpenstraat,Volendam
1131XE,2,,Tulpenstraat,Volendam
1131XE,3,,Tulpenstraat,Volendam
1131XE,4,,Tulpenstraat,Volendam
1131XE,5,,Tulpenstraat,Volendam
1131XE,6,,Tulpenstraat,Volendam
1131XE,7,,Tulpenstraat,Volendam
1131XE,8,,Tulpenstraat,Volendam
1131XE,9,,Tulpenstraat,Volendam
1131XE,10,,Tulpenstraat,Volendam
1131XE,11,,Tulpenstraat,Volendam
1131XE,12,,Tulpenstraat,Volendam
1131XE,13,,Tulpenstraat,Volendam
1131XE,14,,Tulpenstraat,Volendam
1131TZ,15,,Tulpenstraat,Volendam
1131TZ,16,,Tulpenstraat,Volendam
1131TZ,17,,Tulpenstraat,Volendam
1131TZ,18,,Tulpenstraat,Volendam
1131TZ,19,,Tulpenstraat,Volendam
1131TZ,20,,Tulpenstraat,Volendam
1131TZ,21,,Tulpenstraat,Volendam
1131TZ,22,,Tulpenstraat,Volendam
1131TZ,23,,Tulpenstraat,Volendam
1131TZ,24,,Tulpenstraat,Volendam
1131TZ,25,,Tulpenstraat,Volendam
1131TZ,26,,Tulpenstraat,Volendam
1131TZ,27,,Tulpenstraat,Volendam
1131TZ,28,,Tulpenstraat,Volendam
1131TZ,29,,Tulpenstraat,Volendam
1131TZ,30,,Tulpenstraat,Volendam
1131TZ,31,,Tulpenstraat,Volendam
1131TZ,32,,Tulpenstraat,Volendam
1131TZ,33,,Tulpenstraat,Volendam
1131TZ,34,,Tulpenstraat,Volendam
1131TZ,35,,Tulpenstraat,Volendam
1131TZ,36,,Tulpenstraat,Volendam
1131TZ,37,,Tulpenstraat,Volendam
1131TZ,38,,Tulpenstraat,Volendam
1131TZ,39,,Tulpenstraat,Volendam
1131TZ,40,,Tulpenstraat,Volendam
1131TZ,41,,Tulpenstraat,Volendam
1131TZ,42,,Tulpenstraat,Volendam
1131TZ,43,,Tulpenstraat,Volendam
1131TZ,44,,Tulpenstraat,Volendam
1131TZ,45,,Tulpenstraat,Volendam
1131TZ,46,,Tulpenstraat,Volendam
1131TZ,47,,Tulpenstraat,Volendam
1131XV,1,,Zwaardstraat,Volendam
1131XV,3,,Zwaardstraat,Volendam
1131XV,5,,Zwaardstraat,Volendam
1131XW,6,,Zwaardstraat,Volendam
1131XV,7,,Zwaardstraat,Volendam
1131XW,8,,Zwaardstraat,Volendam
1131XV,9,,Zwaardstraat,Volendam
1131XW,10,,Zwaardstraat,Volendam
1131XV,11,,Zwaardstraat,Volendam
1131XW,12,,Zwaardstraat,Volendam
1131XV,13,,Zwaardstraat,Volendam
1131XW,18,,Zwaardstraat,Volendam
1131XW,20,,Zwaardstraat,Volendam
1131XW,22,,Zwaardstraat,Volendam
1131XW,24,,Zwaardstraat,Volendam
1131XW,26,,Zwaardstraat,Volendam
1131XW,28,,Zwaardstraat,Volendam
1131XW,30,,Zwaardstraat,Volendam
1131XW,32,,Zwaardstraat,Volendam
1131XW,34,,Zwaardstraat,Volendam
1131XW,36,,Zwaardstraat,Volendam
1131XW,38,,Zwaardstraat,Volendam
1131HJ,1,,Begoniastraat,Volendam
1131HJ,2,,Begoniastraat,Volendam
1131HJ,3,,Begoniastraat,Volendam
1131HJ,4,,Begoniastraat,Volendam
1131HJ,5,,Begoniastraat,Volendam
1131HJ,6,,Begoniastraat,Volendam
1131HJ,7,,Begoniastraat,Volendam
1131HJ,8,,Begoniastraat,Volendam
1131HJ,9,,Begoniastraat,Volendam
1131HJ,10,,Begoniastraat,Volendam
1131HJ,11,,Begoniastraat,Volendam
1131HJ,12,,Begoniastraat,Volendam
1131HJ,14,,Begoniastraat,Volendam
1131HJ,16,,Begoniastraat,Volendam
1131HJ,18,,Begoniastraat,Volendam
1131HJ,20,,Begoniastraat,Volendam
1131CJ,2,,Bokkingstraat,Volendam
1131CJ,4,,Bokkingstraat,Volendam
1131CJ,6,,Bokkingstraat,Volendam
1131CJ,11,,Bokkingstraat,Volendam
1131CJ,13,,Bokkingstraat,Volendam
1131DT,1,,Bootsmansteeg,Volendam
1132AV,1,,Enkhuizerzand,Volendam
1132AW,2,,Enkhuizerzand,Volendam
1132AV,3,,Enkhuizerzand,Volendam
1132AW,4,,Enkhuizerzand,Volendam
1132AV,5,,Enkhuizerzand,Volendam
1132AW,6,,Enkhuizerzand,Volendam
1132AV,7,,Enkhuizerzand,Volendam
1132AW,8,,Enkhuizerzand,Volendam
1132AV,9,,Enkhuizerzand,Volendam
1132AW,10,,Enkhuizerzand,Volendam
1132AV,11,,Enkhuizerzand,Volendam
1132AW,12,,Enkhuizerzand,Volendam
1132AV,13,,Enkhuizerzand,Volendam
1132AV,15,,Enkhuizerzand,Volendam
1132AV,17,,Enkhuizerzand,Volendam
1132AV,19,,Enkhuizerzand,Volendam
1132AV,21,,Enkhuizerzand,Volendam
1132AV,23,,Enkhuizerzand,Volendam
1132AV,25,,Enkhuizerzand,Volendam
1131WL,1,,Erosplantsoen,Volendam
1131WL,2,,Erosplantsoen,Volendam
1131WL,3,,Erosplantsoen,Volendam
1131WL,4,,Erosplantsoen,Volendam
1131WL,5,,Erosplantsoen,Volendam
1131WL,6,,Erosplantsoen,Volendam
1131WL,7,,Erosplantsoen,Volendam
1131WL,8,,Erosplantsoen,Volendam
1131WL,9,,Erosplantsoen,Volendam
1131WL,10,,Erosplantsoen,Volendam
1131WL,11,,Erosplantsoen,Volendam
1131WL,12,,Erosplantsoen,Volendam
1131WL,13,,Erosplantsoen,Volendam
1131WL,14,,Erosplantsoen,Volendam
1131WL,15,,Erosplantsoen,Volendam
1131WL,16,,Erosplantsoen,Volendam
1131WL,17,,Erosplantsoen,Volendam
1131WL,18,,Erosplantsoen,Volendam
1131WL,19,,Erosplantsoen,Volendam
1131WL,20,,Erosplantsoen,Volendam
1131WL,21,,Erosplantsoen,Volendam
1131WL,22,,Erosplantsoen,Volendam
1131WL,23,,Erosplantsoen,Volendam
1131WL,24,,Erosplantsoen,Volendam
1131WL,25,,Erosplantsoen,Volendam
1131WL,26,,Erosplantsoen,Volendam
1131DS,1,,Garnalensteeg,Volendam
1131JP,25,,Harlingenlaan,Volendam
1131LL,1,,Irissenstraat,Volendam
1131LM,2,,Irissenstraat,Volendam
1131LL,3,,Irissenstraat,Volendam
1131LM,4,,Irissenstraat,Volendam
1131LL,5,,Irissenstraat,Volendam
1131LM,6,,Irissenstraat,Volendam
1131LL,7,,Irissenstraat,Volendam
1131LM,8,,Irissenstraat,Volendam
1131LL,9,,Irissenstraat,Volendam
1131LM,10,,Irissenstraat,Volendam
1131LL,11,,Irissenstraat,Volendam
1131LM,12,,Irissenstraat,Volendam
1131LL,13,,Irissenstraat,Volendam
1131LM,14,,Irissenstraat,Volendam
1131LL,15,,Irissenstraat,Volendam
1131LM,16,,Irissenstraat,Volendam
1131LL,17,,Irissenstraat,Volendam
1131LM,18,,Irissenstraat,Volendam
1131LL,19,,Irissenstraat,Volendam
1131LM,20,,Irissenstraat,Volendam
1131LL,21,,Irissenstraat,Volendam
1131LM,22,,Irissenstraat,Volendam
1131LL,23,,Irissenstraat,Volendam
1131LM,24,,Irissenstraat,Volendam
1131LL,25,,Irissenstraat,Volendam
1131LM,26,,Irissenstraat,Volendam
1131LL,27,,Irissenstraat,Volendam
1131LM,28,,Irissenstraat,Volendam
1131LL,29,,Irissenstraat,Volendam
1131LN,30,,Irissenstraat,Volendam
1131LN,32,,Irissenstraat,Volendam
1131LN,34,,Irissenstraat,Volendam
1131LN,36,,Irissenstraat,Volendam
1131LN,38,,Irissenstraat,Volendam
1131LN,40,,Irissenstraat,Volendam
1131LN,42,,Irissenstraat,Volendam
1131LN,44,,Irissenstraat,Volendam
1131NT,1,,Junoplantsoen,Volendam
1131NT,2,,Junoplantsoen,Volendam
1131NT,3,,Junoplantsoen,Volendam
1131NT,4,,Junoplantsoen,Volendam
1131NT,5,,Junoplantsoen,Volendam
1131NT,6,,Junoplantsoen,Volendam
1131NT,7,,Junoplantsoen,Volendam
1131NT,8,,Junoplantsoen,Volendam
1131NT,9,,Junoplantsoen,Volendam
1131NT,10,,Junoplantsoen,Volendam
1131NT,11,,Junoplantsoen,Volendam
1131NT,12,,Junoplantsoen,Volendam
1131NT,13,,Junoplantsoen,Volendam
1131NT,14,,Junoplantsoen,Volendam
1131NT,15,,Junoplantsoen,Volendam
1131NT,16,,Junoplantsoen,Volendam
1131NT,17,,Junoplantsoen,Volendam
1131NT,18,,Junoplantsoen,Volendam
1131NT,19,,Junoplantsoen,Volendam
1131NT,20,,Junoplantsoen,Volendam
1131NT,21,,Junoplantsoen,Volendam
1131NT,22,,Junoplantsoen,Volendam
1131NT,23,,Junoplantsoen,Volendam
1131NT,24,,Junoplantsoen,Volendam
1131NT,25,,Junoplantsoen,Volendam
1131NT,26,,Junoplantsoen,Volendam
1131HB,1,,Kloosterbuurt,Volendam
1131HB,3,,Kloosterbuurt,Volendam
1131HB,4,,Kloosterbuurt,Volendam
1131HB,5,,Kloosterbuurt,Volendam
1131HB,7,,Kloosterbuurt,Volendam
1131HB,9,,Kloosterbuurt,Volendam
