7671SV,3,,De Watergang,Vriezenveen
7671BV,34,ap1,Engelsstraat,Vriezenveen
7671BV,34,ap2,Engelsstraat,Vriezenveen
7671BV,34,ap3,Engelsstraat,Vriezenveen
7671BV,34,ap4,Engelsstraat,Vriezenveen
7671BV,34,ap5,Engelsstraat,Vriezenveen
7671BV,34,ap6,Engelsstraat,Vriezenveen
7671BV,34,ap7,Engelsstraat,Vriezenveen
7671BV,34,ap8,Engelsstraat,Vriezenveen
7671BV,34,ap9,Engelsstraat,Vriezenveen
7671BV,34,ap10,Engelsstraat,Vriezenveen
7671BV,34,ap11,Engelsstraat,Vriezenveen
7671BV,34,ap12,Engelsstraat,Vriezenveen
7671BV,34,ap13,Engelsstraat,Vriezenveen
7671BV,34,ap14,Engelsstraat,Vriezenveen
7671BV,34,ap15,Engelsstraat,Vriezenveen
7671BV,34,ap16,Engelsstraat,Vriezenveen
7671BV,34,ap17,Engelsstraat,Vriezenveen
7671BV,34,ap18,Engelsstraat,Vriezenveen
7671GL,78,,Verzetstraat,Vriezenveen
7681CE,48,,Noorderweg,Vroomshoop
7683AV,41,,Ommerweg,Den Ham
7671GN,104,sch,Verzetstraat,Vriezenveen
7671SW,16,,De Watergang,Vriezenveen
7681KE,3,,Sluiskade,Vroomshoop
7671SP,36,,De Zuivering,Vriezenveen
7681NA,3,,Europasingel,Vroomshoop
7681EJ,73,,Hammerweg,Vroomshoop
7683CK,4,,Roelofsbrink,Den Ham
7683CK,6,,Roelofsbrink,Den Ham
7683CK,8,,Roelofsbrink,Den Ham
7683CK,10,,Roelofsbrink,Den Ham
7683CK,12,,Roelofsbrink,Den Ham
7676PZ,1,,Torenvalk,Westerhaar-Vriezenveensewijk
7683SC,12,,Nienenhoek,Den Ham
7683AW,70,,Ommerweg,Den Ham
7671JH,117,,Hammerweg,Vriezenveen
7683BV,3,,De Werf,Den Ham
7671BJ,17,,Dunantstraat,Vriezenveen
7671BJ,19,,Dunantstraat,Vriezenveen
7671BJ,21,,Dunantstraat,Vriezenveen
7671BJ,23,,Dunantstraat,Vriezenveen
7671BJ,25,,Dunantstraat,Vriezenveen
7671BJ,27,,Dunantstraat,Vriezenveen
7671BJ,29,,Dunantstraat,Vriezenveen
7671PE,20,,Schippersstraat,Vriezenveen
7681BT,152,,Tonnendijk,Vroomshoop
7671EM,125,,Westeinde,Vriezenveen
7671EM,14,,Kruisingastraat,Vriezenveen
7683SN,7,1,Geerdijk,Den Ham
7681CB,2,,Noorderweg,Vroomshoop
7671AB,92,,Oosteinde,Vriezenveen
7671CA,59,,Bouwmeesterstraat,Vriezenveen
7683SC,13,,Nienenhoek,Den Ham
7671EE,4,,Harmsenweg,Vriezenveen
7671PJ,24,1,Oude Hoevenweg,Vriezenveen
7671GC,593,,Westeinde,Vriezenveen
7671CG,168,,Westeinde,Vriezenveen
7683BJ,12,,Dorpsstraat,Den Ham
7676ST,26,,Garstweg,Westerhaar-Vriezenveensewijk
7681CB,7,,Noorderweg,Vroomshoop
7683BK,32,,Dorpsstraat,Den Ham
7681EK,2,,Hammerweg,Vroomshoop
7676PB,105,,Sibculoseweg,Westerhaar-Vriezenveensewijk
7683SH,5,,Vosseboerweg,Den Ham
7671CE,142,,Westeinde,Vriezenveen
7671CG,142,,Westeinde,Vriezenveen
7671LH,103,,De IJsvogel,Vriezenveen
7671JK,50,traf,Wierdenseweg,Vriezenveen
7683CK,26,,Roelofsbrink,Den Ham
7683CK,28,,Roelofsbrink,Den Ham
7683CK,30,,Roelofsbrink,Den Ham
7683CK,32,,Roelofsbrink,Den Ham
7683CK,34,,Roelofsbrink,Den Ham
7683CK,36,,Roelofsbrink,Den Ham
7683CK,18,,Roelofsbrink,Den Ham
7683CK,20,,Roelofsbrink,Den Ham
7683CK,22,,Roelofsbrink,Den Ham
7683CK,24,,Roelofsbrink,Den Ham
7681BK,61,traf,Tonnendijk,Vroomshoop
7681ED,32,,Zwolsekanaal,Vroomshoop
7681ZM,88,,Linderflier,Vroomshoop
7681EA,5,traf,Havenstraat,Vroomshoop
7681EA,6,,Havenstraat,Vroomshoop
7681EA,10,,Havenstraat,Vroomshoop
7681EA,18,,Havenstraat,Vroomshoop
7681EA,43,,Linderflier,Vroomshoop
7671CW,632,,Westeinde,Vriezenveen
7671EJ,5,,Weitzelweg,Vriezenveen
7671AB,58,,Oosteinde,Vriezenveen
7671CX,660,,Westeinde,Vriezenveen
7671EA,13,,Kanaalweg Noord,Vriezenveen
7671AD,168,,Oosteinde,Vriezenveen
7681MG,10,,Amaliaplein,Vroomshoop
7681MG,12,,Amaliaplein,Vroomshoop
7672GD,26,traf,Koningsweg,Vriezenveen
7683RC,21,,Daarleseweg,Den Ham
7681KB,10,,De Sluis,Vroomshoop
7681ZE,11,,Bevert,Vroomshoop
7671EG,38,,Bedrijfsweg,Vriezenveen
7671SP,3,,De Zuivering,Vriezenveen
7681KG,8,,Schutsluis,Vroomshoop
7683PP,5,,Kroezenhoek,Den Ham
7681NB,16,,Amerikalaan,Vroomshoop
7681EG,2,,Kolkmanweg,Vroomshoop
7671RC,69,1,Almeloseweg,Vriezenveen
7681AE,7,traf,Nassaustraat,Vroomshoop
7683RR,1,1,Kooiweg,Den Ham
7672BJ,232,,Garvesingel,Vriezenveen
7683CN,10,,De Wemekamp,Den Ham
7671PC,25,,Greftenweg,Vriezenveen
7671SV,29,,De Watergang,Vriezenveen
7683SK,8,1,Hammerflier,Den Ham
7681RL,24,,De Bunte,Vroomshoop
7671ES,289,,Westeinde,Vriezenveen
7681DX,1,,Vierzonenweg,Vroomshoop
7683PL,41,,Vriezendijk,Den Ham
7671ED,33,,Meester Kunstweg,Vriezenveen
7671ED,53,,Meester Kunstweg,Vriezenveen
7683CK,38,,Roelofsbrink,Den Ham
7683RG,34,rw2,Daarleseweg,Den Ham
7676ST,5,,Garstelanden,Westerhaar-Vriezenveensewijk
7683RG,34,rw3,Daarleseweg,Den Ham
7683RG,34,rw4,Daarleseweg,Den Ham
7683PW,1,rw1,Assenhoek,Den Ham
7683AS,1,k1,De Tye,Den Ham
7683AS,1,k2,De Tye,Den Ham
7683AS,1,k3,De Tye,Den Ham
7683AS,1,k4,De Tye,Den Ham
7683AS,1,k5,De Tye,Den Ham
7683AS,1,k6,De Tye,Den Ham
7683CN,5,,De Wemekamp,Den Ham
7683CN,7,,De Wemekamp,Den Ham
7681NB,36,,Amerikalaan,Vroomshoop
7671GM,5,k002,Jonkerlaan,Vriezenveen
7671GM,5,k013,Jonkerlaan,Vriezenveen
7671GM,5,k015,Jonkerlaan,Vriezenveen
7671GM,5,k021,Jonkerlaan,Vriezenveen
7671GM,5,k010,Jonkerlaan,Vriezenveen
7671GM,5,k016,Jonkerlaan,Vriezenveen
7671GM,5,k018,Jonkerlaan,Vriezenveen
7671GM,5,k019,Jonkerlaan,Vriezenveen
7671GM,5,k020,Jonkerlaan,Vriezenveen
7671GM,5,k017,Jonkerlaan,Vriezenveen
7671GM,5,k008,Jonkerlaan,Vriezenveen
7671GM,5,k003,Jonkerlaan,Vriezenveen
7671GM,5,k009,Jonkerlaan,Vriezenveen
7671GM,5,k102,Jonkerlaan,Vriezenveen
7671GM,5,k101,Jonkerlaan,Vriezenveen
7671GM,5,k126,Jonkerlaan,Vriezenveen
7671GM,5,k122,Jonkerlaan,Vriezenveen
7671GM,5,k128,Jonkerlaan,Vriezenveen
7671GM,5,k125,Jonkerlaan,Vriezenveen
7671GM,5,k127,Jonkerlaan,Vriezenveen
7671GM,5,k124,Jonkerlaan,Vriezenveen
7671GM,5,k129,Jonkerlaan,Vriezenveen
7671GM,5,k130,Jonkerlaan,Vriezenveen
7671GM,5,k103,Jonkerlaan,Vriezenveen
7671GM,5,k108,Jonkerlaan,Vriezenveen
7671GM,5,k109,Jonkerlaan,Vriezenveen
7671GM,5,k110,Jonkerlaan,Vriezenveen
7671GM,5,k113,Jonkerlaan,Vriezenveen
7671GM,5,K115,Jonkerlaan,Vriezenveen
7671GM,5,k115,Jonkerlaan,Vriezenveen
7671GM,5,K116,Jonkerlaan,Vriezenveen
7671GM,5,k116,Jonkerlaan,Vriezenveen
7671GM,5,K117,Jonkerlaan,Vriezenveen
7671GM,5,k117,Jonkerlaan,Vriezenveen
7671GM,5,K118,Jonkerlaan,Vriezenveen
7671GM,5,k118,Jonkerlaan,Vriezenveen
7671GM,5,K119,Jonkerlaan,Vriezenveen
7671GM,5,k119,Jonkerlaan,Vriezenveen
7671GM,5,K120,Jonkerlaan,Vriezenveen
7671GM,5,k120,Jonkerlaan,Vriezenveen
7671GM,5,K121,Jonkerlaan,Vriezenveen
7671GM,5,k121,Jonkerlaan,Vriezenveen
7671GM,5,K201,Jonkerlaan,Vriezenveen
7671GM,5,k201,Jonkerlaan,Vriezenveen
7671GM,5,K202,Jonkerlaan,Vriezenveen
7671GM,5,k202,Jonkerlaan,Vriezenveen
7671GM,5,K203,Jonkerlaan,Vriezenveen
7671GM,5,k203,Jonkerlaan,Vriezenveen
7671GM,5,K205,Jonkerlaan,Vriezenveen
7671GM,5,k205,Jonkerlaan,Vriezenveen
7671GM,5,K208,Jonkerlaan,Vriezenveen
7671GM,5,k208,Jonkerlaan,Vriezenveen
7671GM,5,K209,Jonkerlaan,Vriezenveen
7671GM,5,k209,Jonkerlaan,Vriezenveen
7671GM,5,K210,Jonkerlaan,Vriezenveen
7671GM,5,k210,Jonkerlaan,Vriezenveen
7671GM,5,K213,Jonkerlaan,Vriezenveen
7671GM,5,k213,Jonkerlaan,Vriezenveen
7671GM,5,K215,Jonkerlaan,Vriezenveen
7671GM,5,k215,Jonkerlaan,Vriezenveen
7671GM,5,K216,Jonkerlaan,Vriezenveen
7671GM,5,k216,Jonkerlaan,Vriezenveen
7671GM,5,K217,Jonkerlaan,Vriezenveen
7671GM,5,k217,Jonkerlaan,Vriezenveen
7671GM,5,K218,Jonkerlaan,Vriezenveen
7671GM,5,k218,Jonkerlaan,Vriezenveen
7671GM,5,K219,Jonkerlaan,Vriezenveen
7671GM,5,k219,Jonkerlaan,Vriezenveen
7671GM,5,K220,Jonkerlaan,Vriezenveen
7671GM,5,k220,Jonkerlaan,Vriezenveen
7671GM,5,K222,Jonkerlaan,Vriezenveen
7671GM,5,k222,Jonkerlaan,Vriezenveen
7671GM,5,K221,Jonkerlaan,Vriezenveen
7671GM,5,k221,Jonkerlaan,Vriezenveen
7671GM,5,K223,Jonkerlaan,Vriezenveen
7671GM,5,k223,Jonkerlaan,Vriezenveen
7671GM,5,K226,Jonkerlaan,Vriezenveen
7671GM,5,k226,Jonkerlaan,Vriezenveen
7671GM,5,K227,Jonkerlaan,Vriezenveen
7671GM,5,k227,Jonkerlaan,Vriezenveen
7671GM,5,K228,Jonkerlaan,Vriezenveen
7671GM,5,k228,Jonkerlaan,Vriezenveen
7671GM,5,K231,Jonkerlaan,Vriezenveen
7671GM,5,k231,Jonkerlaan,Vriezenveen
7671GM,5,K232,Jonkerlaan,Vriezenveen
7671GM,5,k232,Jonkerlaan,Vriezenveen
7683VV,4,k001,Kosterskamp,Den Ham
7683VV,4,k002,Kosterskamp,Den Ham
7683VV,4,k003,Kosterskamp,Den Ham
7683VV,4,k005,Kosterskamp,Den Ham
7683VV,4,k004,Kosterskamp,Den Ham
7683VV,4,k006,Kosterskamp,Den Ham
7683VV,4,k008,Kosterskamp,Den Ham
7683VV,4,k017,Kosterskamp,Den Ham
7683VV,4,k009,Kosterskamp,Den Ham
7683VV,4,k011,Kosterskamp,Den Ham
7683VV,4,k013,Kosterskamp,Den Ham
7683VV,4,k015,Kosterskamp,Den Ham
7672BP,6,k1,Berkhofflaan,Vriezenveen
7683VV,4,k010,Kosterskamp,Den Ham
7683VV,4,k012,Kosterskamp,Den Ham
7672BP,6,k2,Berkhofflaan,Vriezenveen
7683VV,4,k014,Kosterskamp,Den Ham
7683VV,4,k016,Kosterskamp,Den Ham
7672BP,6,k3,Berkhofflaan,Vriezenveen
7683VV,4,k018,Kosterskamp,Den Ham
7672BP,6,k4,Berkhofflaan,Vriezenveen
7683VV,4,k101,Kosterskamp,Den Ham
7683VV,4,k106,Kosterskamp,Den Ham
7683VV,4,k102,Kosterskamp,Den Ham
7672BP,6,k5,Berkhofflaan,Vriezenveen
7683VV,4,k105,Kosterskamp,Den Ham
7672BP,6,k6,Berkhofflaan,Vriezenveen
7683VV,4,k103,Kosterskamp,Den Ham
7683VV,4,k104,Kosterskamp,Den Ham
7672BP,6,k7,Berkhofflaan,Vriezenveen
7672BP,6,k8,Berkhofflaan,Vriezenveen
7683VV,4,k107,Kosterskamp,Den Ham
7683VV,4,k108,Kosterskamp,Den Ham
7683VV,4,k109,Kosterskamp,Den Ham
7683VV,4,k110,Kosterskamp,Den Ham
7683VV,4,k111,Kosterskamp,Den Ham
7683VV,4,k112,Kosterskamp,Den Ham
7683VV,4,k113,Kosterskamp,Den Ham
7683VV,4,k114,Kosterskamp,Den Ham
7683VV,4,k115,Kosterskamp,Den Ham
7683VV,4,k117,Kosterskamp,Den Ham
7683VV,4,k118,Kosterskamp,Den Ham
7683VV,4,k119,Kosterskamp,Den Ham
7683VV,4,k120,Kosterskamp,Den Ham
7683VV,4,k121,Kosterskamp,Den Ham
7683VV,4,k122,Kosterskamp,Den Ham
7683VV,4,k123,Kosterskamp,Den Ham
7683VV,4,k124,Kosterskamp,Den Ham
7683VV,4,k125,Kosterskamp,Den Ham
7683VV,4,k126,Kosterskamp,Den Ham
7683VV,4,k127,Kosterskamp,Den Ham
7683VV,4,k128,Kosterskamp,Den Ham
7683VV,4,k201,Kosterskamp,Den Ham
7683VV,4,k202,Kosterskamp,Den Ham
7683VV,4,k203,Kosterskamp,Den Ham
7683VV,4,k204,Kosterskamp,Den Ham
7683VV,4,k205,Kosterskamp,Den Ham
7683VV,4,k206,Kosterskamp,Den Ham
7683VV,4,k207,Kosterskamp,Den Ham
7683VV,4,k208,Kosterskamp,Den Ham
7683VV,4,k209,Kosterskamp,Den Ham
7672BP,8,k1,Berkhofflaan,Vriezenveen
7672BP,8,k2,Berkhofflaan,Vriezenveen
7672BP,8,k3,Berkhofflaan,Vriezenveen
7672BP,8,k4,Berkhofflaan,Vriezenveen
7672GD,26,,Koningsweg,Vriezenveen
7672GD,26,k21,Koningsweg,Vriezenveen
7672GD,26,k22,Koningsweg,Vriezenveen
7672GD,26,k23,Koningsweg,Vriezenveen
7672GD,26,k24,Koningsweg,Vriezenveen
7672GD,26,k25,Koningsweg,Vriezenveen
7672GD,26,k26,Koningsweg,Vriezenveen
7672GD,26,k27,Koningsweg,Vriezenveen
7672GD,26,k28,Koningsweg,Vriezenveen
7672GD,26,k29,Koningsweg,Vriezenveen
7672GD,26,k30,Koningsweg,Vriezenveen
7672GD,26,k121,Koningsweg,Vriezenveen
7672GD,26,k122,Koningsweg,Vriezenveen
7672GD,26,k123,Koningsweg,Vriezenveen
7672GD,26,k124,Koningsweg,Vriezenveen
7672GD,26,k125,Koningsweg,Vriezenveen
7672GD,26,k126,Koningsweg,Vriezenveen
7672GD,26,k127,Koningsweg,Vriezenveen
7672GD,26,k128,Koningsweg,Vriezenveen
7672GD,26,k129,Koningsweg,Vriezenveen
7672GD,26,k130,Koningsweg,Vriezenveen
7672GD,26,k221,Koningsweg,Vriezenveen
7672GD,26,k222,Koningsweg,Vriezenveen
7672GD,26,k223,Koningsweg,Vriezenveen
7672GD,26,k224,Koningsweg,Vriezenveen
7672GD,26,k225,Koningsweg,Vriezenveen
7672GD,26,K226,Koningsweg,Vriezenveen
7672GD,26,k226,Koningsweg,Vriezenveen
7672GD,26,K227,Koningsweg,Vriezenveen
7672GD,26,k227,Koningsweg,Vriezenveen
7672GD,26,K228,Koningsweg,Vriezenveen
7672GD,26,k228,Koningsweg,Vriezenveen
7672GD,26,K229,Koningsweg,Vriezenveen
7672GD,26,k229,Koningsweg,Vriezenveen
7672GD,26,K230,Koningsweg,Vriezenveen
7672GD,26,k230,Koningsweg,Vriezenveen
7683CM,19,,Tulshoek,Den Ham
7671SP,14,,De Zuivering,Vriezenveen
7671SP,18,,De Zuivering,Vriezenveen
7671SP,20,,De Zuivering,Vriezenveen
7671SP,16,,De Zuivering,Vriezenveen
7676PZ,13,,Torenvalk,Westerhaar-Vriezenveensewijk
7671JK,52,,Wierdenseweg,Vriezenveen
7683PL,23,,Vriezendijk,Den Ham
7681AW,78,ap11,Julianaplein,Vroomshoop
7681ZP,2,,Burgemeester Koetjestraat,Vroomshoop
7672BA,60,,Wetering,Vriezenveen
7672BA,60,k1,Wetering,Vriezenveen
7672BA,60,k2,Wetering,Vriezenveen
7672BA,60,k3,Wetering,Vriezenveen
7672BA,60,k4,Wetering,Vriezenveen
7672BA,60,k5,Wetering,Vriezenveen
7672BA,60,k6,Wetering,Vriezenveen
7672BA,60,k7,Wetering,Vriezenveen
7672BA,60,k8,Wetering,Vriezenveen
7672BA,60,k9,Wetering,Vriezenveen
7672BA,60,k10,Wetering,Vriezenveen
7683CL,5,,Lefershoek,Den Ham
7683CL,7,,Lefershoek,Den Ham
7683CL,9,,Lefershoek,Den Ham
7683CL,11,,Lefershoek,Den Ham
7683CL,13,,Lefershoek,Den Ham
7683CL,15,,Lefershoek,Den Ham
7683CL,17,,Lefershoek,Den Ham
7683CL,19,,Lefershoek,Den Ham
7683CL,21,,Lefershoek,Den Ham
7683CL,23,,Lefershoek,Den Ham
7683CL,25,,Lefershoek,Den Ham
7683CL,27,,Lefershoek,Den Ham
7683CL,29,,Lefershoek,Den Ham
7683BR,13,,Slingerweg,Den Ham
7681ZP,4,,Burgemeester Koetjestraat,Vroomshoop
7671RE,46,traf,Almeloseweg,Vriezenveen
7676PZ,2,,Torenvalk,Westerhaar-Vriezenveensewijk
7676PZ,3,,Torenvalk,Westerhaar-Vriezenveensewijk
7676PZ,4,,Torenvalk,Westerhaar-Vriezenveensewijk
7676PZ,10,,Torenvalk,Westerhaar-Vriezenveensewijk
7676PZ,11,,Torenvalk,Westerhaar-Vriezenveensewijk
7676PZ,12,,Torenvalk,Westerhaar-Vriezenveensewijk
7671SP,44,,De Zuivering,Vriezenveen
7671ED,35,,Meester Kunstweg,Vriezenveen
7672BA,48,,Wetering,Vriezenveen
7672BA,50,,Wetering,Vriezenveen
7672BA,52,,Wetering,Vriezenveen
7672BA,54,,Wetering,Vriezenveen
7681DK,54,bx1,Hoofdstraat,Vroomshoop
7681DK,54,bx2,Hoofdstraat,Vroomshoop
7681DK,54,bx3,Hoofdstraat,Vroomshoop
7681DK,54,bx4,Hoofdstraat,Vroomshoop
7681DK,54,bx5,Hoofdstraat,Vroomshoop
7681DK,54,bx6,Hoofdstraat,Vroomshoop
7681DK,54,bx7,Hoofdstraat,Vroomshoop
7681DK,54,bx8,Hoofdstraat,Vroomshoop
7681DK,54,bx9,Hoofdstraat,Vroomshoop
7671GG,13,,Westerweilandweg,Vriezenveen
7681KB,34,,De Sluis,Vroomshoop
7681KB,36,,De Sluis,Vroomshoop
7672BG,4,,Weiderand,Vriezenveen
7671EC,1,,Prinsenweg,Vriezenveen
7683CN,9,,De Wemekamp,Den Ham
7681RA,4,1,Linderveld,Vroomshoop
7681NB,33,,Amerikalaan,Vroomshoop
7671TW,8,riog,De Taling,Vriezenveen
7671XA,2,,De Valk,Vriezenveen
7671XA,4,,De Valk,Vriezenveen
7671XA,6,,De Valk,Vriezenveen
7671XA,8,,De Valk,Vriezenveen
7671XA,10,,De Valk,Vriezenveen
7671XA,12,,De Valk,Vriezenveen
7671XB,1,,De Valk,Vriezenveen
7671XB,3,,De Valk,Vriezenveen
7671XB,5,,De Valk,Vriezenveen
7671XB,7,,De Valk,Vriezenveen
7671XB,9,,De Valk,Vriezenveen
7671XB,11,,De Valk,Vriezenveen
7671XB,34,,De Grutto,Vriezenveen
7671XX,63,,Krijgerstraat,Vriezenveen
7671XX,65,,Krijgerstraat,Vriezenveen
7671XX,67,,Krijgerstraat,Vriezenveen
7671XX,69,,Krijgerstraat,Vriezenveen
7683RC,2,rw13,Ruiterpad,Den Ham
7683RC,2,rw14,Ruiterpad,Den Ham
7683RC,2,rw15,Ruiterpad,Den Ham
7671ED,13,,Meester Kunstweg,Vriezenveen
7671TD,8,,Vingerhoedskruid,Vroomshoop
7681TD,8,,Vingerhoedskruid,Vroomshoop
7671TD,10,,Vingerhoedskruid,Vroomshoop
7681TD,10,,Vingerhoedskruid,Vroomshoop
7671TD,12,,Vingerhoedskruid,Vroomshoop
7681TD,12,,Vingerhoedskruid,Vroomshoop
7671TD,14,,Vingerhoedskruid,Vroomshoop
7681TD,14,,Vingerhoedskruid,Vroomshoop
7671TD,16,,Vingerhoedskruid,Vroomshoop
7681TD,16,,Vingerhoedskruid,Vroomshoop
7671TD,18,,Vingerhoedskruid,Vroomshoop
7681TD,18,,Vingerhoedskruid,Vroomshoop
7671GN,104,1,Verzetstraat,Vriezenveen
7676ST,11,,Garstelanden,Westerhaar-Vriezenveensewijk
7681KD,4,traf,Sluiskil,Vroomshoop
7683SM,22,,Bossinkkamp,Den Ham
7683SM,24,,Bossinkkamp,Den Ham
7671AV,30,,Veenschapweg,Vriezenveen
7671AV,26,,Veenschapweg,Vriezenveen
7671AV,16,,Veenschapweg,Vriezenveen
7671AV,12,,Veenschapweg,Vriezenveen
7681KB,14,traf,De Sluis,Vroomshoop
7681KA,41,traf,De Sluis,Vroomshoop
7681XA,15,bx1,Willem Alexanderplein,Vroomshoop
7681XA,15,bx2,Willem Alexanderplein,Vroomshoop
7681XA,15,bx3,Willem Alexanderplein,Vroomshoop
7681XA,15,bx4,Willem Alexanderplein,Vroomshoop
7681XA,15,bx5,Willem Alexanderplein,Vroomshoop
7681XA,15,bx6,Willem Alexanderplein,Vroomshoop
7681XA,15,bx9,Willem Alexanderplein,Vroomshoop
7681XA,15,bx10,Willem Alexanderplein,Vroomshoop
7681XA,15,bx11,Willem Alexanderplein,Vroomshoop
7681XA,15,bx12,Willem Alexanderplein,Vroomshoop
7681XA,15,bx13,Willem Alexanderplein,Vroomshoop
7681XA,15,bx14,Willem Alexanderplein,Vroomshoop
7681XA,15,bx15,Willem Alexanderplein,Vroomshoop
7681XA,15,bx16,Willem Alexanderplein,Vroomshoop
7681XT,10,bx7,Churchillstraat,Vroomshoop
7681XT,10,bx8,Churchillstraat,Vroomshoop
7681XB,30,bx17,Willem Alexanderplein,Vroomshoop
7681XB,30,bx18,Willem Alexanderplein,Vroomshoop
7681XB,30,bx19,Willem Alexanderplein,Vroomshoop
7681XB,30,bx20,Willem Alexanderplein,Vroomshoop
7681XB,30,bx21,Willem Alexanderplein,Vroomshoop
7681XB,30,bx22,Willem Alexanderplein,Vroomshoop
7681XB,30,bx23,Willem Alexanderplein,Vroomshoop
7681XB,30,bx24,Willem Alexanderplein,Vroomshoop
7681XB,30,bx25,Willem Alexanderplein,Vroomshoop
7681XB,30,bx26,Willem Alexanderplein,Vroomshoop
7681XB,30,bx27,Willem Alexanderplein,Vroomshoop
7681XB,30,bx28,Willem Alexanderplein,Vroomshoop
7681XB,30,bx29,Willem Alexanderplein,Vroomshoop
7681XB,30,bx30,Willem Alexanderplein,Vroomshoop
7681XB,30,bx31,Willem Alexanderplein,Vroomshoop
7681XB,30,bx32,Willem Alexanderplein,Vroomshoop
7681XB,30,bx33,Willem Alexanderplein,Vroomshoop
7681XB,30,bx34,Willem Alexanderplein,Vroomshoop
7681XB,30,bx35,Willem Alexanderplein,Vroomshoop
7681XB,30,bx36,Willem Alexanderplein,Vroomshoop
7681XB,30,bx37,Willem Alexanderplein,Vroomshoop
7681XB,30,bx38,Willem Alexanderplein,Vroomshoop
7683CM,21,,Tulshoek,Den Ham
7683PM,3,,Zomerweg,Den Ham
7683VC,7,rw1,Molenstraat,Den Ham
7671EZ,489,,Westeinde,Vriezenveen
