4707SN,71,,Begijnenberg,Roosendaal
4706JV,92,,Flintdijk,Roosendaal
4706GD,42,,Covellijndijk,Roosendaal
4707AD,95,,Vondellaan,Roosendaal
4706AG,66,,Amarildijk,Roosendaal
4706DB,94,,Barietdijk,Roosendaal
4709RJ,25,,De Lind,Nispen
4702GG,78,,Middenstraat,Roosendaal
4707XS,88,,Schuivenoord,Roosendaal
4707KL,72,,Da Costaflat,Roosendaal
4703KJ,105,,Jan Vermeerlaan,Roosendaal
4707SX,54,,Buitenberg,Roosendaal
4706GD,24,,Covellijndijk,Roosendaal
4706JT,26,,Flintdijk,Roosendaal
4707BV,31,,Camphuysenlaan,Roosendaal
4706ER,78,,Chromietdijk,Roosendaal
4708KP,126,,Krekelberg,Roosendaal
4703JA,5,,Van Goghlaan,Roosendaal
4707ML,91,,Ambrozijnberg,Roosendaal
4701PH,56,,Markt,Roosendaal
4701HK,63,,Burgemeester Prinsensingel,Roosendaal
4702CK,19,,Vioolstraat,Roosendaal
4703JL,37,,Jan Sluijtersstraat,Roosendaal
4706DR,65,,Basaltdijk,Roosendaal
4708HA,24,,Hoveniersberg,Roosendaal
4706KT,90,,Lavadijk,Roosendaal
4707AB,136,,De Eglantier,Roosendaal
4707SW,25,,Balsemienberg,Roosendaal
4702TC,58,,Gastelseweg,Roosendaal
4702CN,20,,Rozestraat,Roosendaal
4702JX,4,,Monseigneur Frenckenstraat,Roosendaal
4706EH,33,,Cameedijk,Roosendaal
4702PT,59,,Televisiestraat,Roosendaal
4707DH,100,,Cipresberg,Roosendaal
4706JN,43,,Heliotroopdijk,Roosendaal
4707LN,68,,Van Lenneplaan,Roosendaal
4701PJ,76,,Markt,Roosendaal
4702JX,17,,Monseigneur Frenckenstraat,Roosendaal
4707EX,64,,Evelindeflat,Roosendaal
4707CG,90,,Gezellelaan,Roosendaal
4707KC,24,,Staringlaan,Roosendaal
4703AK,4,,Sint Theresiastraat,Roosendaal
4707WL,16,,Agathadonk,Roosendaal
4702CC,18,,Begoniastraat,Roosendaal
4706EB,52,,Beryldijk,Roosendaal
4707ZS,12,,Bovendonk,Roosendaal
4707LR,53,,Verweylaan,Roosendaal
4706KZ,155,,Lavadijk,Roosendaal
4701JG,122,,Hogestede,Roosendaal
4702TB,16,,Gastelseweg,Roosendaal
4701ES,117,,Boulevard,Roosendaal
4708CC,40,,Faunaberg,Roosendaal
4702JE,32,,Kardinaal van Rossumstraat,Roosendaal
4702NJ,43,,Philipslaan,Roosendaal
4702KA,25,,Schubertlaan,Roosendaal
4707EP,225,,Elisadonk,Roosendaal
4709PR,16,,Dennestraat,Nispen
4707EG,98,,Elisadonk,Roosendaal
4702SW,42,,Van Coothlaan,Roosendaal
4701EW,60,,Boulevard,Roosendaal
4702KR,141,,Bredaseweg,Roosendaal
4702ZT,16,,Hoogstraat,Roosendaal
4702TH,28,,Jacob van Heemskerckstraat,Roosendaal
4708JC,34,,Imkerberg,Roosendaal
4706GV,11,,Diamantdijk,Roosendaal
4707MZ,85,,Abdijberg,Roosendaal
4706TN,1,,Tindijk,Roosendaal
4702RX,27,,Christiaan Huijgensstraat,Roosendaal
4702NH,27,,Philipslaan,Roosendaal
4706GJ,26,,Desmijndijk,Roosendaal
4702JP,26,,Kapellerlaan,Roosendaal
4701HZ,57,,Hoge Brug,Roosendaal
4707JH,18,,Van Effenlaan,Roosendaal
4708EC,112,,Enclaveberg,Roosendaal
4708KH,20,,Klaverberg,Roosendaal
4707EW,278,,Elisadonk,Roosendaal
4702NC,16,,Edisonstraat,Roosendaal
4707ZV,108,,Bovendonk,Roosendaal
4707ED,64,,Elisadonk,Roosendaal
4702SP,47,,Stoopstraat,Roosendaal
4702CB,41,,Begoniastraat,Roosendaal
4709RW,10,,Eerenburg,Nispen
4707DE,123,,Champetterberg,Roosendaal
4702NB,41,,Edisonstraat,Roosendaal
4707KT,3,,Haverschmidtlaan,Roosendaal
4707CL,24,,Helmersflat,Roosendaal
4708KC,26,,Kersenberg,Roosendaal
4709AD,48,,Dorpsstraat,Nispen
4703NS,17,,Adriaen van Ostadestraat,Roosendaal
4708EW,58,,Elandberg,Roosendaal
4708DA,39,,Damastberg,Roosendaal
4707EV,291,,Elisadonk,Roosendaal
4707LJ,14,,Heijermanslaan,Roosendaal
4706EA,32,,Beryldijk,Roosendaal
4707SG,45,,Bandeliersberg,Roosendaal
4703LX,50,,Jordaensplein,Roosendaal
4701LD,63,,Brugstraat,Roosendaal
4701AE,75,,Nieuwe Markt,Roosendaal
4703LB,58,,Jan Vermeerlaan,Roosendaal
4707TH,17,,Hubertusdonk,Roosendaal
4701BW,49,,Torenstraat,Roosendaal
4706BE,160,,Amethistdijk,Roosendaal
4707EC,57,,Elisadonk,Roosendaal
4708CE,10,,Freesiaberg,Roosendaal
4706TM,10,,Tindijk,Roosendaal
4706BM,69,,Azurietdijk,Roosendaal
4702NL,71,,Philipslaan,Roosendaal
4707SG,234,,Bandeliersberg,Roosendaal
4709AA,3,,Dorpsstraat,Nispen
4709RS,70,,Passenberg,Nispen
4707DM,82,,Chaletberg,Roosendaal
4702ZM,2,,Charitasstraat,Roosendaal
4708KM,16,,Kalmoesberg,Roosendaal
4707ZS,38,,Bovendonk,Roosendaal
4703LM,6,,Gerard Doustraat,Roosendaal
4707JD,8,,Pootlaan,Roosendaal
4707JJ,31,,Van Alphenlaan,Roosendaal
4702TM,42,,Abel Tasmanstraat,Roosendaal
4707NL,65,,Angelusberg,Roosendaal
4707PD,1,,Rozenvendreef,Roosendaal
4707NM,6,,Amberberg,Roosendaal
4706DA,24,,Barietdijk,Roosendaal
4706LE,14,,Moriondijk,Roosendaal
4702BS,5,,Clematisflat,Roosendaal
4703GD,63,,Kade,Roosendaal
4707VM,10,,Florisdonk,Roosendaal
4706GW,48,,Diamantdijk,Roosendaal
4702XT,65,,Antoniusstede,Roosendaal
4708DJ,48,,Dubbelberg,Roosendaal
4708CC,46,,Faunaberg,Roosendaal
4701HN,54,,Burgemeester Prinsensingel,Roosendaal
4703CT,32,,Mesdagstraat,Roosendaal
4703LE,158,,Jan Vermeerlaan,Roosendaal
4707AV,41,,President Kennedylaan,Roosendaal
4702LG,9,,Radiostraat,Roosendaal
4701GL,77,,Damstraat,Roosendaal
4707DZ,38,,Cyclaamberg,Roosendaal
4707XD,13,,Zundertseweg,Roosendaal
4708HS,34,,Heesterberg,Roosendaal
4708EA,10,,Enclaveberg,Roosendaal
4709AS,112,,Bergsebaan,Nispen
4709AB,59,,Dorpsstraat,Nispen
4703CD,3,,Memlincstraat,Roosendaal
4706EB,50,,Beryldijk,Roosendaal
4708LD,19,,Laurierberg,Roosendaal
4707DG,58,,Cipresberg,Roosendaal
4706AZ,229,,Amethistdijk,Roosendaal
4701GB,18,,Mauritsstraat,Roosendaal
4703KS,221,,Jan Vermeerlaan,Roosendaal
4701EN,33,,Boulevard,Roosendaal
4706DA,8,,Barietdijk,Roosendaal
4707SN,77,,Begijnenberg,Roosendaal
4703KC,39,,Jan Vermeerlaan,Roosendaal
4701EV,18,,Boulevard,Roosendaal
4706JH,113,,Eleolietdijk,Roosendaal
4709PH,5,,Hollands Diepstraat,Nispen
4701GX,34,,Wilhelminastraat,Roosendaal
4703AK,19,,Sint Theresiastraat,Roosendaal
4707RM,41,,Passenberg,Roosendaal
4706DN,56,,Basaltdijk,Roosendaal
4706TC,20,,Taconietdijk,Roosendaal
4706JB,9,,Euklaasdijk,Roosendaal
4701KN,13,,Oliemolen,Roosendaal
4706KW,3,,Lavadijk,Roosendaal
4701NE,33,,Ludwigstraat,Roosendaal
4702CA,15,,Begoniastraat,Roosendaal
4707NN,62,,Amberberg,Roosendaal
4707XJ,16,,Vogelzang,Roosendaal
4703BP,121,,Wouwseweg,Roosendaal
4708CJ,4,,Fregatberg,Roosendaal
4702GK,38,,Van Gilselaan,Roosendaal
4706BS,30,,Azurietdijk,Roosendaal
4703HZ,30,,Sint Lucasplein,Roosendaal
4703VH,56,,Jacob van Ruijsdaelstraat,Roosendaal
4701NC,57,,Stationsstraat,Roosendaal
4708LD,27,,Laurierberg,Roosendaal
4708GD,48,,Gagelberg,Roosendaal
4706GS,109,,Desmijndijk,Roosendaal
4706BB,76,,Amethistdijk,Roosendaal
4707DN,41,,Chaletberg,Roosendaal
4706DJ,97,,Barietdijk,Roosendaal
4708EH,191,,Enclaveberg,Roosendaal
4707ED,46,,Elisadonk,Roosendaal
4702CD,48,,Begoniastraat,Roosendaal
4709AV,8,,Prins Bernhardstraat,Nispen
4707VZ,9,,Boudewijndonk,Roosendaal
4707TE,29,,Jurriaandonk,Roosendaal
4709BL,18,,Essenseweg,Nispen
4706JZ,203,,Flintdijk,Roosendaal
4703CG,1,,Alfred Ostplein,Roosendaal
4702BP,42,,Kamperfoelieflat,Roosendaal
4708CG,6,,Fuchsiaberg,Roosendaal
4708KH,24,,Klaverberg,Roosendaal
4706JW,218,,Flintdijk,Roosendaal
4703BZ,184,,Wouwseweg,Roosendaal
4709AJ,21,,Bergsebaan,Nispen
4701GG,32,,Emmastraat,Roosendaal
4702ZP,27,,Hoogstraat,Roosendaal
4706AE,48,,Amarildijk,Roosendaal
4706GE,37,,Covellijndijk,Roosendaal
4707EX,58,,Evelindeflat,Roosendaal
4702AJ,11,,Berkenlaan,Roosendaal
4707WK,9,,Agathadonk,Roosendaal
4708HP,7,,Haverberg,Roosendaal
4708DM,3,,Dilleberg,Roosendaal
4709AD,64,,Dorpsstraat,Nispen
4701CN,4,,Laan van Wallonië,Roosendaal
4702LL,27,,Röntgenstraat,Roosendaal
4707XT,25,,Donkenweg,Roosendaal
4707VH,13,,Luciadonk,Roosendaal
4707AC,31,,Vondellaan,Roosendaal
4707HZ,9,,Marnixlaan,Roosendaal
4706BJ,262,,Amethistdijk,Roosendaal
4706MC,79,,Smaragddijk,Roosendaal
4708AA,125,,Hulsdonksestraat,Roosendaal
4708HL,26,,Heulberg,Roosendaal
4706JX,37,,Flintdijk,Roosendaal
4708CA,33,,Fluwijnberg,Roosendaal
4703GV,2,,Jan van Eijckplein,Roosendaal
4701JV,86,,Molenstraat,Roosendaal
4701JR,99,,Molenstraat,Roosendaal
4707KA,29,,Bilderdijklaan,Roosendaal
4703GW,7,,Ferdinand Bolstraat,Roosendaal
4707WD,50,,Alexanderdonk,Roosendaal
4706EB,94,,Beryldijk,Roosendaal
4707VR,14,,Isabelladonk,Roosendaal
4706TP,10,,Trochietdijk,Roosendaal
4706JX,17,,Flintdijk,Roosendaal
4706HR,37,,Dolomietdijk,Roosendaal
4708CG,18,,Fuchsiaberg,Roosendaal
4702NG,17,,Philipslaan,Roosendaal
4702LP,27,,Wattstraat,Roosendaal
4707ZA,41,,Gripvelden,Roosendaal
4707JR,40,,Beetslaan,Roosendaal
4702JM,1,,Kapellerlaan,Roosendaal
4706PJ,12,,Rucphensebaan,Roosendaal
4706GR,75,,Desmijndijk,Roosendaal
4708HG,113,,Hoveniersberg,Roosendaal
4702GM,88,,Van Gilselaan,Roosendaal
4708EX,61,,Elandberg,Roosendaal
4707WZ,148,,Susannadonk,Roosendaal
4703AK,44,,Sint Theresiastraat,Roosendaal
4702KR,143,,Bredaseweg,Roosendaal
4702MA,8,,Moureauveld,Roosendaal
4708AC,108,,Hulsdonksestraat,Roosendaal
4708LW,11,,Lupineberg,Roosendaal
4702HM,7,,Brucknerlaan,Roosendaal
4702TC,64,,Gastelseweg,Roosendaal
4706CG,18,,Kortendijksestraat,Roosendaal
4703JB,14,,Van Goghlaan,Roosendaal
4702ZZ,9,,Maaikensveld,Roosendaal
4708JH,15,,Impalaberg,Roosendaal
4708EH,239,,Enclaveberg,Roosendaal
4702HN,6,,Brucknerlaan,Roosendaal
4708KL,21,,Klimopberg,Roosendaal
4708LA,2,,Lariksberg,Roosendaal
4706LK,9,,Platinadijk,Roosendaal
4706KK,29,,Galmeidijk,Roosendaal
4706KZ,137,,Lavadijk,Roosendaal
4706DP,25,,Basaltdijk,Roosendaal
4707LW,9,,Van de Woestijnelaan,Roosendaal
4703BS,66,,Wouwseweg,Roosendaal
4706HR,79,,Dolomietdijk,Roosendaal
4706BX,140,,Azurietdijk,Roosendaal
4702AT,12,,Esdoornlaan,Roosendaal
4706LC,157,,Dijkcentrum,Roosendaal
4702ZH,102,,Kalsdonksestraat,Roosendaal
4706MC,71,,Smaragddijk,Roosendaal
4709BL,54,,Essenseweg,Nispen
4707BS,39,,Valeriuslaan,Roosendaal
4708KR,17,,Krekelberg,Roosendaal
4707KW,31,,De Genestetlaan,Roosendaal
4702BH,122,,Burgerhoutsestraat,Roosendaal
4702VL,66,,Spoorstraat,Roosendaal
4707HK,29,,Van der Nootlaan,Roosendaal
4702EM,75,,Voorstraat,Roosendaal
4701ET,149,,Boulevard,Roosendaal
4702KN,45,,Bredaseweg,Roosendaal
4706LS,39,,Opaaldijk,Roosendaal
4703CC,16,,Jan Steenstraat,Roosendaal
4707MG,47,,Abelenberg,Roosendaal
4707MK,16,,Ambrozijnberg,Roosendaal
4703NP,108,,Gerard ter Borchstraat,Roosendaal
4702PE,50,,Voltastraat,Roosendaal
4707LR,37,,Verweylaan,Roosendaal
4706MC,93,,Smaragddijk,Roosendaal
4706TC,16,,Taconietdijk,Roosendaal
4708DB,85,,Damastberg,Roosendaal
4707KX,69,,De Genestetlaan,Roosendaal
4701BW,47,,Torenstraat,Roosendaal
4707LL,7,,Van Lenneplaan,Roosendaal
4706AH,78,,Amarildijk,Roosendaal
4702VP,198,,Spoorstraat,Roosendaal
4707HN,30,,Spieghellaan,Roosendaal
4707VT,50,,Isabelladonk,Roosendaal
4708LV,98,,Lupineberg,Roosendaal
4702CE,25,,Keijenburg,Roosendaal
4708LD,25,,Laurierberg,Roosendaal
4706BB,58,,Amethistdijk,Roosendaal
4706DE,190,,Barietdijk,Roosendaal
4702GR,24,,Fatimalaan,Roosendaal
4708DB,107,,Damastberg,Roosendaal
4701EA,33,,Dokter Heijptstraat,Roosendaal
4707RX,64,,Baakberg,Roosendaal
4708CE,41,,Freesiaberg,Roosendaal
4708DE,110,,Damastberg,Roosendaal
4708HB,82,,Hoveniersberg,Roosendaal
4702GR,36,,Fatimalaan,Roosendaal
4706GR,63,,Desmijndijk,Roosendaal
4706AA,5,,Amarildijk,Roosendaal
4706EH,27,,Cameedijk,Roosendaal
4706CC,93,,Kortendijksestraat,Roosendaal
4708EN,27,,Espenberg,Roosendaal
4703CJ,6,,David Teniersplein,Roosendaal
4706LP,83,,Onyxdijk,Roosendaal
4703GS,12,,Frans Halslaan,Roosendaal
4707NR,125,,Amberberg,Roosendaal
4702GL,54,,Van Gilselaan,Roosendaal
4708EE,89,,Enclaveberg,Roosendaal
4703HV,53,,Kees van Dongenplein,Roosendaal
4703VE,42,,Jacob van Ruijsdaelstraat,Roosendaal
4708EC,162,,Enclaveberg,Roosendaal
4707LN,66,,Van Lenneplaan,Roosendaal
4707WB,49,,Alexanderdonk,Roosendaal
4709BV,5,,Smidsakker,Nispen
4707TC,17,,Lodewijkdonk,Roosendaal
4707WS,50,,Susannadonk,Roosendaal
4702XK,69,,Hofstraat,Roosendaal
4702EZ,24,,Florahove,Roosendaal
4707ED,80,,Elisadonk,Roosendaal
4706LG,17,,Moriondijk,Roosendaal
4707EH,113,,Elisadonk,Roosendaal
4702KK,3,,Mahlerlaan,Roosendaal
4702LB,59,,Zwaanhoefstraat,Roosendaal
4706NH,52,,De Meeten,Roosendaal
4707NZ,144,,Bergrand,Roosendaal
4707BN,9,,Pieter Corneliszoon Hooftlaan,Roosendaal
4706JZ,91,,Flintdijk,Roosendaal
4707TP,42,,Reginadonk,Roosendaal
4706HZ,55,,Enargietdijk,Roosendaal
4706DX,67,,Beryldijk,Roosendaal
4707MN,129,,Ambrozijnberg,Roosendaal
4707ML,75,,Ambrozijnberg,Roosendaal
4703AA,6,,Poolselaan,Roosendaal
4707XH,47,,Vogelzang,Roosendaal
4707EW,290,,Elisadonk,Roosendaal
4708EW,84,,Elandberg,Roosendaal
4707TS,82,,Reginadonk,Roosendaal
4703GM,24,,Frans Broosstraat,Roosendaal
4706GV,29,,Diamantdijk,Roosendaal
4708HP,3,,Haverberg,Roosendaal
4708JA,4,,Iepenberg,Roosendaal
4703VB,67,,Jacob van Ruijsdaelstraat,Roosendaal
4703KX,4,,Jan Vermeerlaan,Roosendaal
4701AK,58,,Nieuwe Markt,Roosendaal
4706LP,65,,Onyxdijk,Roosendaal
4702HJ,7,,Von Weberlaan,Roosendaal
4703LB,22,,Jan Vermeerlaan,Roosendaal
4702VE,45,,Groenstraat,Roosendaal
4707SH,117,,Bandeliersberg,Roosendaal
4707LN,46,,Van Lenneplaan,Roosendaal
4703CG,11,,Alfred Ostplein,Roosendaal
4701PX,14,,Marktstede,Roosendaal
4706GP,43,,Desmijndijk,Roosendaal
4708LW,39,,Lupineberg,Roosendaal
4706LB,13,,Dijkcentrum,Roosendaal
4702NR,32,,Philipslaan,Roosendaal
4708ET,34,,Everberg,Roosendaal
4703BN,97,,Wouwseweg,Roosendaal
4707BB,10,,President Kennedylaan,Roosendaal
4707LR,7,,Verweylaan,Roosendaal
4703JG,208,,Van Goghlaan,Roosendaal
4707JM,20,,Feithlaan,Roosendaal
4706DA,38,,Barietdijk,Roosendaal
4703AR,57,,Hulsdonksestraat,Roosendaal
4707WT,121,,Susannadonk,Roosendaal
4703CL,35,,Rubenslaan,Roosendaal
4702LD,7,,Antennestraat,Roosendaal
4702EH,25,,Gildenbondstraat,Roosendaal
4707JC,93,,Pootlaan,Roosendaal
4707TC,13,,Lodewijkdonk,Roosendaal
4707ND,7,,Van Deyssellaan,Roosendaal
4708SK,1,,Bulkenaarsestraat,Roosendaal
4708AE,2,,Boerhaavelaan,Roosendaal
4702CL,23,,Tulpstraat,Roosendaal
4703AC,5,,Amerikalaan,Roosendaal
4702NM,87,,Philipslaan,Roosendaal
4701ED,43,,Fortuinstraat,Roosendaal
4702VL,60,,Spoorstraat,Roosendaal
4706JZ,279,,Flintdijk,Roosendaal
4707NW,54,,Bergrand,Roosendaal
4703GS,4,,Frans Halslaan,Roosendaal
4706JW,136,,Flintdijk,Roosendaal
4707ER,244,,Elisadonk,Roosendaal
4708KK,22,,Klimopberg,Roosendaal
4701CC,31,,Vrouwemadestraat,Roosendaal
4702NH,31,,Philipslaan,Roosendaal
4703KG,75,,Jan Vermeerlaan,Roosendaal
4707KJ,12,,Da Costaflat,Roosendaal
4703HJ,31,,Clemens Maria Hofbauerstraat,Roosendaal
4703CM,37,,Joseph Israëlsstraat,Roosendaal
4709BS,28,,Adelaarstraat,Nispen
4702TP,16,,Heuvellaan,Roosendaal
4702PH,1,,Telefoonstraat,Roosendaal
4708DH,5,,Dubbelberg,Roosendaal
4707TH,6,,Hubertusdonk,Roosendaal
4701HK,65,,Burgemeester Prinsensingel,Roosendaal
4707WV,114,,Susannadonk,Roosendaal
4701JR,127,,Molenstraat,Roosendaal
4706LL,187,,Onyxdijk,Roosendaal
