5552CM,5,,Diamanthof,Valkenswaard
5552CM,7,,Diamanthof,Valkenswaard
5552CM,9,,Diamanthof,Valkenswaard
5552CM,11,,Diamanthof,Valkenswaard
5552CM,13,,Diamanthof,Valkenswaard
5552CM,15,,Diamanthof,Valkenswaard
5552CM,17,,Diamanthof,Valkenswaard
5552CM,19,,Diamanthof,Valkenswaard
5552CM,2,,Diamanthof,Valkenswaard
5552CK,1,,Fazantlaan,Valkenswaard
5556VL,4,,Dorpsstraat,Valkenswaard
5556VA,116,,Maastrichterweg,Valkenswaard
5551NA,13,,Abt van den Eijndenstraat,Valkenswaard
5555XL,11,,De Vest,Valkenswaard
5555XL,7,,De Vest,Valkenswaard
5555XL,3,,De Vest,Valkenswaard
5555CL,6,,Brakenstraat,Valkenswaard
5551NB,26,,Sniederslaan,Valkenswaard
5551NC,4,,Pastoor Vereeptstraat,Valkenswaard
5551NC,6,,Pastoor Vereeptstraat,Valkenswaard
5551NC,8,,Pastoor Vereeptstraat,Valkenswaard
5551NC,10,,Pastoor Vereeptstraat,Valkenswaard
5551NC,12,,Pastoor Vereeptstraat,Valkenswaard
5551NC,14,,Pastoor Vereeptstraat,Valkenswaard
5551NC,16,,Pastoor Vereeptstraat,Valkenswaard
5551NC,18,,Pastoor Vereeptstraat,Valkenswaard
5551NC,20,,Pastoor Vereeptstraat,Valkenswaard
5551NC,22,,Pastoor Vereeptstraat,Valkenswaard
5551NC,26,,Pastoor Vereeptstraat,Valkenswaard
5551NC,28,,Pastoor Vereeptstraat,Valkenswaard
5554GN,1,,Kloosterplein,Valkenswaard
5554GR,5,,Nonnekespad,Valkenswaard
5554GN,2,,Kloosterplein,Valkenswaard
5554GR,3,,Nonnekespad,Valkenswaard
5554GN,3,,Kloosterplein,Valkenswaard
5554GR,1,,Nonnekespad,Valkenswaard
5554GN,4,,Kloosterplein,Valkenswaard
5554GR,7,,Nonnekespad,Valkenswaard
5554GN,5,,Kloosterplein,Valkenswaard
5554GR,9,,Nonnekespad,Valkenswaard
5554GN,6,,Kloosterplein,Valkenswaard
5554GR,11,,Nonnekespad,Valkenswaard
5554GN,7,,Kloosterplein,Valkenswaard
5554GR,13,,Nonnekespad,Valkenswaard
5554GN,8,,Kloosterplein,Valkenswaard
5554GR,15,,Nonnekespad,Valkenswaard
5554GN,9,,Kloosterplein,Valkenswaard
5554GR,17,,Nonnekespad,Valkenswaard
5554GN,10,,Kloosterplein,Valkenswaard
5554GR,19,,Nonnekespad,Valkenswaard
5554GN,11,,Kloosterplein,Valkenswaard
5554GR,21,,Nonnekespad,Valkenswaard
5554GN,12,,Kloosterplein,Valkenswaard
5554GR,23,,Nonnekespad,Valkenswaard
5554GN,13,,Kloosterplein,Valkenswaard
5554GR,25,,Nonnekespad,Valkenswaard
5554GN,14,,Kloosterplein,Valkenswaard
5554GR,27,,Nonnekespad,Valkenswaard
5554GN,15,,Kloosterplein,Valkenswaard
5554GR,29,,Nonnekespad,Valkenswaard
5554GN,16,,Kloosterplein,Valkenswaard
5554GR,31,,Nonnekespad,Valkenswaard
5554GN,17,,Kloosterplein,Valkenswaard
5554GR,33,,Nonnekespad,Valkenswaard
5554GN,18,,Kloosterplein,Valkenswaard
5554GR,35,,Nonnekespad,Valkenswaard
5554GN,19,,Kloosterplein,Valkenswaard
5554GR,37,,Nonnekespad,Valkenswaard
5554GN,20,,Kloosterplein,Valkenswaard
5554GR,39,,Nonnekespad,Valkenswaard
5554GN,21,,Kloosterplein,Valkenswaard
5554GR,41,,Nonnekespad,Valkenswaard
5554GN,22,,Kloosterplein,Valkenswaard
5554GP,2,,Kloosterpark,Valkenswaard
5554GN,23,,Kloosterplein,Valkenswaard
5554GP,4,,Kloosterpark,Valkenswaard
5554GN,24,,Kloosterplein,Valkenswaard
5554GP,6,,Kloosterpark,Valkenswaard
5554GN,25,,Kloosterplein,Valkenswaard
5554GP,8,,Kloosterpark,Valkenswaard
5554GN,26,,Kloosterplein,Valkenswaard
5554GP,10,,Kloosterpark,Valkenswaard
5554GN,27,,Kloosterplein,Valkenswaard
5554GP,12,,Kloosterpark,Valkenswaard
5554GN,28,,Kloosterplein,Valkenswaard
5554GP,14,,Kloosterpark,Valkenswaard
5554GN,29,,Kloosterplein,Valkenswaard
5554GP,16,,Kloosterpark,Valkenswaard
5554GN,30,,Kloosterplein,Valkenswaard
5554GP,18,,Kloosterpark,Valkenswaard
5554GN,31,,Kloosterplein,Valkenswaard
5554GP,20,,Kloosterpark,Valkenswaard
5554GN,32,,Kloosterplein,Valkenswaard
5554GP,22,,Kloosterpark,Valkenswaard
5554GN,33,,Kloosterplein,Valkenswaard
5554GP,24,,Kloosterpark,Valkenswaard
5554GN,34,,Kloosterplein,Valkenswaard
5554GP,26,,Kloosterpark,Valkenswaard
5554GN,35,,Kloosterplein,Valkenswaard
5554GP,28,,Kloosterpark,Valkenswaard
5554GN,36,,Kloosterplein,Valkenswaard
5554GP,30,,Kloosterpark,Valkenswaard
5554GN,37,,Kloosterplein,Valkenswaard
5554GP,32,,Kloosterpark,Valkenswaard
5554GN,38,,Kloosterplein,Valkenswaard
5554GP,34,,Kloosterpark,Valkenswaard
5554GN,39,,Kloosterplein,Valkenswaard
5554GP,36,,Kloosterpark,Valkenswaard
5554GN,40,,Kloosterplein,Valkenswaard
5554GP,38,,Kloosterpark,Valkenswaard
5554GN,41,,Kloosterplein,Valkenswaard
5554GP,40,,Kloosterpark,Valkenswaard
5554GN,42,,Kloosterplein,Valkenswaard
5554GP,42,,Kloosterpark,Valkenswaard
5554GN,43,,Kloosterplein,Valkenswaard
5554GP,44,,Kloosterpark,Valkenswaard
5554GN,44,,Kloosterplein,Valkenswaard
5554GP,46,,Kloosterpark,Valkenswaard
5554GN,45,,Kloosterplein,Valkenswaard
5554GP,48,,Kloosterpark,Valkenswaard
5554GN,46,,Kloosterplein,Valkenswaard
5554GP,50,,Kloosterpark,Valkenswaard
5554GN,47,,Kloosterplein,Valkenswaard
5554GP,52,,Kloosterpark,Valkenswaard
5554GN,48,,Kloosterplein,Valkenswaard
5554GP,54,,Kloosterpark,Valkenswaard
5554GN,49,,Kloosterplein,Valkenswaard
5554GP,56,,Kloosterpark,Valkenswaard
5554GN,50,,Kloosterplein,Valkenswaard
5554GP,58,,Kloosterpark,Valkenswaard
5554GN,51,,Kloosterplein,Valkenswaard
5554GP,60,,Kloosterpark,Valkenswaard
5554GN,52,,Kloosterplein,Valkenswaard
5554GP,62,,Kloosterpark,Valkenswaard
5554GN,53,,Kloosterplein,Valkenswaard
5554GP,64,,Kloosterpark,Valkenswaard
5554GN,54,,Kloosterplein,Valkenswaard
5554GP,66,,Kloosterpark,Valkenswaard
5554GN,55,,Kloosterplein,Valkenswaard
5554GP,68,,Kloosterpark,Valkenswaard
5554GN,56,,Kloosterplein,Valkenswaard
5554GP,70,,Kloosterpark,Valkenswaard
5554GN,57,,Kloosterplein,Valkenswaard
5554GP,72,,Kloosterpark,Valkenswaard
5554GN,58,,Kloosterplein,Valkenswaard
5554GP,74,,Kloosterpark,Valkenswaard
5554GN,59,,Kloosterplein,Valkenswaard
5554GP,76,,Kloosterpark,Valkenswaard
5554GN,60,,Kloosterplein,Valkenswaard
5554GP,78,,Kloosterpark,Valkenswaard
5554GN,61,,Kloosterplein,Valkenswaard
5554GP,80,,Kloosterpark,Valkenswaard
5554GN,62,,Kloosterplein,Valkenswaard
5554GP,82,,Kloosterpark,Valkenswaard
5554GN,63,,Kloosterplein,Valkenswaard
5554GP,84,,Kloosterpark,Valkenswaard
5554GN,64,,Kloosterplein,Valkenswaard
5554GP,86,,Kloosterpark,Valkenswaard
5554GN,65,,Kloosterplein,Valkenswaard
5554GP,88,,Kloosterpark,Valkenswaard
5554GN,66,,Kloosterplein,Valkenswaard
5554GP,90,,Kloosterpark,Valkenswaard
5554GN,67,,Kloosterplein,Valkenswaard
5554GP,92,,Kloosterpark,Valkenswaard
5554GN,68,,Kloosterplein,Valkenswaard
5554GP,94,,Kloosterpark,Valkenswaard
5554GN,69,,Kloosterplein,Valkenswaard
5554GP,96,,Kloosterpark,Valkenswaard
5554GN,70,,Kloosterplein,Valkenswaard
5554GP,98,,Kloosterpark,Valkenswaard
5554GN,71,,Kloosterplein,Valkenswaard
5554GP,100,,Kloosterpark,Valkenswaard
5554GN,72,,Kloosterplein,Valkenswaard
5554GP,102,,Kloosterpark,Valkenswaard
5554GN,73,,Kloosterplein,Valkenswaard
5554GP,104,,Kloosterpark,Valkenswaard
5554GN,74,,Kloosterplein,Valkenswaard
5554GP,106,,Kloosterpark,Valkenswaard
5554GN,75,,Kloosterplein,Valkenswaard
5554GP,108,,Kloosterpark,Valkenswaard
5554GN,76,,Kloosterplein,Valkenswaard
5554GP,110,,Kloosterpark,Valkenswaard
5554GN,77,,Kloosterplein,Valkenswaard
5554GP,112,,Kloosterpark,Valkenswaard
5551NB,4,,Sniederslaan,Valkenswaard
5551NB,6,,Sniederslaan,Valkenswaard
5551NB,8,,Sniederslaan,Valkenswaard
5551NJ,2,,Pater Staessenspad,Valkenswaard
5551NJ,1,,Pater Staessenspad,Valkenswaard
5551NB,14,,Sniederslaan,Valkenswaard
5551NB,16,,Sniederslaan,Valkenswaard
5551NB,18,,Sniederslaan,Valkenswaard
5551NB,20,,Sniederslaan,Valkenswaard
5554ED,73,,Bakkerstraat,Valkenswaard
5554ED,75,,Bakkerstraat,Valkenswaard
5554ED,77,,Bakkerstraat,Valkenswaard
5554ED,79,,Bakkerstraat,Valkenswaard
5551NB,3,,Sniederslaan,Valkenswaard
5551NB,1,,Sniederslaan,Valkenswaard
5551TJ,55,,Venbergseweg,Valkenswaard
5551NW,55,,René Smeetsstraat,Valkenswaard
5554RL,1,,De Gijrath,Valkenswaard
5554RL,2,,De Gijrath,Valkenswaard
5554RL,3,,De Gijrath,Valkenswaard
5554RL,4,,De Gijrath,Valkenswaard
5554RL,5,,De Gijrath,Valkenswaard
5554RL,6,,De Gijrath,Valkenswaard
5554RL,7,,De Gijrath,Valkenswaard
5554RL,8,,De Gijrath,Valkenswaard
5554RL,9,,De Gijrath,Valkenswaard
5554RL,10,,De Gijrath,Valkenswaard
5554RL,11,,De Gijrath,Valkenswaard
5554RL,12,,De Gijrath,Valkenswaard
5554RL,13,,De Gijrath,Valkenswaard
5554RL,14,,De Gijrath,Valkenswaard
5554RL,15,,De Gijrath,Valkenswaard
5554RL,16,,De Gijrath,Valkenswaard
5554RL,17,,De Gijrath,Valkenswaard
5554RL,18,,De Gijrath,Valkenswaard
5554RL,19,,De Gijrath,Valkenswaard
5554RL,20,,De Gijrath,Valkenswaard
5554RL,21,,De Gijrath,Valkenswaard
5554RL,22,,De Gijrath,Valkenswaard
5554RL,23,,De Gijrath,Valkenswaard
5554RL,24,,De Gijrath,Valkenswaard
5554RL,25,,De Gijrath,Valkenswaard
5554RL,26,,De Gijrath,Valkenswaard
5554RL,27,,De Gijrath,Valkenswaard
5554RL,28,,De Gijrath,Valkenswaard
5554RL,29,,De Gijrath,Valkenswaard
5554RL,30,,De Gijrath,Valkenswaard
5554RL,31,,De Gijrath,Valkenswaard
5554RL,33,,De Gijrath,Valkenswaard
5554RL,34,,De Gijrath,Valkenswaard
5554RL,32,,De Gijrath,Valkenswaard
5554RL,35,,De Gijrath,Valkenswaard
5554RL,36,,De Gijrath,Valkenswaard
5554RL,37,,De Gijrath,Valkenswaard
5554RL,38,,De Gijrath,Valkenswaard
5551NA,8,,Abt van den Eijndenstraat,Valkenswaard
5551NA,10,,Abt van den Eijndenstraat,Valkenswaard
5551NA,12,,Abt van den Eijndenstraat,Valkenswaard
5551NA,14,,Abt van den Eijndenstraat,Valkenswaard
5551NA,16,,Abt van den Eijndenstraat,Valkenswaard
5551NA,18,,Abt van den Eijndenstraat,Valkenswaard
5554MS,41,,de Lentenier,Valkenswaard
5556XR,5,,Scheurkensweg,Valkenswaard
5555XZ,50,,Dragonder,Valkenswaard
5553VB,304,,Eindhovenseweg,Valkenswaard
5551BC,8,,Norbertusdreef,Valkenswaard
5556VL,122,,Dorpsstraat,Valkenswaard
5556VL,124,,Dorpsstraat,Valkenswaard
5551BC,6,,Norbertusdreef,Valkenswaard
5551BC,4,,Norbertusdreef,Valkenswaard
5551BD,4,,Gertrudisdal,Valkenswaard
5551BA,2,,Beggadal,Valkenswaard
5551BA,4,,Beggadal,Valkenswaard
5551BA,6,,Beggadal,Valkenswaard
5551BA,8,,Beggadal,Valkenswaard
5551BA,12,,Beggadal,Valkenswaard
5551BA,10,,Beggadal,Valkenswaard
5554AC,43,,Eindhovenseweg,Valkenswaard
5554CV,15,,Aambeeld,Valkenswaard
5555XZ,52,,Dragonder,Valkenswaard
5552XZ,50,,Dragonder,Valkenswaard
5554HE,163,,Elcomapark,Valkenswaard
5554HE,165,,Elcomapark,Valkenswaard
5554HE,167,,Elcomapark,Valkenswaard
5554HE,169,,Elcomapark,Valkenswaard
5551NA,2,,Abt van den Eijndenstraat,Valkenswaard
5554HN,52,,Corridor,Valkenswaard
5551NN,34,,Tongelreep,Valkenswaard
5551NN,32,,Tongelreep,Valkenswaard
5551NN,30,,Tongelreep,Valkenswaard
5551NN,28,,Tongelreep,Valkenswaard
5551NN,26,,Tongelreep,Valkenswaard
5552XZ,48,,Dragonder,Valkenswaard
5555XZ,48,,Dragonder,Valkenswaard
5551NN,6,,Tongelreep,Valkenswaard
5551NN,8,,Tongelreep,Valkenswaard
5551NN,10,,Tongelreep,Valkenswaard
5551NN,12,,Tongelreep,Valkenswaard
5551NN,3,,Tongelreep,Valkenswaard
5551NN,5,,Tongelreep,Valkenswaard
5551NN,7,,Tongelreep,Valkenswaard
5551NN,9,,Tongelreep,Valkenswaard
5551NL,2,,Mark,Valkenswaard
5551NN,4,,Tongelreep,Valkenswaard
5551NN,14,,Tongelreep,Valkenswaard
5551NN,16,,Tongelreep,Valkenswaard
5551NN,18,,Tongelreep,Valkenswaard
5551NN,20,,Tongelreep,Valkenswaard
5551NN,22,,Tongelreep,Valkenswaard
5551NN,24,,Tongelreep,Valkenswaard
5551NW,51,,René Smeetsstraat,Valkenswaard
5551NW,53,,René Smeetsstraat,Valkenswaard
5554PC,1,,Henry Hudsonhof,Valkenswaard
5554PC,3,,Henry Hudsonhof,Valkenswaard
5554PC,5,,Henry Hudsonhof,Valkenswaard
5554PC,7,,Henry Hudsonhof,Valkenswaard
5554PC,9,,Henry Hudsonhof,Valkenswaard
5554PC,11,,Henry Hudsonhof,Valkenswaard
5554PC,13,,Henry Hudsonhof,Valkenswaard
5554PC,15,,Henry Hudsonhof,Valkenswaard
5554PB,2,,Henry Hudsonhof,Valkenswaard
5554PB,4,,Henry Hudsonhof,Valkenswaard
5554PB,6,,Henry Hudsonhof,Valkenswaard
5554PB,8,,Henry Hudsonhof,Valkenswaard
5554PB,10,,Henry Hudsonhof,Valkenswaard
5554PB,12,,Henry Hudsonhof,Valkenswaard
5554DA,18,,de Hofnar,Valkenswaard
5551NT,6,,Amer,Valkenswaard
5551NN,11,,Tongelreep,Valkenswaard
5554AN,3,,Peterspèèjke,Valkenswaard
5554AN,5,,Peterspèèjke,Valkenswaard
5554AN,7,,Peterspèèjke,Valkenswaard
5554AN,9,,Peterspèèjke,Valkenswaard
5554AN,11,,Peterspèèjke,Valkenswaard
5554AN,13,,Peterspèèjke,Valkenswaard
5554AN,15,,Peterspèèjke,Valkenswaard
5554AN,17,,Peterspèèjke,Valkenswaard
5554AN,19,,Peterspèèjke,Valkenswaard
5554AN,21,,Peterspèèjke,Valkenswaard
5554AN,23,,Peterspèèjke,Valkenswaard
5554AN,25,,Peterspèèjke,Valkenswaard
5554AN,27,,Peterspèèjke,Valkenswaard
5554AN,29,,Peterspèèjke,Valkenswaard
5554AN,31,,Peterspèèjke,Valkenswaard
5554AN,33,,Peterspèèjke,Valkenswaard
5551NN,1,,Tongelreep,Valkenswaard
5551TJ,36,,Venbergseweg,Valkenswaard
5554CH,39,,Karel Mollenstraat Zuid,Valkenswaard
5551NL,4,,Mark,Valkenswaard
5555KS,1,A1,Vlasgaard,Valkenswaard
5555KS,1,A2,Vlasgaard,Valkenswaard
5555KS,1,A3,Vlasgaard,Valkenswaard
5555KS,1,A4,Vlasgaard,Valkenswaard
5555KS,1,A5,Vlasgaard,Valkenswaard
5555KS,1,A6,Vlasgaard,Valkenswaard
5555KS,1,A7,Vlasgaard,Valkenswaard
5555KS,1,A8,Vlasgaard,Valkenswaard
5555KS,1,A9,Vlasgaard,Valkenswaard
5555KS,1,A10,Vlasgaard,Valkenswaard
5555KS,1,A11,Vlasgaard,Valkenswaard
5555KS,1,A12,Vlasgaard,Valkenswaard
5554JV,10,,Antwerpsebaan,Valkenswaard
5554PP,65,,Dijkstraat,Valkenswaard
5551NW,43,,René Smeetsstraat,Valkenswaard
5551NW,45,,René Smeetsstraat,Valkenswaard
5551NW,47,,René Smeetsstraat,Valkenswaard
5551NW,25,,René Smeetsstraat,Valkenswaard
5551NW,27,,René Smeetsstraat,Valkenswaard
5551NW,29,,René Smeetsstraat,Valkenswaard
5551NW,31,,René Smeetsstraat,Valkenswaard
5551NW,49,,René Smeetsstraat,Valkenswaard
5555XW,1,,de Stad,Valkenswaard
5555XT,2,,het Nuweleind,Valkenswaard
5551NP,1,,Dieze,Valkenswaard
5551NP,3,,Dieze,Valkenswaard
5551NP,5,,Dieze,Valkenswaard
5551NP,7,,Dieze,Valkenswaard
5551NP,9,,Dieze,Valkenswaard
5551NP,11,,Dieze,Valkenswaard
5551NP,13,,Dieze,Valkenswaard
5551NP,15,,Dieze,Valkenswaard
5551NP,17,,Dieze,Valkenswaard
5551NP,19,,Dieze,Valkenswaard
5551NP,21,,Dieze,Valkenswaard
5551NP,23,,Dieze,Valkenswaard
5551NP,25,,Dieze,Valkenswaard
5551NN,13,,Tongelreep,Valkenswaard
5551NN,15,,Tongelreep,Valkenswaard
5551NN,17,,Tongelreep,Valkenswaard
5551NN,19,,Tongelreep,Valkenswaard
5551NN,21,,Tongelreep,Valkenswaard
5551NN,23,,Tongelreep,Valkenswaard
5551NN,25,,Tongelreep,Valkenswaard
5551NN,27,,Tongelreep,Valkenswaard
5551NN,29,,Tongelreep,Valkenswaard
5551NS,1,,Donge,Valkenswaard
5551NS,3,,Donge,Valkenswaard
5551NS,5,,Donge,Valkenswaard
5551NS,7,,Donge,Valkenswaard
5551NS,9,,Donge,Valkenswaard
5551NS,11,,Donge,Valkenswaard
5551NR,2,,Beerze,Valkenswaard
5551NR,4,,Beerze,Valkenswaard
5551NR,6,,Beerze,Valkenswaard
5551NR,8,,Beerze,Valkenswaard
5551NR,10,,Beerze,Valkenswaard
5551NR,12,,Beerze,Valkenswaard
5551NR,14,,Beerze,Valkenswaard
5551NR,16,,Beerze,Valkenswaard
5555CP,12,,Schrijnwerkersplein,Valkenswaard
5555CP,10,,Schrijnwerkersplein,Valkenswaard
5551NK,21,,De Aa,Valkenswaard
5552JJ,10,,Europalaan,Valkenswaard
5551NW,23,,René Smeetsstraat,Valkenswaard
5555AN,71,,Warande,Valkenswaard
5555AN,73,,Warande,Valkenswaard
5551NW,21,,René Smeetsstraat,Valkenswaard
5552JB,45,,Valkenierstraat,Valkenswaard
5552JB,47,,Valkenierstraat,Valkenswaard
5552JB,49,,Valkenierstraat,Valkenswaard
5552JB,51,,Valkenierstraat,Valkenswaard
5552JB,53,,Valkenierstraat,Valkenswaard
5551NL,10,,Mark,Valkenswaard
5554PN,1,,Barentszstraat,Valkenswaard
5555CP,14,,Schrijnwerkersplein,Valkenswaard
5555XD,14,,John F. Kennedylaan,Valkenswaard
5551NL,23,,Mark,Valkenswaard
5554CB,1,,Draaiboom,Valkenswaard
5554CB,2,,Draaiboom,Valkenswaard
5554CB,3,,Draaiboom,Valkenswaard
5554CB,4,,Draaiboom,Valkenswaard
5554CB,5,,Draaiboom,Valkenswaard
5554CB,6,,Draaiboom,Valkenswaard
5554CB,7,,Draaiboom,Valkenswaard
5554CB,8,,Draaiboom,Valkenswaard
5554BA,5,,Carolusdreef,Valkenswaard
5554BA,7,,Carolusdreef,Valkenswaard
5554BA,9,,Carolusdreef,Valkenswaard
5554BA,11,,Carolusdreef,Valkenswaard
5554BA,19,,Carolusdreef,Valkenswaard
5554BA,85,,Carolusdreef,Valkenswaard
5554BA,87,,Carolusdreef,Valkenswaard
5554BA,89,,Carolusdreef,Valkenswaard
5554BA,91,,Carolusdreef,Valkenswaard
5554BA,93,,Carolusdreef,Valkenswaard
5554BA,95,,Carolusdreef,Valkenswaard
5554BA,97,,Carolusdreef,Valkenswaard
5554BA,99,,Carolusdreef,Valkenswaard
5554BA,101,,Carolusdreef,Valkenswaard
5554BA,103,,Carolusdreef,Valkenswaard
5554BA,105,,Carolusdreef,Valkenswaard
5554BA,145,,Carolusdreef,Valkenswaard
5554BA,147,,Carolusdreef,Valkenswaard
5554BA,149,,Carolusdreef,Valkenswaard
5554BA,151,,Carolusdreef,Valkenswaard
5554BA,153,,Carolusdreef,Valkenswaard
5551NA,22,,Abt van den Eijndenstraat,Valkenswaard
