7876CA,5,,Noorderdiep,Valthermond
7876CA,6,,Noorderdiep,Valthermond
7876CA,8,,Noorderdiep,Valthermond
7876CA,11,,Noorderdiep,Valthermond
7876CA,12,,Noorderdiep,Valthermond
7876CA,13,,Noorderdiep,Valthermond
7876CA,14,,Noorderdiep,Valthermond
7876CA,25,,Noorderdiep,Valthermond
7876CB,26,,Noorderdiep,Valthermond
7876CB,27,,Noorderdiep,Valthermond
7876CB,37,,Noorderdiep,Valthermond
7876CB,38,,Noorderdiep,Valthermond
7876CB,39,,Noorderdiep,Valthermond
7876CB,40,,Noorderdiep,Valthermond
7876CB,41,,Noorderdiep,Valthermond
7876CB,42,,Noorderdiep,Valthermond
7876CB,45,,Noorderdiep,Valthermond
7876CB,46,,Noorderdiep,Valthermond
7876CB,48,,Noorderdiep,Valthermond
7876CC,50,,Noorderdiep,Valthermond
7876CC,51,,Noorderdiep,Valthermond
7876AH,144,,Zuiderdiep,Valthermond
7876AH,145,,Zuiderdiep,Valthermond
7876AH,146,,Zuiderdiep,Valthermond
7876AH,147,,Zuiderdiep,Valthermond
7876AH,149,,Zuiderdiep,Valthermond
7876AH,150,,Zuiderdiep,Valthermond
7876AH,151,,Zuiderdiep,Valthermond
7876AH,152,,Zuiderdiep,Valthermond
7876AH,153,,Zuiderdiep,Valthermond
7876AH,155,,Zuiderdiep,Valthermond
7876AH,156,,Zuiderdiep,Valthermond
7876AH,157,,Zuiderdiep,Valthermond
7876AH,158,,Zuiderdiep,Valthermond
7876AH,159,,Zuiderdiep,Valthermond
7876AH,162,,Zuiderdiep,Valthermond
7876AJ,163,,Zuiderdiep,Valthermond
7876AJ,164,,Zuiderdiep,Valthermond
7876AJ,165,,Zuiderdiep,Valthermond
7876AJ,167,,Zuiderdiep,Valthermond
7876AJ,168,,Zuiderdiep,Valthermond
7876AJ,169,,Zuiderdiep,Valthermond
7876AJ,173,,Zuiderdiep,Valthermond
7876AJ,175,,Zuiderdiep,Valthermond
7876AJ,176,,Zuiderdiep,Valthermond
7876AJ,177,,Zuiderdiep,Valthermond
7876AJ,178,,Zuiderdiep,Valthermond
7876AJ,179,,Zuiderdiep,Valthermond
7876AJ,180,,Zuiderdiep,Valthermond
7876AJ,181,,Zuiderdiep,Valthermond
7876AJ,182,,Zuiderdiep,Valthermond
7876AJ,183,,Zuiderdiep,Valthermond
7876AK,188,,Zuiderdiep,Valthermond
7876AK,190,,Zuiderdiep,Valthermond
7876AK,193,,Zuiderdiep,Valthermond
7876AK,196,,Zuiderdiep,Valthermond
7876AK,197,,Zuiderdiep,Valthermond
7876AK,198,,Zuiderdiep,Valthermond
7876AK,199,,Zuiderdiep,Valthermond
7876AK,200,,Zuiderdiep,Valthermond
7876AK,202,,Zuiderdiep,Valthermond
7876AK,203,,Zuiderdiep,Valthermond
7876AL,209,,Zuiderdiep,Valthermond
7876AL,210,,Zuiderdiep,Valthermond
7876AL,212,,Zuiderdiep,Valthermond
7876AL,215,,Zuiderdiep,Valthermond
7876AL,216,,Zuiderdiep,Valthermond
7876AL,217,,Zuiderdiep,Valthermond
7876AL,218,,Zuiderdiep,Valthermond
7876AL,219,,Zuiderdiep,Valthermond
7876AL,221,,Zuiderdiep,Valthermond
7876AL,222,,Zuiderdiep,Valthermond
7876AL,223,,Zuiderdiep,Valthermond
7874TJ,30,,Noordzijde,Odoornerveen
7874TJ,32,,Noordzijde,Odoornerveen
7874TJ,33,,Noordzijde,Odoornerveen
7874TN,1,,Torenwijk,Odoornerveen
7874TN,2,,Torenwijk,Odoornerveen
7874TN,3,,Torenwijk,Odoornerveen
7874TN,4,,Torenwijk,Odoornerveen
7874TN,5,,Torenwijk,Odoornerveen
7874TN,6,,Torenwijk,Odoornerveen
7874TN,7,,Torenwijk,Odoornerveen
7874TN,9,,Torenwijk,Odoornerveen
7874TP,5,,Zijtak,Odoornerveen
7874TP,12,,Zijtak,Odoornerveen
7874TP,14,,Zijtak,Odoornerveen
7874TP,16,,Zijtak,Odoornerveen
7874TP,18,,Zijtak,Odoornerveen
7874TP,20,,Zijtak,Odoornerveen
7874TP,22,,Zijtak,Odoornerveen
7874TP,24,,Zijtak,Odoornerveen
7874TP,26,,Zijtak,Odoornerveen
7874TP,28,,Zijtak,Odoornerveen
7874TD,1,,Zuidzijde,Odoornerveen
7874TD,2,,Zuidzijde,Odoornerveen
7874TD,3,,Zuidzijde,Odoornerveen
7874TD,5,,Zuidzijde,Odoornerveen
7874TD,6,,Zuidzijde,Odoornerveen
7874TD,7,,Zuidzijde,Odoornerveen
7874TD,8,,Zuidzijde,Odoornerveen
7874TD,10,,Zuidzijde,Odoornerveen
7874TD,11,,Zuidzijde,Odoornerveen
7874TD,12,,Zuidzijde,Odoornerveen
7874TD,13,,Zuidzijde,Odoornerveen
7874TD,14,,Zuidzijde,Odoornerveen
7874TD,15,,Zuidzijde,Odoornerveen
7874TD,16,,Zuidzijde,Odoornerveen
7874TD,17,,Zuidzijde,Odoornerveen
7874TD,19,,Zuidzijde,Odoornerveen
7874TD,20,,Zuidzijde,Odoornerveen
7874TD,21,,Zuidzijde,Odoornerveen
7874TE,22,,Zuidzijde,Odoornerveen
7874TE,23,,Zuidzijde,Odoornerveen
7874TE,24,,Zuidzijde,Odoornerveen
7874TE,25,,Zuidzijde,Odoornerveen
7874TE,26,,Zuidzijde,Odoornerveen
7874TE,27,,Zuidzijde,Odoornerveen
7874TE,28,,Zuidzijde,Odoornerveen
7874TE,29,,Zuidzijde,Odoornerveen
7876CC,52,,Noorderdiep,Valthermond
7876CC,55,,Noorderdiep,Valthermond
7876CC,56,,Noorderdiep,Valthermond
7876CC,57,,Noorderdiep,Valthermond
7876CC,62,,Noorderdiep,Valthermond
7876CC,70,,Noorderdiep,Valthermond
7876CC,71,,Noorderdiep,Valthermond
7876CC,72,,Noorderdiep,Valthermond
7876CC,73,,Noorderdiep,Valthermond
7876CC,74,,Noorderdiep,Valthermond
7876CD,76,,Noorderdiep,Valthermond
7876CD,77,,Noorderdiep,Valthermond
7876CD,79,,Noorderdiep,Valthermond
7876CD,80,,Noorderdiep,Valthermond
7876CD,81,,Noorderdiep,Valthermond
7876CD,83,,Noorderdiep,Valthermond
7876CD,84,,Noorderdiep,Valthermond
7876CD,85,,Noorderdiep,Valthermond
7876CD,86,,Noorderdiep,Valthermond
7876CD,97,,Noorderdiep,Valthermond
7876CD,98,,Noorderdiep,Valthermond
7876CE,101,,Noorderdiep,Valthermond
7876CE,102,,Noorderdiep,Valthermond
7876CE,103,,Noorderdiep,Valthermond
7876CE,104,,Noorderdiep,Valthermond
7876CE,106,,Noorderdiep,Valthermond
7876CE,107,,Noorderdiep,Valthermond
7876CE,108,,Noorderdiep,Valthermond
7876CE,109,,Noorderdiep,Valthermond
7876CE,110,,Noorderdiep,Valthermond
7876CE,111,,Noorderdiep,Valthermond
7876CE,112,,Noorderdiep,Valthermond
7876CE,114,,Noorderdiep,Valthermond
7876CE,115,,Noorderdiep,Valthermond
7876CE,116,,Noorderdiep,Valthermond
7876CE,117,,Noorderdiep,Valthermond
7876CE,119,,Noorderdiep,Valthermond
7876CE,120,,Noorderdiep,Valthermond
7876CG,121,,Noorderdiep,Valthermond
7876CG,123,,Noorderdiep,Valthermond
7876CG,124,,Noorderdiep,Valthermond
7876CG,125,,Noorderdiep,Valthermond
7876CG,132,,Noorderdiep,Valthermond
7876CG,133,,Noorderdiep,Valthermond
7876CG,134,,Noorderdiep,Valthermond
7876CG,135,,Noorderdiep,Valthermond
7876CG,136,,Noorderdiep,Valthermond
7876CG,137,,Noorderdiep,Valthermond
7876CG,138,,Noorderdiep,Valthermond
7876CG,139,,Noorderdiep,Valthermond
7876AL,224,,Zuiderdiep,Valthermond
7876AL,225,,Zuiderdiep,Valthermond
7876AL,227,,Zuiderdiep,Valthermond
7876AL,228,,Zuiderdiep,Valthermond
7876AL,229,,Zuiderdiep,Valthermond
7876AL,230,,Zuiderdiep,Valthermond
7876AM,231,,Zuiderdiep,Valthermond
7876AM,232,,Zuiderdiep,Valthermond
7876AM,235,,Zuiderdiep,Valthermond
7876AM,236,,Zuiderdiep,Valthermond
7876AM,237,,Zuiderdiep,Valthermond
7876AM,238,,Zuiderdiep,Valthermond
7876AM,239,,Zuiderdiep,Valthermond
7876AM,240,,Zuiderdiep,Valthermond
7876AM,241,,Zuiderdiep,Valthermond
7876AM,244,,Zuiderdiep,Valthermond
7876AM,249,,Zuiderdiep,Valthermond
7876AM,250,,Zuiderdiep,Valthermond
7876AM,251,,Zuiderdiep,Valthermond
7876AM,252,,Zuiderdiep,Valthermond
7876AM,253,,Zuiderdiep,Valthermond
7876AN,258,,Zuiderdiep,Valthermond
7876AN,259,,Zuiderdiep,Valthermond
7876AN,260,,Zuiderdiep,Valthermond
7876AN,261,,Zuiderdiep,Valthermond
7876AN,263,,Zuiderdiep,Valthermond
7876AN,264,,Zuiderdiep,Valthermond
7876AN,265,,Zuiderdiep,Valthermond
7876AN,266,,Zuiderdiep,Valthermond
7876AN,267,,Zuiderdiep,Valthermond
7876AN,268,,Zuiderdiep,Valthermond
7876AN,269,,Zuiderdiep,Valthermond
7876AN,270,,Zuiderdiep,Valthermond
7876AN,271,,Zuiderdiep,Valthermond
7876AN,272,,Zuiderdiep,Valthermond
7876AN,273,,Zuiderdiep,Valthermond
7876AN,274,,Zuiderdiep,Valthermond
7876AN,275,,Zuiderdiep,Valthermond
7876AN,276,,Zuiderdiep,Valthermond
7876AP,278,,Zuiderdiep,Valthermond
7876AP,279,,Zuiderdiep,Valthermond
7876AP,280,,Zuiderdiep,Valthermond
7876AP,281,,Zuiderdiep,Valthermond
7876AP,282,,Zuiderdiep,Valthermond
7876AP,283,,Zuiderdiep,Valthermond
7876AP,284,,Zuiderdiep,Valthermond
7876AP,286,,Zuiderdiep,Valthermond
7876AP,287,,Zuiderdiep,Valthermond
7876AP,288,,Zuiderdiep,Valthermond
7876AP,290,,Zuiderdiep,Valthermond
7876AP,291,,Zuiderdiep,Valthermond
7876AP,292,,Zuiderdiep,Valthermond
7876AP,293,,Zuiderdiep,Valthermond
7876AP,294,,Zuiderdiep,Valthermond
7874TE,30,,Zuidzijde,Odoornerveen
7874TE,32,,Zuidzijde,Odoornerveen
7874TE,33,,Zuidzijde,Odoornerveen
7874TE,34,,Zuidzijde,Odoornerveen
7874TE,35,,Zuidzijde,Odoornerveen
7874TE,36,,Zuidzijde,Odoornerveen
7874TE,37,,Zuidzijde,Odoornerveen
7874TE,38,,Zuidzijde,Odoornerveen
7874TE,39,,Zuidzijde,Odoornerveen
7874TG,40,,Zuidzijde,Odoornerveen
7874TG,41,,Zuidzijde,Odoornerveen
7874TG,42,,Zuidzijde,Odoornerveen
7874TG,43,,Zuidzijde,Odoornerveen
7874TG,44,,Zuidzijde,Odoornerveen
7874TG,45,,Zuidzijde,Odoornerveen
7874TG,46,,Zuidzijde,Odoornerveen
7872PP,1,,Akkersweg,Valthe
7872PP,2,,Akkersweg,Valthe
7872PP,3,,Akkersweg,Valthe
7872PP,4,,Akkersweg,Valthe
7872PP,6,,Akkersweg,Valthe
7872PP,10,,Akkersweg,Valthe
7872PP,12,,Akkersweg,Valthe
7872TA,3,,Albertus Zefatweg,Valthe
7872TA,4,,Albertus Zefatweg,Valthe
7872TA,6,,Albertus Zefatweg,Valthe
7872PB,6,,Brinkweg,Valthe
7872RS,1,,De Linden,Valthe
7872RS,3,,De Linden,Valthe
7872RS,5,,De Linden,Valthe
7872RS,7,,De Linden,Valthe
7872RT,8,,De Linden,Valthe
7872RS,9,,De Linden,Valthe
7872RS,11,,De Linden,Valthe
7872RT,12,,De Linden,Valthe
7872RT,14,,De Linden,Valthe
7872RT,16,,De Linden,Valthe
7872RT,18,,De Linden,Valthe
7872RT,20,,De Linden,Valthe
7872RS,21,,De Linden,Valthe
7872RT,22,,De Linden,Valthe
7872RS,23,,De Linden,Valthe
7872RT,24,,De Linden,Valthe
7872RS,25,,De Linden,Valthe
7872RT,26,,De Linden,Valthe
7872RS,27,,De Linden,Valthe
7872RT,28,,De Linden,Valthe
7872RS,29,,De Linden,Valthe
7872RS,31,,De Linden,Valthe
7872RS,33,,De Linden,Valthe
7876CG,140,,Noorderdiep,Valthermond
7876CH,162,,Noorderdiep,Valthermond
7876CH,163,,Noorderdiep,Valthermond
7876CH,165,,Noorderdiep,Valthermond
7876CH,166,,Noorderdiep,Valthermond
7876CH,167,,Noorderdiep,Valthermond
7876CH,168,,Noorderdiep,Valthermond
7876CH,169,,Noorderdiep,Valthermond
7876CH,170,,Noorderdiep,Valthermond
7876CH,171,,Noorderdiep,Valthermond
7876CH,176,,Noorderdiep,Valthermond
7876CH,177,,Noorderdiep,Valthermond
7876CJ,178,,Noorderdiep,Valthermond
7876CJ,179,,Noorderdiep,Valthermond
7876CJ,180,,Noorderdiep,Valthermond
7876CJ,181,,Noorderdiep,Valthermond
7876CJ,182,,Noorderdiep,Valthermond
7876CJ,183,,Noorderdiep,Valthermond
7876CJ,184,,Noorderdiep,Valthermond
7876CJ,185,,Noorderdiep,Valthermond
7876CJ,187,,Noorderdiep,Valthermond
7876CJ,188,,Noorderdiep,Valthermond
7876CJ,197,,Noorderdiep,Valthermond
7876CK,198,,Noorderdiep,Valthermond
7876CK,200,,Noorderdiep,Valthermond
7876CK,201,,Noorderdiep,Valthermond
7876CK,202,,Noorderdiep,Valthermond
7876CK,203,,Noorderdiep,Valthermond
7876CL,205,,Noorderdiep,Valthermond
7876CL,206,,Noorderdiep,Valthermond
7876CL,207,,Noorderdiep,Valthermond
7876CL,208,,Noorderdiep,Valthermond
7876CL,209,,Noorderdiep,Valthermond
7876CL,210,,Noorderdiep,Valthermond
7876CL,211,,Noorderdiep,Valthermond
7876CL,212,,Noorderdiep,Valthermond
7876CM,213,,Noorderdiep,Valthermond
7876CM,219,,Noorderdiep,Valthermond
7876CM,220,,Noorderdiep,Valthermond
7876AP,295,,Zuiderdiep,Valthermond
7876AP,296,,Zuiderdiep,Valthermond
7876AP,297,,Zuiderdiep,Valthermond
7876AP,298,,Zuiderdiep,Valthermond
7876AP,299,,Zuiderdiep,Valthermond
7876AP,300,,Zuiderdiep,Valthermond
7876AR,301,,Zuiderdiep,Valthermond
7876AR,302,,Zuiderdiep,Valthermond
7876AR,303,,Zuiderdiep,Valthermond
7876AR,304,,Zuiderdiep,Valthermond
7876AR,308,,Zuiderdiep,Valthermond
7876AR,309,,Zuiderdiep,Valthermond
7876AR,310,,Zuiderdiep,Valthermond
7876AR,312,,Zuiderdiep,Valthermond
7876AR,313,,Zuiderdiep,Valthermond
7876AR,315,,Zuiderdiep,Valthermond
7876AR,316,,Zuiderdiep,Valthermond
7876AR,317,,Zuiderdiep,Valthermond
7876AR,318,,Zuiderdiep,Valthermond
7876AR,319,,Zuiderdiep,Valthermond
7876AR,321,,Zuiderdiep,Valthermond
7876AS,322,,Zuiderdiep,Valthermond
7876AS,323,,Zuiderdiep,Valthermond
7876AS,324,,Zuiderdiep,Valthermond
7876AS,325,,Zuiderdiep,Valthermond
7876AS,326,,Zuiderdiep,Valthermond
7876AS,327,,Zuiderdiep,Valthermond
7876AS,328,,Zuiderdiep,Valthermond
7876AS,329,,Zuiderdiep,Valthermond
7876AS,330,,Zuiderdiep,Valthermond
7876AS,331,,Zuiderdiep,Valthermond
7876AS,332,,Zuiderdiep,Valthermond
7876AS,333,,Zuiderdiep,Valthermond
7876AS,334,,Zuiderdiep,Valthermond
7876AS,335,,Zuiderdiep,Valthermond
7876AS,336,,Zuiderdiep,Valthermond
7876AS,337,,Zuiderdiep,Valthermond
7876AS,340,,Zuiderdiep,Valthermond
7876AS,341,,Zuiderdiep,Valthermond
7876AS,342,,Zuiderdiep,Valthermond
7876AT,343,,Zuiderdiep,Valthermond
7876AT,344,,Zuiderdiep,Valthermond
7876AT,345,,Zuiderdiep,Valthermond
7876AT,346,,Zuiderdiep,Valthermond
7876AT,347,,Zuiderdiep,Valthermond
7876AT,348,,Zuiderdiep,Valthermond
7876AT,349,,Zuiderdiep,Valthermond
7876AT,355,,Zuiderdiep,Valthermond
7876AT,362,,Zuiderdiep,Valthermond
7876AT,363,,Zuiderdiep,Valthermond
7876AT,364,,Zuiderdiep,Valthermond
7876AT,365,,Zuiderdiep,Valthermond
7872RS,35,,De Linden,Valthe
7872RS,37,,De Linden,Valthe
7872RS,39,,De Linden,Valthe
7872RS,41,,De Linden,Valthe
7872RS,43,,De Linden,Valthe
7872RS,45,,De Linden,Valthe
7872RS,47,,De Linden,Valthe
7872RL,1,,Exloërweg,Valthe
7872RN,2,,Exloërweg,Valthe
7872RL,3,,Exloërweg,Valthe
7872RN,4,,Exloërweg,Valthe
7872RL,5,,Exloërweg,Valthe
7872RN,6,,Exloërweg,Valthe
7872RL,7,,Exloërweg,Valthe
